time,multi,B1,Bnom,Bnom_sdev
48.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
49.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
50.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
51.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
52.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
53.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
54.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
55.17900085449219,3.187999963760376,-0.14000000059604645,-2.464156295428428,0.2941594628746089
56.17900085449219,3.187999963760376,-0.14000000059604645,-2.464156295428428,0.2941594628746089
57.17900085449219,3.187999963760376,-0.14000000059604645,-2.464156295428428,0.2941594628746089
58.17900085449219,3.187999963760376,-0.15000000596046448,-2.464156295428428,0.2941594628746089
59.17900085449219,3.187000036239624,-0.15000000596046448,-2.464156295428428,0.2941594628746089
60.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
61.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
62.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
63.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
64.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
65.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
66.17900085449219,3.187999963760376,-0.14000000059604645,-2.464156295428428,0.2941594628746089
67.17900085449219,3.187999963760376,-0.14000000059604645,-2.464156295428428,0.2941594628746089
68.17900085449219,3.187999963760376,-0.14000000059604645,-2.464156295428428,0.2941594628746089
69.17900085449219,3.187999963760376,-0.14000000059604645,-2.464156295428428,0.2941594628746089
70.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
71.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
72.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
73.17900085449219,3.187000036239624,-0.15000000596046448,-2.464156295428428,0.2941594628746089
74.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
75.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
76.17900085449219,3.187000036239624,-0.15000000596046448,-2.464156295428428,0.2941594628746089
77.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
78.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
79.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
80.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
81.17900085449219,3.187000036239624,-0.14000000059604645,-2.464156295428428,0.2941594628746089
82.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
83.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
84.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
85.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
86.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
87.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
88.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
89.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
90.17900085449219,3.186000108718872,-0.14000000059604645,-2.464156295428428,0.2941594628746089
91.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
92.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
93.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
94.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
95.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
96.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
97.17900085449219,3.184999942779541,-0.15000000596046448,-2.464156295428428,0.2941594628746089
98.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
99.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
100.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
101.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
102.17900085449219,3.184000015258789,-0.15000000596046448,-2.464156295428428,0.2941594628746089
103.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
104.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
105.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
106.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
107.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
108.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
109.17900085449219,3.184999942779541,-0.15000000596046448,-2.464156295428428,0.2941594628746089
110.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
111.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
112.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
113.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
114.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
115.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
116.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
117.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
118.17900085449219,3.184000015258789,-0.15000000596046448,-2.464156295428428,0.2941594628746089
119.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
120.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
121.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
122.17900085449219,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
123.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
124.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
125.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
126.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
127.17900085449219,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
128.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
129.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
130.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
131.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
132.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
133.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
134.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
135.1790008544922,3.183000087738037,-0.15000000596046448,-2.464156295428428,0.2941594628746089
136.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
137.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
138.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
139.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
140.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
141.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
142.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
143.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
144.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
145.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
146.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
147.1790008544922,3.184000015258789,-0.15000000596046448,-2.464156295428428,0.2941594628746089
148.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
149.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
150.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
151.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
152.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
153.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
154.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
155.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
156.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
157.1790008544922,3.184000015258789,-0.15000000596046448,-2.464156295428428,0.2941594628746089
158.1790008544922,3.184000015258789,-0.15000000596046448,-2.464156295428428,0.2941594628746089
159.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
160.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
161.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
162.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
163.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
164.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
165.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
166.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
167.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
168.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
169.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
170.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
171.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
172.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
173.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
174.1790008544922,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
175.1790008544922,3.183000087738037,-0.15000000596046448,-2.464156295428428,0.2941594628746089
176.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
177.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
178.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
179.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
180.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
181.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
182.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
183.1790008544922,3.183000087738037,-0.15000000596046448,-2.464156295428428,0.2941594628746089
184.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
185.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
186.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
187.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
188.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
189.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
190.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
191.1790008544922,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
192.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
193.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
194.1790008544922,3.183000087738037,-0.15000000596046448,-2.464156295428428,0.2941594628746089
195.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
196.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
197.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
198.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
199.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
200.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
201.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
202.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
203.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
204.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
205.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
206.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
207.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
208.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
209.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
210.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
211.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
212.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
213.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
214.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
215.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
216.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
217.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
218.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
219.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
220.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
221.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
222.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
223.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
224.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
225.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
226.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
227.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
228.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
229.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
230.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
231.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
232.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
233.1790008544922,3.183000087738037,-0.15000000596046448,-2.464156295428428,0.2941594628746089
234.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
235.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
236.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
237.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
238.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
239.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
240.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
241.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
242.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
243.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
244.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
245.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
246.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
247.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
248.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
249.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
250.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
251.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
252.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
253.1790008544922,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
254.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
255.1790008544922,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
256.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
257.1789855957031,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
258.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
259.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
260.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
261.1789855957031,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
262.1789855957031,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
263.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
264.1789855957031,3.183000087738037,-0.15000000596046448,-2.464156295428428,0.2941594628746089
265.1789855957031,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
266.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
267.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
268.1789855957031,3.181999921798706,-0.15000000596046448,-2.464156295428428,0.2941594628746089
269.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
270.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
271.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
272.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
273.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
274.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
275.1789855957031,3.180999994277954,-0.14000000059604645,-2.464156295428428,0.2941594628746089
276.1789855957031,3.180999994277954,-0.14000000059604645,-2.464156295428428,0.2941594628746089
277.1789855957031,3.180999994277954,-0.14000000059604645,-2.464156295428428,0.2941594628746089
278.1789855957031,3.180999994277954,-0.14000000059604645,-2.464156295428428,0.2941594628746089
279.1789855957031,3.180999994277954,-0.14000000059604645,-2.464156295428428,0.2941594628746089
280.1789855957031,3.180999994277954,-0.14000000059604645,-2.464156295428428,0.2941594628746089
281.1789855957031,3.180999994277954,-0.14000000059604645,-2.464156295428428,0.2941594628746089
282.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
283.1789855957031,3.181999921798706,-0.14000000059604645,-2.464156295428428,0.2941594628746089
284.1789855957031,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
285.1789855957031,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
286.1789855957031,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
287.1789855957031,3.183000087738037,-0.14000000059604645,-2.464156295428428,0.2941594628746089
288.1789855957031,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
289.1789855957031,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
290.1789855957031,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
291.1789855957031,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
292.1789855957031,3.184000015258789,-0.14000000059604645,-2.464156295428428,0.2941594628746089
293.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
294.1789855957031,3.184999942779541,-0.15000000596046448,-2.464156295428428,0.2941594628746089
295.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
296.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
297.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
298.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
299.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
300.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
301.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
302.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
303.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
304.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
305.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
306.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
307.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
308.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
309.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
310.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
311.1789855957031,3.184999942779541,-0.15000000596046448,-2.464156295428428,0.2941594628746089
312.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
313.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
314.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
315.1789855957031,3.184999942779541,-0.14000000059604645,-2.464156295428428,0.2941594628746089
