time,multi,B1,Bnom,Bnom_sdev
66.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
67.36299896240234,0.75,0.4449999928474426,20.19067769070023,0.013230794642298704
68.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
69.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
70.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
71.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
72.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
73.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
74.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
75.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
76.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
77.36299896240234,0.75,0.4449999928474426,20.19067769070023,0.013230794642298704
78.36299896240234,0.75,0.4449999928474426,20.19067769070023,0.013230794642298704
79.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
80.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
81.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
82.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
83.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
84.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
85.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
86.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
87.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
88.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
89.36299896240234,0.75,0.4449999928474426,20.19067769070023,0.013230794642298704
90.36299896240234,0.75,0.44600000977516174,20.19067769070023,0.013230794642298704
91.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
92.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
93.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
94.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
95.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
96.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
97.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
98.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
99.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
100.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
101.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
102.36299896240234,0.75,0.44699999690055847,20.19067769070023,0.013230794642298704
103.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
104.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
105.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
106.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
107.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
108.36299896240234,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
109.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
110.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
111.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
112.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
113.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
114.36299896240234,0.75,0.4480000138282776,20.19067769070023,0.013230794642298704
115.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
116.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
117.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
118.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
119.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
120.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
121.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
122.36299896240234,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
123.36299896240234,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
124.36299896240234,0.75,0.4490000009536743,20.19067769070023,0.013230794642298704
125.36299896240234,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
126.36299896240234,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
127.36299896240234,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
128.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
129.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
130.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
131.36300659179688,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
132.36300659179688,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
133.36300659179688,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
134.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
135.36300659179688,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
136.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
137.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
138.36300659179688,0.75,0.44999998807907104,20.19067769070023,0.013230794642298704
139.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
140.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
141.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
142.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
143.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
144.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
145.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
146.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
147.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
148.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
149.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
150.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
151.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
152.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
153.36300659179688,0.7490000128746033,0.453000009059906,20.19067769070023,0.013230794642298704
154.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
155.36300659179688,0.75,0.45100000500679016,20.19067769070023,0.013230794642298704
156.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
157.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
158.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
159.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
160.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
161.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
162.36300659179688,0.7490000128746033,0.4519999921321869,20.19067769070023,0.013230794642298704
163.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
164.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
165.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
166.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
167.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
168.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
169.36300659179688,0.75,0.4519999921321869,20.19067769070023,0.013230794642298704
170.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
171.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
172.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
173.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
174.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
175.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
176.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
177.36300659179688,0.7490000128746033,0.45399999618530273,20.19067769070023,0.013230794642298704
178.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
179.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
180.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
181.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
182.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
183.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
184.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
185.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
186.36300659179688,0.75,0.453000009059906,20.19067769070023,0.013230794642298704
187.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
188.36300659179688,0.7490000128746033,0.45500001311302185,20.19067769070023,0.013230794642298704
189.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
190.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
191.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
192.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
193.36300659179688,0.7490000128746033,0.45500001311302185,20.19067769070023,0.013230794642298704
194.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
195.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
196.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
197.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
198.36300659179688,0.75,0.45399999618530273,20.19067769070023,0.013230794642298704
199.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
200.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
201.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
202.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
203.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
204.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
205.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
206.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
207.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
208.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
209.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
210.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
211.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
212.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
213.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
214.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
215.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
216.36300659179688,0.75,0.45500001311302185,20.19067769070023,0.013230794642298704
217.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
218.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
219.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
220.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
221.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
222.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
223.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
224.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
225.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
226.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
227.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
228.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
229.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
230.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
231.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
232.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
233.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
234.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
235.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
236.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
237.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
238.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
239.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
240.36300659179688,0.75,0.4560000002384186,20.19067769070023,0.013230794642298704
241.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
242.36300659179688,0.75,0.4569999873638153,20.19067769070023,0.013230794642298704
243.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
244.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
245.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
246.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
247.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
248.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
249.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
250.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
251.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
252.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
253.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
254.36300659179688,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
255.36300659179688,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
256.3630065917969,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
257.3630065917969,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
258.3630065917969,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
259.3630065917969,0.75,0.4580000042915344,20.19067769070023,0.013230794642298704
260.3630065917969,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
261.3630065917969,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
262.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
263.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
264.3630065917969,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
265.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
266.3630065917969,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
267.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
268.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
269.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
270.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
271.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
272.3630065917969,0.75,0.45899999141693115,20.19067769070023,0.013230794642298704
273.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
274.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
275.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
276.3630065917969,0.7490000128746033,0.4580000042915344,20.19067769070023,0.013230794642298704
277.3630065917969,0.7490000128746033,0.45899999141693115,20.19067769070023,0.013230794642298704
278.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
279.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
280.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
281.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
282.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
283.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
284.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
285.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
286.3630065917969,0.75,0.460999995470047,20.19067769070023,0.013230794642298704
287.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
288.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
289.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
290.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
291.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
292.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
293.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
294.3630065917969,0.75,0.46000000834465027,20.19067769070023,0.013230794642298704
295.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
296.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
297.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
298.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
299.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
300.3630065917969,0.7490000128746033,0.46000000834465027,20.19067769070023,0.013230794642298704
301.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
302.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
303.3630065917969,0.75,0.4620000123977661,20.19067769070023,0.013230794642298704
304.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
305.3630065917969,0.75,0.4620000123977661,20.19067769070023,0.013230794642298704
306.3630065917969,0.75,0.4620000123977661,20.19067769070023,0.013230794642298704
307.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
308.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
309.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
310.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
311.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
312.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
313.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
314.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
315.3630065917969,0.75,0.46299999952316284,20.19067769070023,0.013230794642298704
316.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
317.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
318.3630065917969,0.7490000128746033,0.460999995470047,20.19067769070023,0.013230794642298704
319.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
320.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
321.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
322.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
323.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
324.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
325.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
326.3630065917969,0.7490000128746033,0.4620000123977661,20.19067769070023,0.013230794642298704
327.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
328.3630065917969,0.75,0.46399998664855957,20.19067769070023,0.013230794642298704
329.3630065917969,0.75,0.46299999952316284,20.19067769070023,0.013230794642298704
330.3630065917969,0.75,0.46299999952316284,20.19067769070023,0.013230794642298704
331.3630065917969,0.75,0.46399998664855957,20.19067769070023,0.013230794642298704
332.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
333.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
334.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
335.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
336.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
337.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
338.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
339.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
340.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
341.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
342.3630065917969,0.75,0.46299999952316284,20.19067769070023,0.013230794642298704
343.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
344.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
345.3630065917969,0.75,0.4650000035762787,20.19067769070023,0.013230794642298704
346.3630065917969,0.75,0.4650000035762787,20.19067769070023,0.013230794642298704
347.3630065917969,0.7490000128746033,0.4650000035762787,20.19067769070023,0.013230794642298704
348.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
349.3630065917969,0.75,0.46299999952316284,20.19067769070023,0.013230794642298704
350.3630065917969,0.7490000128746033,0.46399998664855957,20.19067769070023,0.013230794642298704
351.3630065917969,0.7490000128746033,0.4650000035762787,20.19067769070023,0.013230794642298704
352.3630065917969,0.75,0.4650000035762787,20.19067769070023,0.013230794642298704
353.3630065917969,0.75,0.4650000035762787,20.19067769070023,0.013230794642298704
354.3630065917969,0.75,0.46399998664855957,20.19067769070023,0.013230794642298704
355.3630065917969,0.7490000128746033,0.46299999952316284,20.19067769070023,0.013230794642298704
356.3630065917969,0.7490000128746033,0.4650000035762787,20.19067769070023,0.013230794642298704
357.3630065917969,0.75,0.4650000035762787,20.19067769070023,0.013230794642298704
