time,multi,B1,Bnom,Bnom_sdev
62.178001403808594,7.248000144958496,185.33999633789062,199.69364009063557,0.03994467985549477
63.178001403808594,7.248000144958496,185.33999633789062,199.69364009063557,0.03994467985549477
64.1780014038086,7.248000144958496,185.33999633789062,199.69364009063557,0.03994467985549477
65.1780014038086,7.248000144958496,185.35000610351562,199.69364009063557,0.03994467985549477
66.1780014038086,7.248000144958496,185.35000610351562,199.69364009063557,0.03994467985549477
67.1780014038086,7.248000144958496,185.35000610351562,199.69364009063557,0.03994467985549477
68.1780014038086,7.248000144958496,185.35000610351562,199.69364009063557,0.03994467985549477
69.1780014038086,7.248000144958496,185.35000610351562,199.69364009063557,0.03994467985549477
70.1780014038086,7.248000144958496,185.35000610351562,199.69364009063557,0.03994467985549477
71.1780014038086,7.248000144958496,185.36000061035156,199.69364009063557,0.03994467985549477
72.1780014038086,7.248000144958496,185.35000610351562,199.69364009063557,0.03994467985549477
73.1780014038086,7.248000144958496,185.36000061035156,199.69364009063557,0.03994467985549477
74.1780014038086,7.248000144958496,185.36000061035156,199.69364009063557,0.03994467985549477
75.1780014038086,7.248000144958496,185.36000061035156,199.69364009063557,0.03994467985549477
76.1780014038086,7.248000144958496,185.36000061035156,199.69364009063557,0.03994467985549477
77.1780014038086,7.248000144958496,185.3699951171875,199.69364009063557,0.03994467985549477
78.1780014038086,7.248000144958496,185.3699951171875,199.69364009063557,0.03994467985549477
79.1780014038086,7.248000144958496,185.3699951171875,199.69364009063557,0.03994467985549477
80.1780014038086,7.248000144958496,185.3699951171875,199.69364009063557,0.03994467985549477
81.1780014038086,7.247000217437744,185.3699951171875,199.69364009063557,0.03994467985549477
82.1780014038086,7.248000144958496,185.3699951171875,199.69364009063557,0.03994467985549477
83.1780014038086,7.247000217437744,185.3699951171875,199.69364009063557,0.03994467985549477
84.1780014038086,7.248000144958496,185.3699951171875,199.69364009063557,0.03994467985549477
85.1780014038086,7.247000217437744,185.3699951171875,199.69364009063557,0.03994467985549477
86.1780014038086,7.248000144958496,185.3800048828125,199.69364009063557,0.03994467985549477
87.1780014038086,7.247000217437744,185.3800048828125,199.69364009063557,0.03994467985549477
88.1780014038086,7.247000217437744,185.3800048828125,199.69364009063557,0.03994467985549477
89.1780014038086,7.248000144958496,185.3800048828125,199.69364009063557,0.03994467985549477
90.1780014038086,7.247000217437744,185.3800048828125,199.69364009063557,0.03994467985549477
91.1780014038086,7.248000144958496,185.3800048828125,199.69364009063557,0.03994467985549477
92.1780014038086,7.247000217437744,185.3800048828125,199.69364009063557,0.03994467985549477
93.1780014038086,7.247000217437744,185.3800048828125,199.69364009063557,0.03994467985549477
94.1780014038086,7.247000217437744,185.3800048828125,199.69364009063557,0.03994467985549477
95.1780014038086,7.247000217437744,185.3800048828125,199.69364009063557,0.03994467985549477
96.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
97.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
98.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
99.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
100.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
101.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
102.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
103.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
104.1780014038086,7.247000217437744,185.38999938964844,199.69364009063557,0.03994467985549477
105.1780014038086,7.247000217437744,185.39999389648438,199.69364009063557,0.03994467985549477
106.1780014038086,7.247000217437744,185.39999389648438,199.69364009063557,0.03994467985549477
107.1780014038086,7.247000217437744,185.39999389648438,199.69364009063557,0.03994467985549477
108.1780014038086,7.247000217437744,185.39999389648438,199.69364009063557,0.03994467985549477
109.1780014038086,7.247000217437744,185.39999389648438,199.69364009063557,0.03994467985549477
110.1780014038086,7.247000217437744,185.39999389648438,199.69364009063557,0.03994467985549477
111.1780014038086,7.247000217437744,185.39999389648438,199.69364009063557,0.03994467985549477
112.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
113.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
114.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
115.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
116.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
117.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
118.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
119.1780014038086,7.247000217437744,185.41000366210938,199.69364009063557,0.03994467985549477
120.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
121.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
122.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
123.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
124.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
125.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
126.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
127.1780014038086,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
128.17799377441406,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
129.17799377441406,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
130.17799377441406,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
131.17799377441406,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
132.17799377441406,7.247000217437744,185.4199981689453,199.69364009063557,0.03994467985549477
133.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
134.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
135.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
136.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
137.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
138.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
139.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
140.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
141.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
142.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
143.17799377441406,7.247000217437744,185.42999267578125,199.69364009063557,0.03994467985549477
144.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
145.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
146.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
147.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
148.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
149.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
150.17799377441406,7.247000217437744,185.44000244140625,199.69364009063557,0.03994467985549477
151.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
152.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
153.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
154.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
155.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
156.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
157.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
158.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
159.17799377441406,7.247000217437744,185.4499969482422,199.69364009063557,0.03994467985549477
160.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
161.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
162.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
163.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
164.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
165.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
166.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
167.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
168.17799377441406,7.247000217437744,185.4600067138672,199.69364009063557,0.03994467985549477
169.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
170.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
171.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
172.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
173.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
174.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
175.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
176.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
177.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
178.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
179.17799377441406,7.245999813079834,185.47000122070312,199.69364009063557,0.03994467985549477
180.17799377441406,7.245999813079834,185.47000122070312,199.69364009063557,0.03994467985549477
181.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
182.17799377441406,7.247000217437744,185.47000122070312,199.69364009063557,0.03994467985549477
183.17799377441406,7.247000217437744,185.47999572753906,199.69364009063557,0.03994467985549477
184.17799377441406,7.247000217437744,185.47999572753906,199.69364009063557,0.03994467985549477
185.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
186.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
187.17799377441406,7.247000217437744,185.47999572753906,199.69364009063557,0.03994467985549477
188.17799377441406,7.247000217437744,185.47999572753906,199.69364009063557,0.03994467985549477
189.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
190.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
191.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
192.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
193.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
194.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
195.17799377441406,7.245999813079834,185.47999572753906,199.69364009063557,0.03994467985549477
196.17799377441406,7.247000217437744,185.47999572753906,199.69364009063557,0.03994467985549477
197.17799377441406,7.247000217437744,185.47999572753906,199.69364009063557,0.03994467985549477
198.17799377441406,7.245999813079834,185.49000549316406,199.69364009063557,0.03994467985549477
199.17799377441406,7.245999813079834,185.49000549316406,199.69364009063557,0.03994467985549477
200.17799377441406,7.245999813079834,185.49000549316406,199.69364009063557,0.03994467985549477
201.17799377441406,7.245999813079834,185.49000549316406,199.69364009063557,0.03994467985549477
202.17799377441406,7.245999813079834,185.49000549316406,199.69364009063557,0.03994467985549477
203.17799377441406,7.245999813079834,185.49000549316406,199.69364009063557,0.03994467985549477
204.17799377441406,7.247000217437744,185.49000549316406,199.69364009063557,0.03994467985549477
205.17799377441406,7.247000217437744,185.49000549316406,199.69364009063557,0.03994467985549477
206.17799377441406,7.247000217437744,185.49000549316406,199.69364009063557,0.03994467985549477
207.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
208.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
209.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
210.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
211.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
212.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
213.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
214.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
215.17799377441406,7.245999813079834,185.5,199.69364009063557,0.03994467985549477
216.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
217.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
218.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
219.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
220.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
221.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
222.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
223.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
224.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
225.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
226.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
227.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
228.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
229.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
230.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
231.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
232.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
233.17799377441406,7.245999813079834,185.50999450683594,199.69364009063557,0.03994467985549477
234.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
235.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
236.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
237.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
238.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
239.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
240.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
241.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
242.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
243.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
244.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
245.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
246.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
247.17799377441406,7.245999813079834,185.52000427246094,199.69364009063557,0.03994467985549477
248.17799377441406,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
249.17799377441406,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
250.17799377441406,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
251.17799377441406,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
252.17799377441406,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
253.17799377441406,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
254.17799377441406,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
255.17799377441406,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
256.1780090332031,7.245999813079834,185.52999877929688,199.69364009063557,0.03994467985549477
257.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
258.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
259.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
260.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
261.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
262.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
263.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
264.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
265.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
266.1780090332031,7.245999813079834,185.5399932861328,199.69364009063557,0.03994467985549477
267.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
268.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
269.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
270.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
271.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
272.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
273.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
274.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
275.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
276.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
277.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
278.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
279.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
280.1780090332031,7.244999885559082,185.55999755859375,199.69364009063557,0.03994467985549477
281.1780090332031,7.245999813079834,185.5500030517578,199.69364009063557,0.03994467985549477
282.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
283.1780090332031,7.244999885559082,185.55999755859375,199.69364009063557,0.03994467985549477
284.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
285.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
286.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
287.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
288.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
289.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
290.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
291.1780090332031,7.245999813079834,185.55999755859375,199.69364009063557,0.03994467985549477
292.1780090332031,7.244999885559082,185.55999755859375,199.69364009063557,0.03994467985549477
293.1780090332031,7.244999885559082,185.55999755859375,199.69364009063557,0.03994467985549477
294.1780090332031,7.244999885559082,185.55999755859375,199.69364009063557,0.03994467985549477
295.1780090332031,7.244999885559082,185.55999755859375,199.69364009063557,0.03994467985549477
296.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
297.1780090332031,7.244999885559082,185.55999755859375,199.69364009063557,0.03994467985549477
298.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
299.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
300.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
301.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
302.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
303.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
304.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
305.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
306.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
307.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
308.1780090332031,7.244999885559082,185.57000732421875,199.69364009063557,0.03994467985549477
309.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
310.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
311.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
312.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
313.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
314.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
315.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
316.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
317.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
318.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
319.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
320.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
321.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
322.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
323.1780090332031,7.244999885559082,185.5800018310547,199.69364009063557,0.03994467985549477
324.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
325.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
326.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
327.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
328.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
329.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
330.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
331.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
332.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
333.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
334.1780090332031,7.244999885559082,185.58999633789062,199.69364009063557,0.03994467985549477
335.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
336.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
337.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
338.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
339.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
340.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
