time,multi,B1,Bnom,Bnom_sdev
84.18000030517578,1.2769999504089355,0.03999999910593033,-0.9089172457701182,0.15467143324588117
85.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
86.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
87.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
88.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
89.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
90.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
91.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
92.18000030517578,1.2769999504089355,0.03999999910593033,-0.9089172457701182,0.15467143324588117
93.18000030517578,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
94.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
95.18000030517578,1.2769999504089355,0.05999999865889549,-0.9089172457701182,0.15467143324588117
96.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
97.18000030517578,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
98.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
99.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
100.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
101.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
102.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
103.18000030517578,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
104.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
105.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
106.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
107.18000030517578,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
108.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
109.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
110.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
111.18000030517578,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
112.18000030517578,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
113.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
114.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
115.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
116.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
117.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
118.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
119.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
120.18000030517578,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
121.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
122.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
123.18000030517578,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
124.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
125.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
126.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
127.18000030517578,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
128.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
129.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
130.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
131.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
132.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
133.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
134.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
135.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
136.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
137.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
138.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
139.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
140.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
141.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
142.17999267578125,1.274999976158142,0.03999999910593033,-0.9089172457701182,0.15467143324588117
143.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
144.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
145.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
146.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
147.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
148.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
149.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
150.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
151.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
152.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
153.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
154.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
155.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
156.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
157.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
158.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
159.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
160.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
161.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
162.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
163.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
164.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
165.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
166.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
167.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
168.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
169.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
170.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
171.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
172.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
173.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
174.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
175.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
176.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
177.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
178.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
179.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
180.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
181.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
182.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
183.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
184.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
185.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
186.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
187.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
188.17999267578125,1.277999997138977,0.05999999865889549,-0.9089172457701182,0.15467143324588117
189.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
190.17999267578125,1.277999997138977,0.03999999910593033,-0.9089172457701182,0.15467143324588117
191.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
192.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
193.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
194.17999267578125,1.277999997138977,0.03999999910593033,-0.9089172457701182,0.15467143324588117
195.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
196.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
197.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
198.17999267578125,1.277999997138977,0.05000000074505806,-0.9089172457701182,0.15467143324588117
199.17999267578125,1.277999997138977,0.05999999865889549,-0.9089172457701182,0.15467143324588117
200.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
201.17999267578125,1.277999997138977,0.03999999910593033,-0.9089172457701182,0.15467143324588117
202.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
203.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
204.17999267578125,1.2769999504089355,0.05999999865889549,-0.9089172457701182,0.15467143324588117
205.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
206.17999267578125,1.2769999504089355,0.03999999910593033,-0.9089172457701182,0.15467143324588117
207.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
208.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
209.17999267578125,1.2769999504089355,0.03999999910593033,-0.9089172457701182,0.15467143324588117
210.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
211.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
212.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
213.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
214.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
215.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
216.17999267578125,1.2769999504089355,0.03999999910593033,-0.9089172457701182,0.15467143324588117
217.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
218.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
219.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
220.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
221.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
222.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
223.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
224.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
225.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
226.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
227.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
228.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
229.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
230.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
231.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
232.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
233.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
234.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
235.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
236.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
237.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
238.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
239.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
240.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
241.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
242.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
243.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
244.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
245.17999267578125,1.2769999504089355,0.05000000074505806,-0.9089172457701182,0.15467143324588117
246.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
247.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
248.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
249.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
250.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
251.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
252.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
253.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
254.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
255.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
256.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
257.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
258.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
259.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
260.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
261.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
262.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
263.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
264.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
265.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
266.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
267.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
268.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
269.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
270.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
271.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
272.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
273.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
274.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
275.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
276.17999267578125,1.2760000228881836,0.05999999865889549,-0.9089172457701182,0.15467143324588117
277.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
278.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
279.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
280.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
281.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
282.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
283.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
284.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
285.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
286.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
287.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
288.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
289.17999267578125,1.2760000228881836,0.03999999910593033,-0.9089172457701182,0.15467143324588117
290.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
291.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
292.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
293.17999267578125,1.2760000228881836,0.05000000074505806,-0.9089172457701182,0.15467143324588117
294.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
295.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
296.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
297.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
298.17999267578125,1.274999976158142,0.05999999865889549,-0.9089172457701182,0.15467143324588117
299.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
300.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
301.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
302.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
303.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
304.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
305.17999267578125,1.274999976158142,0.05999999865889549,-0.9089172457701182,0.15467143324588117
306.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
307.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
308.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
309.17999267578125,1.274999976158142,0.05000000074505806,-0.9089172457701182,0.15467143324588117
310.17999267578125,1.274999976158142,0.05999999865889549,-0.9089172457701182,0.15467143324588117
