time,multi,B1,Bnom,Bnom_sdev
107.2300033569336,2795.60888671875,0.023000000044703484,25.041991836553056,0.0001533860915543528
108.2300033569336,2795.60205078125,0.024000000208616257,25.041991836553056,0.0001533860915543528
109.2300033569336,2795.60498046875,0.023000000044703484,25.041991836553056,0.0001533860915543528
110.2300033569336,2795.60205078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
111.2300033569336,2795.60791015625,0.024000000208616257,25.041991836553056,0.0001533860915543528
112.2300033569336,2795.60009765625,0.02199999988079071,25.041991836553056,0.0001533860915543528
113.2300033569336,2795.60888671875,0.023000000044703484,25.041991836553056,0.0001533860915543528
114.2300033569336,2795.6201171875,0.024000000208616257,25.041991836553056,0.0001533860915543528
115.2300033569336,2795.60888671875,0.024000000208616257,25.041991836553056,0.0001533860915543528
116.2300033569336,2795.595947265625,0.024000000208616257,25.041991836553056,0.0001533860915543528
117.2300033569336,2795.62109375,0.023000000044703484,25.041991836553056,0.0001533860915543528
118.2300033569336,2795.60888671875,0.02199999988079071,25.041991836553056,0.0001533860915543528
119.2300033569336,2795.615966796875,0.023000000044703484,25.041991836553056,0.0001533860915543528
120.2300033569336,2795.60498046875,0.024000000208616257,25.041991836553056,0.0001533860915543528
121.2300033569336,2795.589111328125,0.02500000037252903,25.041991836553056,0.0001533860915543528
122.2300033569336,2795.6201171875,0.02500000037252903,25.041991836553056,0.0001533860915543528
123.2300033569336,2795.60888671875,0.023000000044703484,25.041991836553056,0.0001533860915543528
124.2300033569336,2795.610107421875,0.023000000044703484,25.041991836553056,0.0001533860915543528
125.2300033569336,2795.611083984375,0.024000000208616257,25.041991836553056,0.0001533860915543528
126.2300033569336,2795.5791015625,0.024000000208616257,25.041991836553056,0.0001533860915543528
127.2300033569336,2795.59912109375,0.024000000208616257,25.041991836553056,0.0001533860915543528
128.22999572753906,2795.60009765625,0.024000000208616257,25.041991836553056,0.0001533860915543528
129.22999572753906,2795.597900390625,0.02500000037252903,25.041991836553056,0.0001533860915543528
130.22999572753906,2795.612060546875,0.02199999988079071,25.041991836553056,0.0001533860915543528
131.22999572753906,2795.6201171875,0.02199999988079071,25.041991836553056,0.0001533860915543528
132.22999572753906,2795.593017578125,0.023000000044703484,25.041991836553056,0.0001533860915543528
133.22999572753906,2795.60498046875,0.024000000208616257,25.041991836553056,0.0001533860915543528
134.22999572753906,2795.610107421875,0.02500000037252903,25.041991836553056,0.0001533860915543528
135.22999572753906,2795.60107421875,0.02500000037252903,25.041991836553056,0.0001533860915543528
136.22999572753906,2795.60791015625,0.023000000044703484,25.041991836553056,0.0001533860915543528
137.22999572753906,2795.595947265625,0.023000000044703484,25.041991836553056,0.0001533860915543528
138.22999572753906,2795.60791015625,0.024000000208616257,25.041991836553056,0.0001533860915543528
139.22999572753906,2795.596923828125,0.023000000044703484,25.041991836553056,0.0001533860915543528
140.22999572753906,2795.591064453125,0.024000000208616257,25.041991836553056,0.0001533860915543528
141.22999572753906,2795.625,0.024000000208616257,25.041991836553056,0.0001533860915543528
142.22999572753906,2795.60400390625,0.024000000208616257,25.041991836553056,0.0001533860915543528
143.22999572753906,2795.623046875,0.02199999988079071,25.041991836553056,0.0001533860915543528
144.22999572753906,2795.615966796875,0.02199999988079071,25.041991836553056,0.0001533860915543528
145.22999572753906,2795.60791015625,0.024000000208616257,25.041991836553056,0.0001533860915543528
146.22999572753906,2795.60595703125,0.02500000037252903,25.041991836553056,0.0001533860915543528
147.22999572753906,2795.617919921875,0.024000000208616257,25.041991836553056,0.0001533860915543528
148.22999572753906,2795.616943359375,0.023000000044703484,25.041991836553056,0.0001533860915543528
149.22999572753906,2795.60888671875,0.023000000044703484,25.041991836553056,0.0001533860915543528
150.22999572753906,2795.613037109375,0.023000000044703484,25.041991836553056,0.0001533860915543528
151.22999572753906,2795.613037109375,0.02199999988079071,25.041991836553056,0.0001533860915543528
152.22999572753906,2795.590087890625,0.024000000208616257,25.041991836553056,0.0001533860915543528
153.22999572753906,2795.614013671875,0.024000000208616257,25.041991836553056,0.0001533860915543528
154.22999572753906,2795.5869140625,0.023000000044703484,25.041991836553056,0.0001533860915543528
155.22999572753906,2795.616943359375,0.023000000044703484,25.041991836553056,0.0001533860915543528
156.22999572753906,2795.60498046875,0.023000000044703484,25.041991836553056,0.0001533860915543528
157.22999572753906,2795.617919921875,0.023000000044703484,25.041991836553056,0.0001533860915543528
158.22999572753906,2795.594970703125,0.024000000208616257,25.041991836553056,0.0001533860915543528
159.22999572753906,2795.60888671875,0.024000000208616257,25.041991836553056,0.0001533860915543528
160.22999572753906,2795.576904296875,0.024000000208616257,25.041991836553056,0.0001533860915543528
161.22999572753906,2795.5830078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
162.22999572753906,2795.5830078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
163.22999572753906,2795.576904296875,0.023000000044703484,25.041991836553056,0.0001533860915543528
164.22999572753906,2795.58203125,0.024000000208616257,25.041991836553056,0.0001533860915543528
165.22999572753906,2795.571044921875,0.023000000044703484,25.041991836553056,0.0001533860915543528
166.22999572753906,2795.56689453125,0.024000000208616257,25.041991836553056,0.0001533860915543528
167.22999572753906,2795.571044921875,0.02199999988079071,25.041991836553056,0.0001533860915543528
168.22999572753906,2795.575927734375,0.023000000044703484,25.041991836553056,0.0001533860915543528
169.22999572753906,2795.56494140625,0.023000000044703484,25.041991836553056,0.0001533860915543528
170.22999572753906,2795.56689453125,0.02500000037252903,25.041991836553056,0.0001533860915543528
171.22999572753906,2795.576904296875,0.02500000037252903,25.041991836553056,0.0001533860915543528
172.22999572753906,2795.572021484375,0.02500000037252903,25.041991836553056,0.0001533860915543528
173.22999572753906,2795.568115234375,0.024000000208616257,25.041991836553056,0.0001533860915543528
174.22999572753906,2795.571044921875,0.023000000044703484,25.041991836553056,0.0001533860915543528
175.22999572753906,2795.5810546875,0.024000000208616257,25.041991836553056,0.0001533860915543528
176.22999572753906,2795.594970703125,0.024000000208616257,25.041991836553056,0.0001533860915543528
177.22999572753906,2795.573974609375,0.024000000208616257,25.041991836553056,0.0001533860915543528
178.22999572753906,2795.574951171875,0.02500000037252903,25.041991836553056,0.0001533860915543528
179.22999572753906,2795.571044921875,0.024000000208616257,25.041991836553056,0.0001533860915543528
180.22999572753906,2795.56591796875,0.02199999988079071,25.041991836553056,0.0001533860915543528
181.22999572753906,2795.56396484375,0.024000000208616257,25.041991836553056,0.0001533860915543528
182.22999572753906,2795.580078125,0.02500000037252903,25.041991836553056,0.0001533860915543528
183.22999572753906,2795.59912109375,0.024000000208616257,25.041991836553056,0.0001533860915543528
184.22999572753906,2795.59912109375,0.024000000208616257,25.041991836553056,0.0001533860915543528
185.22999572753906,2795.593994140625,0.024000000208616257,25.041991836553056,0.0001533860915543528
186.22999572753906,2795.577880859375,0.02199999988079071,25.041991836553056,0.0001533860915543528
187.22999572753906,2795.587890625,0.023000000044703484,25.041991836553056,0.0001533860915543528
188.22999572753906,2795.593017578125,0.026000000536441803,25.041991836553056,0.0001533860915543528
189.22999572753906,2795.59912109375,0.023000000044703484,25.041991836553056,0.0001533860915543528
190.22999572753906,2795.60595703125,0.024000000208616257,25.041991836553056,0.0001533860915543528
191.22999572753906,2795.573974609375,0.023000000044703484,25.041991836553056,0.0001533860915543528
192.22999572753906,2795.593994140625,0.020999999716877937,25.041991836553056,0.0001533860915543528
193.22999572753906,2795.5830078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
194.22999572753906,2795.593994140625,0.02500000037252903,25.041991836553056,0.0001533860915543528
195.22999572753906,2795.5830078125,0.024000000208616257,25.041991836553056,0.0001533860915543528
196.22999572753906,2795.593017578125,0.024000000208616257,25.041991836553056,0.0001533860915543528
197.22999572753906,2795.594970703125,0.023000000044703484,25.041991836553056,0.0001533860915543528
198.22999572753906,2795.594970703125,0.023000000044703484,25.041991836553056,0.0001533860915543528
199.22999572753906,2795.590087890625,0.02199999988079071,25.041991836553056,0.0001533860915543528
200.22999572753906,2795.5869140625,0.024000000208616257,25.041991836553056,0.0001533860915543528
201.22999572753906,2795.5859375,0.023000000044703484,25.041991836553056,0.0001533860915543528
202.22999572753906,2795.572021484375,0.023000000044703484,25.041991836553056,0.0001533860915543528
203.22999572753906,2795.574951171875,0.023000000044703484,25.041991836553056,0.0001533860915543528
204.22999572753906,2795.570068359375,0.023000000044703484,25.041991836553056,0.0001533860915543528
205.22999572753906,2795.573974609375,0.023000000044703484,25.041991836553056,0.0001533860915543528
206.22999572753906,2795.5830078125,0.02500000037252903,25.041991836553056,0.0001533860915543528
207.22999572753906,2795.594970703125,0.02500000037252903,25.041991836553056,0.0001533860915543528
208.22999572753906,2795.59912109375,0.02500000037252903,25.041991836553056,0.0001533860915543528
209.22999572753906,2795.5791015625,0.024000000208616257,25.041991836553056,0.0001533860915543528
210.22999572753906,2795.597900390625,0.023000000044703484,25.041991836553056,0.0001533860915543528
211.22999572753906,2795.60107421875,0.02199999988079071,25.041991836553056,0.0001533860915543528
212.22999572753906,2795.580078125,0.02500000037252903,25.041991836553056,0.0001533860915543528
213.22999572753906,2795.5849609375,0.02500000037252903,25.041991836553056,0.0001533860915543528
214.22999572753906,2795.5869140625,0.024000000208616257,25.041991836553056,0.0001533860915543528
215.22999572753906,2795.60107421875,0.023000000044703484,25.041991836553056,0.0001533860915543528
216.22999572753906,2795.595947265625,0.02199999988079071,25.041991836553056,0.0001533860915543528
217.22999572753906,2795.593017578125,0.02199999988079071,25.041991836553056,0.0001533860915543528
218.22999572753906,2795.593017578125,0.024000000208616257,25.041991836553056,0.0001533860915543528
219.22999572753906,2795.60302734375,0.02500000037252903,25.041991836553056,0.0001533860915543528
220.22999572753906,2795.611083984375,0.024000000208616257,25.041991836553056,0.0001533860915543528
221.22999572753906,2795.59912109375,0.02500000037252903,25.041991836553056,0.0001533860915543528
222.22999572753906,2795.60009765625,0.024000000208616257,25.041991836553056,0.0001533860915543528
223.22999572753906,2795.60888671875,0.023000000044703484,25.041991836553056,0.0001533860915543528
224.22999572753906,2795.589111328125,0.024000000208616257,25.041991836553056,0.0001533860915543528
225.22999572753906,2795.5869140625,0.024000000208616257,25.041991836553056,0.0001533860915543528
226.22999572753906,2795.5849609375,0.024000000208616257,25.041991836553056,0.0001533860915543528
227.22999572753906,2795.60302734375,0.023000000044703484,25.041991836553056,0.0001533860915543528
228.22999572753906,2795.593994140625,0.023000000044703484,25.041991836553056,0.0001533860915543528
229.22999572753906,2795.60009765625,0.023000000044703484,25.041991836553056,0.0001533860915543528
230.22999572753906,2795.583984375,0.023000000044703484,25.041991836553056,0.0001533860915543528
231.22999572753906,2795.593017578125,0.02500000037252903,25.041991836553056,0.0001533860915543528
232.22999572753906,2795.60302734375,0.023000000044703484,25.041991836553056,0.0001533860915543528
233.22999572753906,2795.613037109375,0.02500000037252903,25.041991836553056,0.0001533860915543528
234.22999572753906,2795.597900390625,0.023000000044703484,25.041991836553056,0.0001533860915543528
235.22999572753906,2795.617919921875,0.024000000208616257,25.041991836553056,0.0001533860915543528
236.22999572753906,2795.60791015625,0.02199999988079071,25.041991836553056,0.0001533860915543528
237.22999572753906,2795.597900390625,0.026000000536441803,25.041991836553056,0.0001533860915543528
238.22999572753906,2795.597900390625,0.023000000044703484,25.041991836553056,0.0001533860915543528
239.22999572753906,2795.5791015625,0.024000000208616257,25.041991836553056,0.0001533860915543528
240.22999572753906,2795.587890625,0.023000000044703484,25.041991836553056,0.0001533860915543528
241.22999572753906,2795.583984375,0.02199999988079071,25.041991836553056,0.0001533860915543528
242.22999572753906,2795.577880859375,0.023000000044703484,25.041991836553056,0.0001533860915543528
243.22999572753906,2795.5869140625,0.02199999988079071,25.041991836553056,0.0001533860915543528
244.22999572753906,2795.577880859375,0.024000000208616257,25.041991836553056,0.0001533860915543528
245.22999572753906,2795.5830078125,0.02500000037252903,25.041991836553056,0.0001533860915543528
246.22999572753906,2795.56689453125,0.024000000208616257,25.041991836553056,0.0001533860915543528
247.22999572753906,2795.576904296875,0.023000000044703484,25.041991836553056,0.0001533860915543528
248.22999572753906,2795.5849609375,0.023000000044703484,25.041991836553056,0.0001533860915543528
249.22999572753906,2795.583984375,0.024000000208616257,25.041991836553056,0.0001533860915543528
250.22999572753906,2795.5791015625,0.024000000208616257,25.041991836553056,0.0001533860915543528
251.22999572753906,2795.592041015625,0.026000000536441803,25.041991836553056,0.0001533860915543528
252.22999572753906,2795.580078125,0.024000000208616257,25.041991836553056,0.0001533860915543528
253.22999572753906,2795.572998046875,0.02500000037252903,25.041991836553056,0.0001533860915543528
254.22999572753906,2795.5849609375,0.024000000208616257,25.041991836553056,0.0001533860915543528
255.22999572753906,2795.5810546875,0.024000000208616257,25.041991836553056,0.0001533860915543528
256.2300109863281,2795.583984375,0.02500000037252903,25.041991836553056,0.0001533860915543528
257.2300109863281,2795.583984375,0.02500000037252903,25.041991836553056,0.0001533860915543528
258.2300109863281,2795.593994140625,0.024000000208616257,25.041991836553056,0.0001533860915543528
259.2300109863281,2795.591064453125,0.02199999988079071,25.041991836553056,0.0001533860915543528
260.2300109863281,2795.572998046875,0.023000000044703484,25.041991836553056,0.0001533860915543528
261.2300109863281,2795.587890625,0.024000000208616257,25.041991836553056,0.0001533860915543528
262.2300109863281,2795.597900390625,0.024000000208616257,25.041991836553056,0.0001533860915543528
263.2300109863281,2795.593994140625,0.02199999988079071,25.041991836553056,0.0001533860915543528
264.2300109863281,2795.572021484375,0.024000000208616257,25.041991836553056,0.0001533860915543528
265.2300109863281,2795.577880859375,0.023000000044703484,25.041991836553056,0.0001533860915543528
266.2300109863281,2795.59912109375,0.024000000208616257,25.041991836553056,0.0001533860915543528
267.2300109863281,2795.583984375,0.024000000208616257,25.041991836553056,0.0001533860915543528
268.2300109863281,2795.5830078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
269.2300109863281,2795.5791015625,0.023000000044703484,25.041991836553056,0.0001533860915543528
270.2300109863281,2795.568115234375,0.023000000044703484,25.041991836553056,0.0001533860915543528
271.2300109863281,2795.594970703125,0.024000000208616257,25.041991836553056,0.0001533860915543528
272.2300109863281,2795.593017578125,0.02500000037252903,25.041991836553056,0.0001533860915543528
273.2300109863281,2795.5849609375,0.02500000037252903,25.041991836553056,0.0001533860915543528
274.2300109863281,2795.60107421875,0.023000000044703484,25.041991836553056,0.0001533860915543528
275.2300109863281,2795.593994140625,0.023000000044703484,25.041991836553056,0.0001533860915543528
276.2300109863281,2795.596923828125,0.023000000044703484,25.041991836553056,0.0001533860915543528
277.2300109863281,2795.591064453125,0.024000000208616257,25.041991836553056,0.0001533860915543528
278.2300109863281,2795.618896484375,0.024000000208616257,25.041991836553056,0.0001533860915543528
279.2300109863281,2795.5810546875,0.024000000208616257,25.041991836553056,0.0001533860915543528
280.2300109863281,2795.60009765625,0.023000000044703484,25.041991836553056,0.0001533860915543528
281.2300109863281,2795.60107421875,0.023000000044703484,25.041991836553056,0.0001533860915543528
282.2300109863281,2795.580078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
283.2300109863281,2795.587890625,0.024000000208616257,25.041991836553056,0.0001533860915543528
284.2300109863281,2795.580078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
285.2300109863281,2795.591064453125,0.024000000208616257,25.041991836553056,0.0001533860915543528
286.2300109863281,2795.597900390625,0.023000000044703484,25.041991836553056,0.0001533860915543528
287.2300109863281,2795.592041015625,0.02199999988079071,25.041991836553056,0.0001533860915543528
288.2300109863281,2795.60205078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
289.2300109863281,2795.60009765625,0.023000000044703484,25.041991836553056,0.0001533860915543528
290.2300109863281,2795.587890625,0.02500000037252903,25.041991836553056,0.0001533860915543528
291.2300109863281,2795.5859375,0.024000000208616257,25.041991836553056,0.0001533860915543528
292.2300109863281,2795.587890625,0.023000000044703484,25.041991836553056,0.0001533860915543528
293.2300109863281,2795.60009765625,0.023000000044703484,25.041991836553056,0.0001533860915543528
294.2300109863281,2795.575927734375,0.024000000208616257,25.041991836553056,0.0001533860915543528
295.2300109863281,2795.5859375,0.023000000044703484,25.041991836553056,0.0001533860915543528
296.2300109863281,2795.575927734375,0.024000000208616257,25.041991836553056,0.0001533860915543528
297.2300109863281,2795.589111328125,0.024000000208616257,25.041991836553056,0.0001533860915543528
298.2300109863281,2795.58203125,0.023000000044703484,25.041991836553056,0.0001533860915543528
299.2300109863281,2795.60107421875,0.02199999988079071,25.041991836553056,0.0001533860915543528
300.2300109863281,2795.589111328125,0.02199999988079071,25.041991836553056,0.0001533860915543528
301.2300109863281,2795.5859375,0.023000000044703484,25.041991836553056,0.0001533860915543528
302.2300109863281,2795.587890625,0.024000000208616257,25.041991836553056,0.0001533860915543528
303.2300109863281,2795.596923828125,0.02500000037252903,25.041991836553056,0.0001533860915543528
304.2300109863281,2795.575927734375,0.024000000208616257,25.041991836553056,0.0001533860915543528
305.2300109863281,2795.60302734375,0.023000000044703484,25.041991836553056,0.0001533860915543528
306.2300109863281,2795.594970703125,0.024000000208616257,25.041991836553056,0.0001533860915543528
307.2300109863281,2795.613037109375,0.023000000044703484,25.041991836553056,0.0001533860915543528
308.2300109863281,2795.5869140625,0.024000000208616257,25.041991836553056,0.0001533860915543528
309.2300109863281,2795.5869140625,0.024000000208616257,25.041991836553056,0.0001533860915543528
310.2300109863281,2795.60205078125,0.023000000044703484,25.041991836553056,0.0001533860915543528
311.2300109863281,2795.597900390625,0.023000000044703484,25.041991836553056,0.0001533860915543528
312.2300109863281,2795.615966796875,0.02199999988079071,25.041991836553056,0.0001533860915543528
313.2300109863281,2795.576904296875,0.023000000044703484,25.041991836553056,0.0001533860915543528
314.2300109863281,2795.593994140625,0.020999999716877937,25.041991836553056,0.0001533860915543528
315.2300109863281,2795.60693359375,0.024000000208616257,25.041991836553056,0.0001533860915543528
316.2300109863281,2795.60791015625,0.023000000044703484,25.041991836553056,0.0001533860915543528
317.2300109863281,2795.5859375,0.02199999988079071,25.041991836553056,0.0001533860915543528
318.2300109863281,2795.5859375,0.023000000044703484,25.041991836553056,0.0001533860915543528
319.2300109863281,2795.590087890625,0.02199999988079071,25.041991836553056,0.0001533860915543528
320.2300109863281,2795.60400390625,0.024000000208616257,25.041991836553056,0.0001533860915543528
321.2300109863281,2795.613037109375,0.023000000044703484,25.041991836553056,0.0001533860915543528
322.2300109863281,2795.587890625,0.024000000208616257,25.041991836553056,0.0001533860915543528
323.2300109863281,2795.5869140625,0.02500000037252903,25.041991836553056,0.0001533860915543528
324.2300109863281,2795.594970703125,0.02199999988079071,25.041991836553056,0.0001533860915543528
