time,multi,B1,Bnom,Bnom_sdev
325.17999267578125,59.3650016784668,-27.6299991607666,-47.10443739440193,0.32295510183418585
326.17999267578125,59.3650016784668,-27.6299991607666,-47.10443739440193,0.32295510183418585
327.17999267578125,59.36199951171875,-27.6299991607666,-47.10443739440193,0.32295510183418585
328.17999267578125,59.36000061035156,-27.6299991607666,-47.10443739440193,0.32295510183418585
329.17999267578125,59.35900115966797,-27.6299991607666,-47.10443739440193,0.32295510183418585
330.17999267578125,59.356998443603516,-27.6299991607666,-47.10443739440193,0.32295510183418585
331.17999267578125,59.35599899291992,-27.6299991607666,-47.10443739440193,0.32295510183418585
332.17999267578125,59.35499954223633,-27.639999389648438,-47.10443739440193,0.32295510183418585
333.17999267578125,59.35499954223633,-27.6299991607666,-47.10443739440193,0.32295510183418585
334.17999267578125,59.35499954223633,-27.6299991607666,-47.10443739440193,0.32295510183418585
335.17999267578125,59.35599899291992,-27.6299991607666,-47.10443739440193,0.32295510183418585
336.17999267578125,59.35599899291992,-27.639999389648438,-47.10443739440193,0.32295510183418585
337.17999267578125,59.35499954223633,-27.6299991607666,-47.10443739440193,0.32295510183418585
338.17999267578125,59.35300064086914,-27.649999618530273,-47.10443739440193,0.32295510183418585
339.17999267578125,59.35300064086914,-27.649999618530273,-47.10443739440193,0.32295510183418585
340.17999267578125,59.354000091552734,-27.639999389648438,-47.10443739440193,0.32295510183418585
341.17999267578125,59.354000091552734,-27.639999389648438,-47.10443739440193,0.32295510183418585
342.17999267578125,59.354000091552734,-27.649999618530273,-47.10443739440193,0.32295510183418585
343.17999267578125,59.35200119018555,-27.639999389648438,-47.10443739440193,0.32295510183418585
344.17999267578125,59.35100173950195,-27.639999389648438,-47.10443739440193,0.32295510183418585
345.17999267578125,59.3489990234375,-27.639999389648438,-47.10443739440193,0.32295510183418585
346.17999267578125,59.347999572753906,-27.639999389648438,-47.10443739440193,0.32295510183418585
347.17999267578125,59.34700012207031,-27.649999618530273,-47.10443739440193,0.32295510183418585
348.17999267578125,59.347999572753906,-27.649999618530273,-47.10443739440193,0.32295510183418585
349.17999267578125,59.347999572753906,-27.639999389648438,-47.10443739440193,0.32295510183418585
350.17999267578125,59.34700012207031,-27.649999618530273,-47.10443739440193,0.32295510183418585
351.17999267578125,59.34700012207031,-27.639999389648438,-47.10443739440193,0.32295510183418585
352.17999267578125,59.34700012207031,-27.639999389648438,-47.10443739440193,0.32295510183418585
353.17999267578125,59.34700012207031,-27.649999618530273,-47.10443739440193,0.32295510183418585
354.17999267578125,59.3489990234375,-27.649999618530273,-47.10443739440193,0.32295510183418585
355.17999267578125,59.35100173950195,-27.649999618530273,-47.10443739440193,0.32295510183418585
356.17999267578125,59.35200119018555,-27.649999618530273,-47.10443739440193,0.32295510183418585
357.17999267578125,59.35300064086914,-27.649999618530273,-47.10443739440193,0.32295510183418585
358.17999267578125,59.354000091552734,-27.65999984741211,-47.10443739440193,0.32295510183418585
359.17999267578125,59.35499954223633,-27.649999618530273,-47.10443739440193,0.32295510183418585
360.17999267578125,59.35499954223633,-27.649999618530273,-47.10443739440193,0.32295510183418585
361.17999267578125,59.35499954223633,-27.65999984741211,-47.10443739440193,0.32295510183418585
362.17999267578125,59.354000091552734,-27.65999984741211,-47.10443739440193,0.32295510183418585
363.17999267578125,59.354000091552734,-27.65999984741211,-47.10443739440193,0.32295510183418585
364.17999267578125,59.35300064086914,-27.65999984741211,-47.10443739440193,0.32295510183418585
365.17999267578125,59.35200119018555,-27.65999984741211,-47.10443739440193,0.32295510183418585
366.17999267578125,59.35300064086914,-27.65999984741211,-47.10443739440193,0.32295510183418585
367.17999267578125,59.35300064086914,-27.65999984741211,-47.10443739440193,0.32295510183418585
368.17999267578125,59.35200119018555,-27.65999984741211,-47.10443739440193,0.32295510183418585
369.17999267578125,59.349998474121094,-27.670000076293945,-47.10443739440193,0.32295510183418585
370.17999267578125,59.349998474121094,-27.65999984741211,-47.10443739440193,0.32295510183418585
371.17999267578125,59.349998474121094,-27.65999984741211,-47.10443739440193,0.32295510183418585
372.17999267578125,59.3489990234375,-27.670000076293945,-47.10443739440193,0.32295510183418585
373.17999267578125,59.3489990234375,-27.65999984741211,-47.10443739440193,0.32295510183418585
374.17999267578125,59.3489990234375,-27.65999984741211,-47.10443739440193,0.32295510183418585
375.17999267578125,59.347999572753906,-27.670000076293945,-47.10443739440193,0.32295510183418585
376.17999267578125,59.347999572753906,-27.670000076293945,-47.10443739440193,0.32295510183418585
377.17999267578125,59.34700012207031,-27.65999984741211,-47.10443739440193,0.32295510183418585
378.17999267578125,59.34600067138672,-27.670000076293945,-47.10443739440193,0.32295510183418585
379.17999267578125,59.34600067138672,-27.670000076293945,-47.10443739440193,0.32295510183418585
380.17999267578125,59.345001220703125,-27.670000076293945,-47.10443739440193,0.32295510183418585
381.17999267578125,59.34400177001953,-27.670000076293945,-47.10443739440193,0.32295510183418585
382.17999267578125,59.34299850463867,-27.670000076293945,-47.10443739440193,0.32295510183418585
383.17999267578125,59.34199905395508,-27.670000076293945,-47.10443739440193,0.32295510183418585
384.17999267578125,59.34199905395508,-27.670000076293945,-47.10443739440193,0.32295510183418585
385.17999267578125,59.34299850463867,-27.670000076293945,-47.10443739440193,0.32295510183418585
386.17999267578125,59.34199905395508,-27.670000076293945,-47.10443739440193,0.32295510183418585
387.17999267578125,59.340999603271484,-27.670000076293945,-47.10443739440193,0.32295510183418585
388.17999267578125,59.340999603271484,-27.670000076293945,-47.10443739440193,0.32295510183418585
389.17999267578125,59.34199905395508,-27.670000076293945,-47.10443739440193,0.32295510183418585
390.17999267578125,59.340999603271484,-27.670000076293945,-47.10443739440193,0.32295510183418585
391.17999267578125,59.340999603271484,-27.670000076293945,-47.10443739440193,0.32295510183418585
392.17999267578125,59.340999603271484,-27.670000076293945,-47.10443739440193,0.32295510183418585
393.17999267578125,59.34199905395508,-27.670000076293945,-47.10443739440193,0.32295510183418585
394.17999267578125,59.34199905395508,-27.670000076293945,-47.10443739440193,0.32295510183418585
395.17999267578125,59.34199905395508,-27.68000030517578,-47.10443739440193,0.32295510183418585
396.17999267578125,59.340999603271484,-27.68000030517578,-47.10443739440193,0.32295510183418585
397.17999267578125,59.34000015258789,-27.670000076293945,-47.10443739440193,0.32295510183418585
398.17999267578125,59.3390007019043,-27.68000030517578,-47.10443739440193,0.32295510183418585
399.17999267578125,59.3390007019043,-27.68000030517578,-47.10443739440193,0.32295510183418585
400.17999267578125,59.3380012512207,-27.68000030517578,-47.10443739440193,0.32295510183418585
401.17999267578125,59.3380012512207,-27.670000076293945,-47.10443739440193,0.32295510183418585
402.17999267578125,59.33700180053711,-27.68000030517578,-47.10443739440193,0.32295510183418585
403.17999267578125,59.33700180053711,-27.68000030517578,-47.10443739440193,0.32295510183418585
404.17999267578125,59.334999084472656,-27.68000030517578,-47.10443739440193,0.32295510183418585
405.17999267578125,59.334999084472656,-27.68000030517578,-47.10443739440193,0.32295510183418585
406.17999267578125,59.33399963378906,-27.68000030517578,-47.10443739440193,0.32295510183418585
407.17999267578125,59.33399963378906,-27.670000076293945,-47.10443739440193,0.32295510183418585
408.17999267578125,59.33300018310547,-27.670000076293945,-47.10443739440193,0.32295510183418585
409.17999267578125,59.332000732421875,-27.68000030517578,-47.10443739440193,0.32295510183418585
410.17999267578125,59.33100128173828,-27.68000030517578,-47.10443739440193,0.32295510183418585
411.17999267578125,59.33100128173828,-27.68000030517578,-47.10443739440193,0.32295510183418585
412.17999267578125,59.327999114990234,-27.68000030517578,-47.10443739440193,0.32295510183418585
413.17999267578125,59.327999114990234,-27.68000030517578,-47.10443739440193,0.32295510183418585
414.17999267578125,59.32699966430664,-27.68000030517578,-47.10443739440193,0.32295510183418585
415.17999267578125,59.32600021362305,-27.68000030517578,-47.10443739440193,0.32295510183418585
416.17999267578125,59.32400131225586,-27.68000030517578,-47.10443739440193,0.32295510183418585
417.17999267578125,59.321998596191406,-27.68000030517578,-47.10443739440193,0.32295510183418585
418.17999267578125,59.321998596191406,-27.68000030517578,-47.10443739440193,0.32295510183418585
419.17999267578125,59.321998596191406,-27.68000030517578,-47.10443739440193,0.32295510183418585
420.17999267578125,59.321998596191406,-27.690000534057617,-47.10443739440193,0.32295510183418585
421.17999267578125,59.321998596191406,-27.690000534057617,-47.10443739440193,0.32295510183418585
422.17999267578125,59.321998596191406,-27.68000030517578,-47.10443739440193,0.32295510183418585
423.17999267578125,59.32099914550781,-27.68000030517578,-47.10443739440193,0.32295510183418585
424.17999267578125,59.31999969482422,-27.68000030517578,-47.10443739440193,0.32295510183418585
425.17999267578125,59.32099914550781,-27.690000534057617,-47.10443739440193,0.32295510183418585
426.17999267578125,59.31999969482422,-27.690000534057617,-47.10443739440193,0.32295510183418585
427.17999267578125,59.319000244140625,-27.690000534057617,-47.10443739440193,0.32295510183418585
428.17999267578125,59.31800079345703,-27.690000534057617,-47.10443739440193,0.32295510183418585
429.17999267578125,59.31700134277344,-27.68000030517578,-47.10443739440193,0.32295510183418585
430.17999267578125,59.316001892089844,-27.68000030517578,-47.10443739440193,0.32295510183418585
431.17999267578125,59.314998626708984,-27.690000534057617,-47.10443739440193,0.32295510183418585
432.17999267578125,59.3129997253418,-27.690000534057617,-47.10443739440193,0.32295510183418585
433.17999267578125,59.31100082397461,-27.690000534057617,-47.10443739440193,0.32295510183418585
434.17999267578125,59.310001373291016,-27.690000534057617,-47.10443739440193,0.32295510183418585
435.17999267578125,59.308998107910156,-27.690000534057617,-47.10443739440193,0.32295510183418585
436.17999267578125,59.30799865722656,-27.690000534057617,-47.10443739440193,0.32295510183418585
437.17999267578125,59.30799865722656,-27.690000534057617,-47.10443739440193,0.32295510183418585
438.17999267578125,59.30699920654297,-27.690000534057617,-47.10443739440193,0.32295510183418585
439.17999267578125,59.305999755859375,-27.690000534057617,-47.10443739440193,0.32295510183418585
440.17999267578125,59.30500030517578,-27.700000762939453,-47.10443739440193,0.32295510183418585
441.17999267578125,59.303001403808594,-27.690000534057617,-47.10443739440193,0.32295510183418585
442.17999267578125,59.303001403808594,-27.700000762939453,-47.10443739440193,0.32295510183418585
443.17999267578125,59.303001403808594,-27.700000762939453,-47.10443739440193,0.32295510183418585
444.17999267578125,59.303001403808594,-27.690000534057617,-47.10443739440193,0.32295510183418585
445.17999267578125,59.303001403808594,-27.690000534057617,-47.10443739440193,0.32295510183418585
446.17999267578125,59.30400085449219,-27.700000762939453,-47.10443739440193,0.32295510183418585
447.17999267578125,59.303001403808594,-27.700000762939453,-47.10443739440193,0.32295510183418585
448.17999267578125,59.303001403808594,-27.700000762939453,-47.10443739440193,0.32295510183418585
449.17999267578125,59.303001403808594,-27.700000762939453,-47.10443739440193,0.32295510183418585
450.17999267578125,59.301998138427734,-27.700000762939453,-47.10443739440193,0.32295510183418585
451.17999267578125,59.30099868774414,-27.700000762939453,-47.10443739440193,0.32295510183418585
452.17999267578125,59.29899978637695,-27.700000762939453,-47.10443739440193,0.32295510183418585
453.17999267578125,59.297000885009766,-27.700000762939453,-47.10443739440193,0.32295510183418585
454.17999267578125,59.29399871826172,-27.700000762939453,-47.10443739440193,0.32295510183418585
455.17999267578125,59.29199981689453,-27.700000762939453,-47.10443739440193,0.32295510183418585
456.17999267578125,59.292999267578125,-27.700000762939453,-47.10443739440193,0.32295510183418585
457.17999267578125,59.29199981689453,-27.700000762939453,-47.10443739440193,0.32295510183418585
458.17999267578125,59.290000915527344,-27.709999084472656,-47.10443739440193,0.32295510183418585
459.17999267578125,59.28900146484375,-27.700000762939453,-47.10443739440193,0.32295510183418585
460.17999267578125,59.28900146484375,-27.700000762939453,-47.10443739440193,0.32295510183418585
461.17999267578125,59.28799819946289,-27.709999084472656,-47.10443739440193,0.32295510183418585
462.17999267578125,59.28799819946289,-27.709999084472656,-47.10443739440193,0.32295510183418585
463.17999267578125,59.2869987487793,-27.700000762939453,-47.10443739440193,0.32295510183418585
464.17999267578125,59.2859992980957,-27.700000762939453,-47.10443739440193,0.32295510183418585
465.17999267578125,59.2859992980957,-27.700000762939453,-47.10443739440193,0.32295510183418585
466.17999267578125,59.28300094604492,-27.709999084472656,-47.10443739440193,0.32295510183418585
467.17999267578125,59.284000396728516,-27.700000762939453,-47.10443739440193,0.32295510183418585
468.17999267578125,59.284000396728516,-27.709999084472656,-47.10443739440193,0.32295510183418585
469.17999267578125,59.284000396728516,-27.709999084472656,-47.10443739440193,0.32295510183418585
470.17999267578125,59.28300094604492,-27.709999084472656,-47.10443739440193,0.32295510183418585
471.17999267578125,59.28200149536133,-27.709999084472656,-47.10443739440193,0.32295510183418585
472.17999267578125,59.28099822998047,-27.719999313354492,-47.10443739440193,0.32295510183418585
473.17999267578125,59.28099822998047,-27.709999084472656,-47.10443739440193,0.32295510183418585
474.17999267578125,59.28099822998047,-27.709999084472656,-47.10443739440193,0.32295510183418585
475.17999267578125,59.279998779296875,-27.709999084472656,-47.10443739440193,0.32295510183418585
476.17999267578125,59.28099822998047,-27.709999084472656,-47.10443739440193,0.32295510183418585
477.17999267578125,59.279998779296875,-27.709999084472656,-47.10443739440193,0.32295510183418585
478.17999267578125,59.27799987792969,-27.709999084472656,-47.10443739440193,0.32295510183418585
479.17999267578125,59.277000427246094,-27.709999084472656,-47.10443739440193,0.32295510183418585
480.17999267578125,59.275001525878906,-27.709999084472656,-47.10443739440193,0.32295510183418585
481.17999267578125,59.27399826049805,-27.709999084472656,-47.10443739440193,0.32295510183418585
482.17999267578125,59.27299880981445,-27.709999084472656,-47.10443739440193,0.32295510183418585
483.17999267578125,59.270999908447266,-27.719999313354492,-47.10443739440193,0.32295510183418585
484.17999267578125,59.270999908447266,-27.719999313354492,-47.10443739440193,0.32295510183418585
485.17999267578125,59.270999908447266,-27.719999313354492,-47.10443739440193,0.32295510183418585
486.17999267578125,59.270999908447266,-27.719999313354492,-47.10443739440193,0.32295510183418585
487.17999267578125,59.27000045776367,-27.719999313354492,-47.10443739440193,0.32295510183418585
488.17999267578125,59.27000045776367,-27.719999313354492,-47.10443739440193,0.32295510183418585
489.17999267578125,59.26900100708008,-27.719999313354492,-47.10443739440193,0.32295510183418585
490.17999267578125,59.266998291015625,-27.719999313354492,-47.10443739440193,0.32295510183418585
491.17999267578125,59.26499938964844,-27.719999313354492,-47.10443739440193,0.32295510183418585
492.17999267578125,59.26499938964844,-27.709999084472656,-47.10443739440193,0.32295510183418585
493.17999267578125,59.263999938964844,-27.709999084472656,-47.10443739440193,0.32295510183418585
494.17999267578125,59.263999938964844,-27.719999313354492,-47.10443739440193,0.32295510183418585
495.17999267578125,59.263999938964844,-27.719999313354492,-47.10443739440193,0.32295510183418585
496.17999267578125,59.263999938964844,-27.709999084472656,-47.10443739440193,0.32295510183418585
497.17999267578125,59.26300048828125,-27.719999313354492,-47.10443739440193,0.32295510183418585
498.17999267578125,59.26100158691406,-27.719999313354492,-47.10443739440193,0.32295510183418585
499.17999267578125,59.25899887084961,-27.719999313354492,-47.10443739440193,0.32295510183418585
500.17999267578125,59.25699996948242,-27.719999313354492,-47.10443739440193,0.32295510183418585
501.17999267578125,59.25600051879883,-27.729999542236328,-47.10443739440193,0.32295510183418585
502.17999267578125,59.25600051879883,-27.719999313354492,-47.10443739440193,0.32295510183418585
503.17999267578125,59.25699996948242,-27.719999313354492,-47.10443739440193,0.32295510183418585
504.17999267578125,59.25600051879883,-27.719999313354492,-47.10443739440193,0.32295510183418585
505.17999267578125,59.25600051879883,-27.719999313354492,-47.10443739440193,0.32295510183418585
506.17999267578125,59.25600051879883,-27.729999542236328,-47.10443739440193,0.32295510183418585
507.17999267578125,59.255001068115234,-27.729999542236328,-47.10443739440193,0.32295510183418585
508.17999267578125,59.255001068115234,-27.729999542236328,-47.10443739440193,0.32295510183418585
509.17999267578125,59.25299835205078,-27.729999542236328,-47.10443739440193,0.32295510183418585
510.17999267578125,59.25199890136719,-27.729999542236328,-47.10443739440193,0.32295510183418585
511.17999267578125,59.25199890136719,-27.729999542236328,-47.10443739440193,0.32295510183418585
512.1799926757812,59.25199890136719,-27.729999542236328,-47.10443739440193,0.32295510183418585
513.1799926757812,59.25199890136719,-27.729999542236328,-47.10443739440193,0.32295510183418585
514.1799926757812,59.25199890136719,-27.729999542236328,-47.10443739440193,0.32295510183418585
515.1799926757812,59.25199890136719,-27.729999542236328,-47.10443739440193,0.32295510183418585
516.1799926757812,59.25,-27.729999542236328,-47.10443739440193,0.32295510183418585
517.1799926757812,59.249000549316406,-27.729999542236328,-47.10443739440193,0.32295510183418585
518.1799926757812,59.249000549316406,-27.729999542236328,-47.10443739440193,0.32295510183418585
519.1799926757812,59.24800109863281,-27.729999542236328,-47.10443739440193,0.32295510183418585
520.1799926757812,59.24599838256836,-27.729999542236328,-47.10443739440193,0.32295510183418585
521.1799926757812,59.244998931884766,-27.739999771118164,-47.10443739440193,0.32295510183418585
522.1799926757812,59.244998931884766,-27.729999542236328,-47.10443739440193,0.32295510183418585
523.1799926757812,59.24399948120117,-27.729999542236328,-47.10443739440193,0.32295510183418585
524.1799926757812,59.24300003051758,-27.729999542236328,-47.10443739440193,0.32295510183418585
525.1799926757812,59.242000579833984,-27.729999542236328,-47.10443739440193,0.32295510183418585
526.1799926757812,59.242000579833984,-27.729999542236328,-47.10443739440193,0.32295510183418585
527.1799926757812,59.24100112915039,-27.729999542236328,-47.10443739440193,0.32295510183418585
528.1799926757812,59.2400016784668,-27.729999542236328,-47.10443739440193,0.32295510183418585
529.1799926757812,59.237998962402344,-27.729999542236328,-47.10443739440193,0.32295510183418585
530.1799926757812,59.237998962402344,-27.729999542236328,-47.10443739440193,0.32295510183418585
531.1799926757812,59.23899841308594,-27.739999771118164,-47.10443739440193,0.32295510183418585
532.1799926757812,59.23899841308594,-27.729999542236328,-47.10443739440193,0.32295510183418585
533.1799926757812,59.2400016784668,-27.739999771118164,-47.10443739440193,0.32295510183418585
534.1799926757812,59.2400016784668,-27.729999542236328,-47.10443739440193,0.32295510183418585
535.1799926757812,59.23899841308594,-27.729999542236328,-47.10443739440193,0.32295510183418585
536.1799926757812,59.23899841308594,-27.729999542236328,-47.10443739440193,0.32295510183418585
537.1799926757812,59.2400016784668,-27.729999542236328,-47.10443739440193,0.32295510183418585
538.1799926757812,59.23899841308594,-27.729999542236328,-47.10443739440193,0.32295510183418585
539.1799926757812,59.237998962402344,-27.739999771118164,-47.10443739440193,0.32295510183418585
540.1799926757812,59.23699951171875,-27.729999542236328,-47.10443739440193,0.32295510183418585
541.1799926757812,59.236000061035156,-27.729999542236328,-47.10443739440193,0.32295510183418585
542.1799926757812,59.23500061035156,-27.739999771118164,-47.10443739440193,0.32295510183418585
543.1799926757812,59.233001708984375,-27.739999771118164,-47.10443739440193,0.32295510183418585
544.1799926757812,59.231998443603516,-27.729999542236328,-47.10443739440193,0.32295510183418585
545.1799926757812,59.231998443603516,-27.729999542236328,-47.10443739440193,0.32295510183418585
546.1799926757812,59.23099899291992,-27.739999771118164,-47.10443739440193,0.32295510183418585
547.1799926757812,59.22999954223633,-27.739999771118164,-47.10443739440193,0.32295510183418585
548.1799926757812,59.22800064086914,-27.729999542236328,-47.10443739440193,0.32295510183418585
549.1799926757812,59.23099899291992,-27.739999771118164,-47.10443739440193,0.32295510183418585
550.1799926757812,59.23099899291992,-27.739999771118164,-47.10443739440193,0.32295510183418585
551.1799926757812,59.23099899291992,-27.739999771118164,-47.10443739440193,0.32295510183418585
552.1799926757812,59.231998443603516,-27.739999771118164,-47.10443739440193,0.32295510183418585
553.1799926757812,59.231998443603516,-27.739999771118164,-47.10443739440193,0.32295510183418585
554.1799926757812,59.22999954223633,-27.739999771118164,-47.10443739440193,0.32295510183418585
555.1799926757812,59.229000091552734,-27.739999771118164,-47.10443739440193,0.32295510183418585
556.1799926757812,59.229000091552734,-27.739999771118164,-47.10443739440193,0.32295510183418585
557.1799926757812,59.229000091552734,-27.739999771118164,-47.10443739440193,0.32295510183418585
558.1799926757812,59.22800064086914,-27.739999771118164,-47.10443739440193,0.32295510183418585
559.1799926757812,59.22800064086914,-27.729999542236328,-47.10443739440193,0.32295510183418585
560.1799926757812,59.22700119018555,-27.729999542236328,-47.10443739440193,0.32295510183418585
561.1799926757812,59.22600173950195,-27.739999771118164,-47.10443739440193,0.32295510183418585
562.1799926757812,59.224998474121094,-27.739999771118164,-47.10443739440193,0.32295510183418585
563.1799926757812,59.2239990234375,-27.739999771118164,-47.10443739440193,0.32295510183418585
564.1799926757812,59.22200012207031,-27.739999771118164,-47.10443739440193,0.32295510183418585
565.1799926757812,59.22100067138672,-27.739999771118164,-47.10443739440193,0.32295510183418585
566.1799926757812,59.220001220703125,-27.739999771118164,-47.10443739440193,0.32295510183418585
567.1799926757812,59.220001220703125,-27.739999771118164,-47.10443739440193,0.32295510183418585
568.1799926757812,59.22100067138672,-27.739999771118164,-47.10443739440193,0.32295510183418585
569.1799926757812,59.22100067138672,-27.739999771118164,-47.10443739440193,0.32295510183418585
570.1799926757812,59.22100067138672,-27.739999771118164,-47.10443739440193,0.32295510183418585
571.1799926757812,59.220001220703125,-27.75,-47.10443739440193,0.32295510183418585
572.1799926757812,59.21900177001953,-27.75,-47.10443739440193,0.32295510183418585
573.1799926757812,59.21900177001953,-27.739999771118164,-47.10443739440193,0.32295510183418585
574.1799926757812,59.21900177001953,-27.739999771118164,-47.10443739440193,0.32295510183418585
575.1799926757812,59.21900177001953,-27.75,-47.10443739440193,0.32295510183418585
576.1799926757812,59.21699905395508,-27.739999771118164,-47.10443739440193,0.32295510183418585
577.1799926757812,59.21500015258789,-27.739999771118164,-47.10443739440193,0.32295510183418585
578.1799926757812,59.21500015258789,-27.75,-47.10443739440193,0.32295510183418585
579.1799926757812,59.2140007019043,-27.739999771118164,-47.10443739440193,0.32295510183418585
580.1799926757812,59.2140007019043,-27.739999771118164,-47.10443739440193,0.32295510183418585
581.1799926757812,59.21200180053711,-27.75,-47.10443739440193,0.32295510183418585
582.1799926757812,59.21099853515625,-27.75,-47.10443739440193,0.32295510183418585
583.1799926757812,59.209999084472656,-27.75,-47.10443739440193,0.32295510183418585
584.1799926757812,59.209999084472656,-27.75,-47.10443739440193,0.32295510183418585
585.1799926757812,59.21099853515625,-27.75,-47.10443739440193,0.32295510183418585
586.1799926757812,59.209999084472656,-27.739999771118164,-47.10443739440193,0.32295510183418585
587.1799926757812,59.209999084472656,-27.75,-47.10443739440193,0.32295510183418585
588.1799926757812,59.20899963378906,-27.739999771118164,-47.10443739440193,0.32295510183418585
589.1799926757812,59.20800018310547,-27.739999771118164,-47.10443739440193,0.32295510183418585
590.1799926757812,59.207000732421875,-27.75,-47.10443739440193,0.32295510183418585
591.1799926757812,59.20600128173828,-27.739999771118164,-47.10443739440193,0.32295510183418585
592.1799926757812,59.20399856567383,-27.739999771118164,-47.10443739440193,0.32295510183418585
593.1799926757812,59.202999114990234,-27.739999771118164,-47.10443739440193,0.32295510183418585
594.1799926757812,59.20199966430664,-27.75,-47.10443739440193,0.32295510183418585
595.1799926757812,59.202999114990234,-27.739999771118164,-47.10443739440193,0.32295510183418585
596.1799926757812,59.20199966430664,-27.739999771118164,-47.10443739440193,0.32295510183418585
597.1799926757812,59.20100021362305,-27.75,-47.10443739440193,0.32295510183418585
598.1799926757812,59.20000076293945,-27.739999771118164,-47.10443739440193,0.32295510183418585
599.1799926757812,59.19900131225586,-27.739999771118164,-47.10443739440193,0.32295510183418585
600.1799926757812,59.198001861572266,-27.739999771118164,-47.10443739440193,0.32295510183418585
601.1799926757812,59.196998596191406,-27.75,-47.10443739440193,0.32295510183418585
602.1799926757812,59.196998596191406,-27.75,-47.10443739440193,0.32295510183418585
603.1799926757812,59.19599914550781,-27.75,-47.10443739440193,0.32295510183418585
604.1799926757812,59.19499969482422,-27.75,-47.10443739440193,0.32295510183418585
605.1799926757812,59.194000244140625,-27.75,-47.10443739440193,0.32295510183418585
606.1799926757812,59.19499969482422,-27.75,-47.10443739440193,0.32295510183418585
607.1799926757812,59.194000244140625,-27.739999771118164,-47.10443739440193,0.32295510183418585
608.1799926757812,59.194000244140625,-27.75,-47.10443739440193,0.32295510183418585
609.1799926757812,59.19300079345703,-27.75,-47.10443739440193,0.32295510183418585
610.1799926757812,59.19300079345703,-27.75,-47.10443739440193,0.32295510183418585
611.1799926757812,59.19300079345703,-27.75,-47.10443739440193,0.32295510183418585
612.1799926757812,59.19300079345703,-27.75,-47.10443739440193,0.32295510183418585
613.1799926757812,59.191001892089844,-27.75,-47.10443739440193,0.32295510183418585
614.1799926757812,59.189998626708984,-27.760000228881836,-47.10443739440193,0.32295510183418585
615.1799926757812,59.189998626708984,-27.75,-47.10443739440193,0.32295510183418585
616.1799926757812,59.189998626708984,-27.75,-47.10443739440193,0.32295510183418585
617.1799926757812,59.189998626708984,-27.75,-47.10443739440193,0.32295510183418585
618.1799926757812,59.18899917602539,-27.75,-47.10443739440193,0.32295510183418585
619.1799926757812,59.1879997253418,-27.75,-47.10443739440193,0.32295510183418585
620.1799926757812,59.18899917602539,-27.75,-47.10443739440193,0.32295510183418585
621.1799926757812,59.18899917602539,-27.75,-47.10443739440193,0.32295510183418585
622.1799926757812,59.1879997253418,-27.75,-47.10443739440193,0.32295510183418585
623.1799926757812,59.1879997253418,-27.75,-47.10443739440193,0.32295510183418585
624.1799926757812,59.1879997253418,-27.75,-47.10443739440193,0.32295510183418585
625.1799926757812,59.1870002746582,-27.75,-47.10443739440193,0.32295510183418585
626.1799926757812,59.185001373291016,-27.760000228881836,-47.10443739440193,0.32295510183418585
627.1799926757812,59.183998107910156,-27.75,-47.10443739440193,0.32295510183418585
628.1799926757812,59.183998107910156,-27.760000228881836,-47.10443739440193,0.32295510183418585
629.1799926757812,59.18299865722656,-27.75,-47.10443739440193,0.32295510183418585
630.1799926757812,59.18299865722656,-27.75,-47.10443739440193,0.32295510183418585
631.1799926757812,59.18199920654297,-27.75,-47.10443739440193,0.32295510183418585
632.1799926757812,59.18000030517578,-27.760000228881836,-47.10443739440193,0.32295510183418585
633.1799926757812,59.17900085449219,-27.75,-47.10443739440193,0.32295510183418585
634.1799926757812,59.178001403808594,-27.760000228881836,-47.10443739440193,0.32295510183418585
635.1799926757812,59.176998138427734,-27.760000228881836,-47.10443739440193,0.32295510183418585
636.1799926757812,59.178001403808594,-27.760000228881836,-47.10443739440193,0.32295510183418585
637.1799926757812,59.178001403808594,-27.75,-47.10443739440193,0.32295510183418585
638.1799926757812,59.178001403808594,-27.760000228881836,-47.10443739440193,0.32295510183418585
639.1799926757812,59.178001403808594,-27.75,-47.10443739440193,0.32295510183418585
640.1799926757812,59.178001403808594,-27.760000228881836,-47.10443739440193,0.32295510183418585
641.1799926757812,59.176998138427734,-27.75,-47.10443739440193,0.32295510183418585
642.1799926757812,59.176998138427734,-27.760000228881836,-47.10443739440193,0.32295510183418585
643.1799926757812,59.17599868774414,-27.760000228881836,-47.10443739440193,0.32295510183418585
644.1799926757812,59.176998138427734,-27.760000228881836,-47.10443739440193,0.32295510183418585
645.1799926757812,59.176998138427734,-27.760000228881836,-47.10443739440193,0.32295510183418585
646.1799926757812,59.178001403808594,-27.75,-47.10443739440193,0.32295510183418585
647.1799926757812,59.17900085449219,-27.75,-47.10443739440193,0.32295510183418585
648.1799926757812,59.17900085449219,-27.75,-47.10443739440193,0.32295510183418585
649.1799926757812,59.18000030517578,-27.75,-47.10443739440193,0.32295510183418585
650.1799926757812,59.18199920654297,-27.75,-47.10443739440193,0.32295510183418585
651.1799926757812,59.180999755859375,-27.760000228881836,-47.10443739440193,0.32295510183418585
652.1799926757812,59.18000030517578,-27.760000228881836,-47.10443739440193,0.32295510183418585
653.1799926757812,59.180999755859375,-27.760000228881836,-47.10443739440193,0.32295510183418585
