time,multi,B1,Bnom,Bnom_sdev
67.18000030517578,2.546999931335449,0.03999999910593033,-1.9243185623275239,0.11943932936825752
68.18000030517578,2.546999931335449,0.03999999910593033,-1.9243185623275239,0.11943932936825752
69.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
70.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
71.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
72.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
73.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
74.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
75.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
76.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
77.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
78.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
79.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
80.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
81.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
82.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
83.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
84.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
85.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
86.18000030517578,2.5460000038146973,0.029999999329447746,-1.9243185623275239,0.11943932936825752
87.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
88.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
89.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
90.18000030517578,2.546999931335449,0.03999999910593033,-1.9243185623275239,0.11943932936825752
91.18000030517578,2.5460000038146973,0.05000000074505806,-1.9243185623275239,0.11943932936825752
92.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
93.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
94.18000030517578,2.5460000038146973,0.029999999329447746,-1.9243185623275239,0.11943932936825752
95.18000030517578,2.546999931335449,0.03999999910593033,-1.9243185623275239,0.11943932936825752
96.18000030517578,2.546999931335449,0.03999999910593033,-1.9243185623275239,0.11943932936825752
97.18000030517578,2.546999931335449,0.03999999910593033,-1.9243185623275239,0.11943932936825752
98.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
99.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
100.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
101.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
102.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
103.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
104.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
105.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
106.18000030517578,2.5460000038146973,0.05000000074505806,-1.9243185623275239,0.11943932936825752
107.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
108.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
109.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
110.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
111.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
112.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
113.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
114.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
115.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
116.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
117.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
118.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
119.18000030517578,2.5460000038146973,0.029999999329447746,-1.9243185623275239,0.11943932936825752
120.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
121.18000030517578,2.5460000038146973,0.03999999910593033,-1.9243185623275239,0.11943932936825752
122.18000030517578,2.5450000762939453,0.05000000074505806,-1.9243185623275239,0.11943932936825752
123.18000030517578,2.5460000038146973,0.029999999329447746,-1.9243185623275239,0.11943932936825752
124.18000030517578,2.5450000762939453,0.029999999329447746,-1.9243185623275239,0.11943932936825752
125.18000030517578,2.5450000762939453,0.029999999329447746,-1.9243185623275239,0.11943932936825752
126.18000030517578,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
127.18000030517578,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
128.17999267578125,2.5450000762939453,0.029999999329447746,-1.9243185623275239,0.11943932936825752
129.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
130.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
131.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
132.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
133.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
134.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
135.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
136.17999267578125,2.5450000762939453,0.05000000074505806,-1.9243185623275239,0.11943932936825752
137.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
138.17999267578125,2.5450000762939453,0.029999999329447746,-1.9243185623275239,0.11943932936825752
139.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
140.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
141.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
142.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
143.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
144.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
145.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
146.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
147.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
148.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
149.17999267578125,2.5450000762939453,0.029999999329447746,-1.9243185623275239,0.11943932936825752
150.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
151.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
152.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
153.17999267578125,2.5450000762939453,0.029999999329447746,-1.9243185623275239,0.11943932936825752
154.17999267578125,2.5450000762939453,0.029999999329447746,-1.9243185623275239,0.11943932936825752
155.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
156.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
157.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
158.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
159.17999267578125,2.5450000762939453,0.03999999910593033,-1.9243185623275239,0.11943932936825752
160.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
161.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
162.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
163.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
164.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
165.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
166.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
167.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
168.17999267578125,2.5439999103546143,0.029999999329447746,-1.9243185623275239,0.11943932936825752
169.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
170.17999267578125,2.5439999103546143,0.05000000074505806,-1.9243185623275239,0.11943932936825752
171.17999267578125,2.5439999103546143,0.05000000074505806,-1.9243185623275239,0.11943932936825752
172.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
173.17999267578125,2.5439999103546143,0.029999999329447746,-1.9243185623275239,0.11943932936825752
174.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
175.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
176.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
177.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
178.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
179.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
180.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
181.17999267578125,2.5439999103546143,0.05000000074505806,-1.9243185623275239,0.11943932936825752
182.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
183.17999267578125,2.5439999103546143,0.029999999329447746,-1.9243185623275239,0.11943932936825752
184.17999267578125,2.5439999103546143,0.029999999329447746,-1.9243185623275239,0.11943932936825752
185.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
186.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
187.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
188.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
189.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
190.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
191.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
192.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
193.17999267578125,2.5439999103546143,0.05000000074505806,-1.9243185623275239,0.11943932936825752
194.17999267578125,2.5439999103546143,0.029999999329447746,-1.9243185623275239,0.11943932936825752
195.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
196.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
197.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
198.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
199.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
200.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
201.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
202.17999267578125,2.5429999828338623,0.029999999329447746,-1.9243185623275239,0.11943932936825752
203.17999267578125,2.5429999828338623,0.029999999329447746,-1.9243185623275239,0.11943932936825752
204.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
205.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
206.17999267578125,2.5429999828338623,0.029999999329447746,-1.9243185623275239,0.11943932936825752
207.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
208.17999267578125,2.5439999103546143,0.03999999910593033,-1.9243185623275239,0.11943932936825752
209.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
210.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
211.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
212.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
213.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
214.17999267578125,2.5429999828338623,0.029999999329447746,-1.9243185623275239,0.11943932936825752
215.17999267578125,2.5429999828338623,0.05000000074505806,-1.9243185623275239,0.11943932936825752
216.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
217.17999267578125,2.5429999828338623,0.029999999329447746,-1.9243185623275239,0.11943932936825752
218.17999267578125,2.5429999828338623,0.029999999329447746,-1.9243185623275239,0.11943932936825752
219.17999267578125,2.5429999828338623,0.05000000074505806,-1.9243185623275239,0.11943932936825752
220.17999267578125,2.5429999828338623,0.05000000074505806,-1.9243185623275239,0.11943932936825752
221.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
222.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
223.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
224.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
225.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
226.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
227.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
228.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
229.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
230.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
231.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
232.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
233.17999267578125,2.5429999828338623,0.029999999329447746,-1.9243185623275239,0.11943932936825752
234.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
235.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
236.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
237.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
238.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
239.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
240.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
241.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
242.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
243.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
244.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
245.17999267578125,2.5420000553131104,0.05000000074505806,-1.9243185623275239,0.11943932936825752
246.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
247.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
248.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
249.17999267578125,2.5420000553131104,0.05000000074505806,-1.9243185623275239,0.11943932936825752
250.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
251.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
252.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
253.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
254.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
255.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
256.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
257.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
258.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
259.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
260.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
261.17999267578125,2.5429999828338623,0.03999999910593033,-1.9243185623275239,0.11943932936825752
262.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
263.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
264.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
265.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
266.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
267.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
268.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
269.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
270.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
271.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
272.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
273.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
274.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
275.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
276.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
277.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
278.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
279.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
280.17999267578125,2.5420000553131104,0.05000000074505806,-1.9243185623275239,0.11943932936825752
281.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
282.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
283.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
284.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
285.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
286.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
287.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
288.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
289.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
290.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
291.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
292.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
293.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
294.17999267578125,2.5420000553131104,0.05000000074505806,-1.9243185623275239,0.11943932936825752
295.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
296.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
297.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
298.17999267578125,2.5420000553131104,0.05000000074505806,-1.9243185623275239,0.11943932936825752
299.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
300.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
301.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
302.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
303.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
304.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
305.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
306.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
307.17999267578125,2.5420000553131104,0.029999999329447746,-1.9243185623275239,0.11943932936825752
308.17999267578125,2.5420000553131104,0.03999999910593033,-1.9243185623275239,0.11943932936825752
309.17999267578125,2.5420000553131104,0.05000000074505806,-1.9243185623275239,0.11943932936825752
310.17999267578125,2.5420000553131104,0.05000000074505806,-1.9243185623275239,0.11943932936825752
