time,multi,B1,Bnom,Bnom_sdev
62.229000091552734,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
63.229000091552734,13.008999824523926,0.125,10.142177612953812,0.0007776131325396562
64.22899627685547,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
65.22899627685547,13.008999824523926,0.125,10.142177612953812,0.0007776131325396562
66.22899627685547,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
67.22899627685547,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
68.22899627685547,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
69.22899627685547,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
70.22899627685547,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
71.22899627685547,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
72.22899627685547,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
73.22899627685547,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
74.22899627685547,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
75.22899627685547,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
76.22899627685547,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
77.22899627685547,13.010000228881836,0.125,10.142177612953812,0.0007776131325396562
78.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
79.22899627685547,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
80.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
81.22899627685547,13.010000228881836,0.125,10.142177612953812,0.0007776131325396562
82.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
83.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
84.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
85.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
86.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
87.22899627685547,13.01099967956543,0.125,10.142177612953812,0.0007776131325396562
88.22899627685547,13.01099967956543,0.12600000202655792,10.142177612953812,0.0007776131325396562
89.22899627685547,13.01099967956543,0.12700000405311584,10.142177612953812,0.0007776131325396562
90.22899627685547,13.01099967956543,0.12600000202655792,10.142177612953812,0.0007776131325396562
91.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
92.22899627685547,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
93.22899627685547,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
94.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
95.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
96.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
97.22899627685547,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
98.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
99.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
100.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
101.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
102.22899627685547,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
103.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
104.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
105.22899627685547,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
106.22899627685547,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
107.22899627685547,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
108.22899627685547,13.01099967956543,0.1289999932050705,10.142177612953812,0.0007776131325396562
109.22899627685547,13.01099967956543,0.1289999932050705,10.142177612953812,0.0007776131325396562
110.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
111.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
112.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
113.22899627685547,13.01099967956543,0.12700000405311584,10.142177612953812,0.0007776131325396562
114.22899627685547,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
115.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
116.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
117.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
118.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
119.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
120.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
121.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
122.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
123.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
124.22899627685547,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
125.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
126.22899627685547,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
127.22899627685547,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
128.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
129.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
130.22900390625,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
131.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
132.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
133.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
134.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
135.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
136.22900390625,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
137.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
138.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
139.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
140.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
141.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
142.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
143.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
144.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
145.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
146.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
147.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
148.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
149.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
150.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
151.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
152.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
153.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
154.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
155.22900390625,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
156.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
157.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
158.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
159.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
160.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
161.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
162.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
163.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
164.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
165.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
166.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
167.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
168.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
169.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
170.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
171.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
172.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
173.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
174.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
175.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
176.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
177.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
178.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
179.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
180.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
181.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
182.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
183.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
184.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
185.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
186.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
187.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
188.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
189.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
190.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
191.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
192.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
193.22900390625,13.01099967956543,0.12700000405311584,10.142177612953812,0.0007776131325396562
194.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
195.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
196.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
197.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
198.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
199.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
200.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
201.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
202.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
203.22900390625,13.008999824523926,0.12700000405311584,10.142177612953812,0.0007776131325396562
204.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
205.22900390625,13.008999824523926,0.12600000202655792,10.142177612953812,0.0007776131325396562
206.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
207.22900390625,13.010000228881836,0.125,10.142177612953812,0.0007776131325396562
208.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
209.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
210.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
211.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
212.22900390625,13.01099967956543,0.12700000405311584,10.142177612953812,0.0007776131325396562
213.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
214.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
215.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
216.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
217.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
218.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
219.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
220.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
221.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
222.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
223.22900390625,13.010000228881836,0.12600000202655792,10.142177612953812,0.0007776131325396562
224.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
225.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
226.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
227.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
228.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
229.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
230.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
231.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
232.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
233.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
234.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
235.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
236.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
237.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
238.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
239.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
240.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
241.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
242.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
243.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
244.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
245.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
246.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
247.22900390625,13.010000228881836,0.12700000405311584,10.142177612953812,0.0007776131325396562
248.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
249.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
250.22900390625,13.008999824523926,0.12999999523162842,10.142177612953812,0.0007776131325396562
251.22900390625,13.008999824523926,0.12999999523162842,10.142177612953812,0.0007776131325396562
252.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
253.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
254.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
255.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
256.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
257.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
258.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
259.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
260.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
261.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
262.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
263.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
264.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
265.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
266.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
267.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
268.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
269.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
270.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
271.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
272.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
273.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
274.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
275.22900390625,13.008999824523926,0.12999999523162842,10.142177612953812,0.0007776131325396562
276.22900390625,13.008999824523926,0.12999999523162842,10.142177612953812,0.0007776131325396562
277.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
278.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
279.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
280.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
281.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
282.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
283.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
284.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
285.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
286.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
287.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
288.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
289.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
290.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
291.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
292.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
293.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
294.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
295.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
296.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
297.22900390625,13.01099967956543,0.12999999523162842,10.142177612953812,0.0007776131325396562
298.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
299.22900390625,13.01099967956543,0.1289999932050705,10.142177612953812,0.0007776131325396562
300.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
301.22900390625,13.01099967956543,0.12999999523162842,10.142177612953812,0.0007776131325396562
302.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
303.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
304.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
305.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
306.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
307.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
308.22900390625,13.01099967956543,0.1289999932050705,10.142177612953812,0.0007776131325396562
309.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
310.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
311.22900390625,13.01099967956543,0.13099999725818634,10.142177612953812,0.0007776131325396562
312.22900390625,13.01099967956543,0.12800000607967377,10.142177612953812,0.0007776131325396562
313.22900390625,13.010000228881836,0.12800000607967377,10.142177612953812,0.0007776131325396562
314.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
315.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
316.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
317.22900390625,13.010000228881836,0.12999999523162842,10.142177612953812,0.0007776131325396562
318.22900390625,13.010000228881836,0.1289999932050705,10.142177612953812,0.0007776131325396562
319.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
320.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
321.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
322.22900390625,13.008999824523926,0.12999999523162842,10.142177612953812,0.0007776131325396562
323.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
324.22900390625,13.008999824523926,0.12999999523162842,10.142177612953812,0.0007776131325396562
325.22900390625,13.008999824523926,0.12999999523162842,10.142177612953812,0.0007776131325396562
326.22900390625,13.008999824523926,0.1289999932050705,10.142177612953812,0.0007776131325396562
327.22900390625,13.008999824523926,0.12800000607967377,10.142177612953812,0.0007776131325396562
328.22900390625,13.008000373840332,0.13099999725818634,10.142177612953812,0.0007776131325396562
329.22900390625,13.008000373840332,0.13099999725818634,10.142177612953812,0.0007776131325396562
330.22900390625,13.008000373840332,0.1289999932050705,10.142177612953812,0.0007776131325396562
