time,multi,B1,Bnom,Bnom_sdev
353.1730041503906,2774.10498046875,22.399999618530273,50.87292954199583,1.393358782256204
354.1730041503906,2774.802978515625,22.399999618530273,50.87292954199583,1.393358782256204
355.1730041503906,2775.527099609375,22.40999984741211,50.87292954199583,1.393358782256204
356.1730041503906,2778.97900390625,22.420000076293945,50.87292954199583,1.393358782256204
357.1730041503906,2780.51904296875,22.43000030517578,50.87292954199583,1.393358782256204
358.1730041503906,2782.680908203125,22.450000762939453,50.87292954199583,1.393358782256204
359.1730041503906,2784.5810546875,22.459999084472656,50.87292954199583,1.393358782256204
360.1730041503906,2787.527099609375,22.479999542236328,50.87292954199583,1.393358782256204
361.1730041503906,2784.677978515625,22.489999771118164,50.87292954199583,1.393358782256204
362.1730041503906,2788.0048828125,22.5,50.87292954199583,1.393358782256204
363.1730041503906,2789.095947265625,22.520000457763672,50.87292954199583,1.393358782256204
364.1730041503906,2786.388916015625,22.530000686645508,50.87292954199583,1.393358782256204
365.1730041503906,2783.842041015625,22.530000686645508,50.87292954199583,1.393358782256204
366.1730041503906,2786.5380859375,22.549999237060547,50.87292954199583,1.393358782256204
367.1730041503906,2786.98095703125,22.549999237060547,50.87292954199583,1.393358782256204
368.1730041503906,2785.363037109375,22.559999465942383,50.87292954199583,1.393358782256204
369.1730041503906,2782.781005859375,22.56999969482422,50.87292954199583,1.393358782256204
370.1730041503906,2784.699951171875,22.579999923706055,50.87292954199583,1.393358782256204
371.1730041503906,2784.556884765625,22.59000015258789,50.87292954199583,1.393358782256204
372.1730041503906,2784.68798828125,22.600000381469727,50.87292954199583,1.393358782256204
373.1730041503906,2785.18701171875,22.600000381469727,50.87292954199583,1.393358782256204
374.1730041503906,2785.85595703125,22.610000610351562,50.87292954199583,1.393358782256204
375.1730041503906,2786.570068359375,22.6200008392334,50.87292954199583,1.393358782256204
376.1730041503906,2789.112060546875,22.6299991607666,50.87292954199583,1.393358782256204
377.1730041503906,2790.01904296875,22.639999389648438,50.87292954199583,1.393358782256204
378.1730041503906,2785.9541015625,22.639999389648438,50.87292954199583,1.393358782256204
379.1730041503906,2783.760986328125,22.639999389648438,50.87292954199583,1.393358782256204
380.1730041503906,2780.4130859375,22.639999389648438,50.87292954199583,1.393358782256204
381.1730041503906,2780.491943359375,22.65999984741211,50.87292954199583,1.393358782256204
382.1730041503906,2784.760009765625,22.65999984741211,50.87292954199583,1.393358782256204
383.1730041503906,2786.282958984375,22.670000076293945,50.87292954199583,1.393358782256204
384.1730041503906,2787.760986328125,22.670000076293945,50.87292954199583,1.393358782256204
385.1730041503906,2786.5439453125,22.690000534057617,50.87292954199583,1.393358782256204
386.1730041503906,2786.839111328125,22.690000534057617,50.87292954199583,1.393358782256204
387.1730041503906,2787.929931640625,22.700000762939453,50.87292954199583,1.393358782256204
388.1730041503906,2786.83203125,22.700000762939453,50.87292954199583,1.393358782256204
389.1730041503906,2785.64208984375,22.709999084472656,50.87292954199583,1.393358782256204
390.1730041503906,2784.756103515625,22.709999084472656,50.87292954199583,1.393358782256204
391.1730041503906,2784.781982421875,22.719999313354492,50.87292954199583,1.393358782256204
392.1730041503906,2784.701904296875,22.729999542236328,50.87292954199583,1.393358782256204
393.1730041503906,2784.81396484375,22.729999542236328,50.87292954199583,1.393358782256204
394.1730041503906,2791.04296875,22.729999542236328,50.87292954199583,1.393358782256204
395.1730041503906,2782.318115234375,22.739999771118164,50.87292954199583,1.393358782256204
396.1730041503906,2781.323974609375,22.75,50.87292954199583,1.393358782256204
397.1730041503906,2781.30810546875,22.75,50.87292954199583,1.393358782256204
398.1730041503906,2781.153076171875,22.760000228881836,50.87292954199583,1.393358782256204
399.1730041503906,2781.14306640625,22.760000228881836,50.87292954199583,1.393358782256204
400.1730041503906,2780.845947265625,22.770000457763672,50.87292954199583,1.393358782256204
401.1730041503906,2780.5869140625,22.770000457763672,50.87292954199583,1.393358782256204
402.1730041503906,2780.64599609375,22.770000457763672,50.87292954199583,1.393358782256204
403.1730041503906,2780.387939453125,22.780000686645508,50.87292954199583,1.393358782256204
404.1730041503906,2780.0791015625,22.790000915527344,50.87292954199583,1.393358782256204
405.1730041503906,2780.285888671875,22.790000915527344,50.87292954199583,1.393358782256204
406.1730041503906,2780.257080078125,22.799999237060547,50.87292954199583,1.393358782256204
407.1730041503906,2780.3779296875,22.799999237060547,50.87292954199583,1.393358782256204
408.1730041503906,2779.85888671875,22.809999465942383,50.87292954199583,1.393358782256204
409.1730041503906,2779.885986328125,22.809999465942383,50.87292954199583,1.393358782256204
410.1730041503906,2779.8779296875,22.809999465942383,50.87292954199583,1.393358782256204
411.1730041503906,2779.697021484375,22.81999969482422,50.87292954199583,1.393358782256204
412.1730041503906,2779.675048828125,22.829999923706055,50.87292954199583,1.393358782256204
413.1730041503906,2779.45703125,22.829999923706055,50.87292954199583,1.393358782256204
414.1730041503906,2779.44091796875,22.84000015258789,50.87292954199583,1.393358782256204
415.1730041503906,2780.693115234375,22.84000015258789,50.87292954199583,1.393358782256204
416.1730041503906,2778.93994140625,22.84000015258789,50.87292954199583,1.393358782256204
417.1730041503906,2779.591064453125,22.850000381469727,50.87292954199583,1.393358782256204
418.1730041503906,2779.43505859375,22.860000610351562,50.87292954199583,1.393358782256204
419.1730041503906,2778.5390625,22.860000610351562,50.87292954199583,1.393358782256204
420.1730041503906,2777.169921875,22.860000610351562,50.87292954199583,1.393358782256204
421.1730041503906,2778.3701171875,22.8700008392334,50.87292954199583,1.393358782256204
422.1730041503906,2782.303955078125,22.8799991607666,50.87292954199583,1.393358782256204
423.1730041503906,2783.346923828125,22.889999389648438,50.87292954199583,1.393358782256204
424.1730041503906,2784.794921875,22.889999389648438,50.87292954199583,1.393358782256204
425.1730041503906,2784.035888671875,22.889999389648438,50.87292954199583,1.393358782256204
426.1730041503906,2782.27587890625,22.899999618530273,50.87292954199583,1.393358782256204
427.1730041503906,2781.93798828125,22.90999984741211,50.87292954199583,1.393358782256204
428.1730041503906,2781.5390625,22.920000076293945,50.87292954199583,1.393358782256204
429.1730041503906,2780.4169921875,22.920000076293945,50.87292954199583,1.393358782256204
430.1730041503906,2783.10595703125,22.93000030517578,50.87292954199583,1.393358782256204
431.1730041503906,2783.889892578125,22.93000030517578,50.87292954199583,1.393358782256204
432.1730041503906,2784.8701171875,22.93000030517578,50.87292954199583,1.393358782256204
433.1730041503906,2784.967041015625,22.950000762939453,50.87292954199583,1.393358782256204
434.1730041503906,2785.6259765625,22.959999084472656,50.87292954199583,1.393358782256204
435.1730041503906,2784.173095703125,22.950000762939453,50.87292954199583,1.393358782256204
436.1730041503906,2786.818115234375,22.959999084472656,50.87292954199583,1.393358782256204
437.1730041503906,2782.5791015625,22.969999313354492,50.87292954199583,1.393358782256204
438.1730041503906,2781.904052734375,22.969999313354492,50.87292954199583,1.393358782256204
439.1730041503906,2785.376953125,22.979999542236328,50.87292954199583,1.393358782256204
440.1730041503906,2784.365966796875,22.989999771118164,50.87292954199583,1.393358782256204
441.1730041503906,2782.583984375,23.0,50.87292954199583,1.393358782256204
442.1730041503906,2789.04296875,23.0,50.87292954199583,1.393358782256204
443.1730041503906,2782.511962890625,23.0,50.87292954199583,1.393358782256204
444.1730041503906,2782.569091796875,23.010000228881836,50.87292954199583,1.393358782256204
445.1730041503906,2782.781005859375,23.020000457763672,50.87292954199583,1.393358782256204
446.1730041503906,2782.468017578125,23.010000228881836,50.87292954199583,1.393358782256204
447.1730041503906,2782.462890625,23.030000686645508,50.87292954199583,1.393358782256204
448.1730041503906,2782.69091796875,23.030000686645508,50.87292954199583,1.393358782256204
449.1730041503906,2783.18798828125,23.040000915527344,50.87292954199583,1.393358782256204
450.1730041503906,2783.719970703125,23.040000915527344,50.87292954199583,1.393358782256204
451.1730041503906,2784.0390625,23.049999237060547,50.87292954199583,1.393358782256204
452.1730041503906,2784.60498046875,23.049999237060547,50.87292954199583,1.393358782256204
453.1730041503906,2784.654052734375,23.059999465942383,50.87292954199583,1.393358782256204
454.1730041503906,2787.550048828125,23.059999465942383,50.87292954199583,1.393358782256204
455.1730041503906,2784.64501953125,23.06999969482422,50.87292954199583,1.393358782256204
456.1730041503906,2781.922119140625,23.079999923706055,50.87292954199583,1.393358782256204
457.1730041503906,2779.419921875,23.079999923706055,50.87292954199583,1.393358782256204
458.1730041503906,2775.382080078125,23.079999923706055,50.87292954199583,1.393358782256204
459.1730041503906,2774.85791015625,23.079999923706055,50.87292954199583,1.393358782256204
460.1730041503906,2775.60205078125,23.09000015258789,50.87292954199583,1.393358782256204
461.1730041503906,2776.156982421875,23.09000015258789,50.87292954199583,1.393358782256204
462.1730041503906,2781.968017578125,23.100000381469727,50.87292954199583,1.393358782256204
463.1730041503906,2790.7529296875,23.100000381469727,50.87292954199583,1.393358782256204
464.1730041503906,2787.64501953125,23.100000381469727,50.87292954199583,1.393358782256204
465.1730041503906,2782.55908203125,23.110000610351562,50.87292954199583,1.393358782256204
466.1730041503906,2782.590087890625,23.1200008392334,50.87292954199583,1.393358782256204
467.1730041503906,2780.955078125,23.1200008392334,50.87292954199583,1.393358782256204
468.1730041503906,2781.68603515625,23.1200008392334,50.87292954199583,1.393358782256204
469.1730041503906,2782.056884765625,23.1299991607666,50.87292954199583,1.393358782256204
470.1730041503906,2782.3701171875,23.139999389648438,50.87292954199583,1.393358782256204
471.1730041503906,2782.821044921875,23.139999389648438,50.87292954199583,1.393358782256204
472.1730041503906,2787.342041015625,23.139999389648438,50.87292954199583,1.393358782256204
473.1730041503906,2788.172119140625,23.15999984741211,50.87292954199583,1.393358782256204
474.1730041503906,2787.902099609375,23.149999618530273,50.87292954199583,1.393358782256204
475.1730041503906,2786.39599609375,23.15999984741211,50.87292954199583,1.393358782256204
476.1730041503906,2783.971923828125,23.15999984741211,50.87292954199583,1.393358782256204
477.1730041503906,2782.910888671875,23.18000030517578,50.87292954199583,1.393358782256204
478.1730041503906,2784.205078125,23.18000030517578,50.87292954199583,1.393358782256204
479.1730041503906,2784.990966796875,23.170000076293945,50.87292954199583,1.393358782256204
480.1730041503906,2783.06298828125,23.170000076293945,50.87292954199583,1.393358782256204
481.1730041503906,2782.513916015625,23.18000030517578,50.87292954199583,1.393358782256204
482.1730041503906,2781.330078125,23.18000030517578,50.87292954199583,1.393358782256204
483.1730041503906,2780.56103515625,23.190000534057617,50.87292954199583,1.393358782256204
484.1730041503906,2780.56494140625,23.190000534057617,50.87292954199583,1.393358782256204
485.1730041503906,2780.27490234375,23.190000534057617,50.87292954199583,1.393358782256204
486.1730041503906,2779.955078125,23.190000534057617,50.87292954199583,1.393358782256204
487.1730041503906,2780.26904296875,23.190000534057617,50.87292954199583,1.393358782256204
488.1730041503906,2781.419921875,23.190000534057617,50.87292954199583,1.393358782256204
489.1730041503906,2781.179931640625,23.200000762939453,50.87292954199583,1.393358782256204
490.1730041503906,2780.2958984375,23.190000534057617,50.87292954199583,1.393358782256204
491.1730041503906,2780.181884765625,23.200000762939453,50.87292954199583,1.393358782256204
492.1730041503906,2780.7041015625,23.200000762939453,50.87292954199583,1.393358782256204
493.1730041503906,2781.4541015625,23.200000762939453,50.87292954199583,1.393358782256204
494.1730041503906,2782.0849609375,23.190000534057617,50.87292954199583,1.393358782256204
495.1730041503906,2782.2470703125,23.200000762939453,50.87292954199583,1.393358782256204
496.1730041503906,2781.256103515625,23.200000762939453,50.87292954199583,1.393358782256204
497.1730041503906,2782.135986328125,23.200000762939453,50.87292954199583,1.393358782256204
498.1730041503906,2782.7890625,23.200000762939453,50.87292954199583,1.393358782256204
499.1730041503906,2782.160888671875,23.200000762939453,50.87292954199583,1.393358782256204
500.1730041503906,2782.277099609375,23.200000762939453,50.87292954199583,1.393358782256204
501.1730041503906,2782.529052734375,23.200000762939453,50.87292954199583,1.393358782256204
502.1730041503906,2782.611083984375,23.200000762939453,50.87292954199583,1.393358782256204
503.1730041503906,2782.77099609375,23.200000762939453,50.87292954199583,1.393358782256204
504.1730041503906,2782.881103515625,23.209999084472656,50.87292954199583,1.393358782256204
505.1730041503906,2776.7099609375,23.209999084472656,50.87292954199583,1.393358782256204
506.1730041503906,2776.717041015625,23.200000762939453,50.87292954199583,1.393358782256204
507.1730041503906,2778.27197265625,23.209999084472656,50.87292954199583,1.393358782256204
508.1730041503906,2787.0380859375,23.200000762939453,50.87292954199583,1.393358782256204
509.1730041503906,2787.861083984375,23.209999084472656,50.87292954199583,1.393358782256204
510.1730041503906,2784.81591796875,23.200000762939453,50.87292954199583,1.393358782256204
511.1730041503906,2780.883056640625,23.200000762939453,50.87292954199583,1.393358782256204
512.1729736328125,2780.83203125,23.209999084472656,50.87292954199583,1.393358782256204
513.1729736328125,2780.89208984375,23.200000762939453,50.87292954199583,1.393358782256204
514.1729736328125,2781.303955078125,23.209999084472656,50.87292954199583,1.393358782256204
515.1729736328125,2782.761962890625,23.219999313354492,50.87292954199583,1.393358782256204
516.1729736328125,2785.791015625,23.209999084472656,50.87292954199583,1.393358782256204
517.1729736328125,2784.4560546875,23.209999084472656,50.87292954199583,1.393358782256204
518.1729736328125,2783.843017578125,23.219999313354492,50.87292954199583,1.393358782256204
519.1729736328125,2783.9951171875,23.209999084472656,50.87292954199583,1.393358782256204
520.1729736328125,2784.945068359375,23.219999313354492,50.87292954199583,1.393358782256204
521.1729736328125,2785.35205078125,23.219999313354492,50.87292954199583,1.393358782256204
522.1729736328125,2785.551025390625,23.219999313354492,50.87292954199583,1.393358782256204
523.1729736328125,2786.112060546875,23.219999313354492,50.87292954199583,1.393358782256204
524.1729736328125,2782.7919921875,23.219999313354492,50.87292954199583,1.393358782256204
525.1729736328125,2782.594970703125,23.229999542236328,50.87292954199583,1.393358782256204
526.1729736328125,2787.1708984375,23.229999542236328,50.87292954199583,1.393358782256204
527.1729736328125,2784.18310546875,23.229999542236328,50.87292954199583,1.393358782256204
528.1729736328125,2783.0419921875,23.229999542236328,50.87292954199583,1.393358782256204
529.1729736328125,2782.262939453125,23.229999542236328,50.87292954199583,1.393358782256204
530.1729736328125,2782.73095703125,23.239999771118164,50.87292954199583,1.393358782256204
531.1729736328125,2783.593994140625,23.229999542236328,50.87292954199583,1.393358782256204
532.1729736328125,2783.8359375,23.239999771118164,50.87292954199583,1.393358782256204
533.1729736328125,2783.785888671875,23.229999542236328,50.87292954199583,1.393358782256204
534.1729736328125,2783.672119140625,23.239999771118164,50.87292954199583,1.393358782256204
535.1729736328125,2785.2548828125,23.239999771118164,50.87292954199583,1.393358782256204
536.1729736328125,2789.885986328125,23.25,50.87292954199583,1.393358782256204
537.1729736328125,2789.376953125,23.25,50.87292954199583,1.393358782256204
538.1729736328125,2785.573974609375,23.25,50.87292954199583,1.393358782256204
539.1729736328125,2785.466064453125,23.260000228881836,50.87292954199583,1.393358782256204
540.1729736328125,2784.842041015625,23.270000457763672,50.87292954199583,1.393358782256204
541.1729736328125,2783.5380859375,23.270000457763672,50.87292954199583,1.393358782256204
542.1729736328125,2783.091064453125,23.260000228881836,50.87292954199583,1.393358782256204
543.1729736328125,2782.820068359375,23.270000457763672,50.87292954199583,1.393358782256204
544.1729736328125,2784.31298828125,23.270000457763672,50.87292954199583,1.393358782256204
545.1729736328125,2785.04296875,23.280000686645508,50.87292954199583,1.393358782256204
546.1729736328125,2785.31201171875,23.290000915527344,50.87292954199583,1.393358782256204
547.1729736328125,2786.51806640625,23.290000915527344,50.87292954199583,1.393358782256204
548.1729736328125,2785.659912109375,23.290000915527344,50.87292954199583,1.393358782256204
549.1729736328125,2783.0390625,23.290000915527344,50.87292954199583,1.393358782256204
550.1729736328125,2782.674072265625,23.290000915527344,50.87292954199583,1.393358782256204
551.1729736328125,2782.580078125,23.299999237060547,50.87292954199583,1.393358782256204
552.1729736328125,2782.842041015625,23.309999465942383,50.87292954199583,1.393358782256204
553.1729736328125,2782.89404296875,23.309999465942383,50.87292954199583,1.393358782256204
554.1729736328125,2782.60107421875,23.299999237060547,50.87292954199583,1.393358782256204
555.1729736328125,2782.35205078125,23.309999465942383,50.87292954199583,1.393358782256204
556.1729736328125,2783.178955078125,23.31999969482422,50.87292954199583,1.393358782256204
557.1729736328125,2782.60888671875,23.31999969482422,50.87292954199583,1.393358782256204
558.1729736328125,2782.930908203125,23.31999969482422,50.87292954199583,1.393358782256204
559.1729736328125,2783.282958984375,23.31999969482422,50.87292954199583,1.393358782256204
560.1729736328125,2782.60205078125,23.31999969482422,50.87292954199583,1.393358782256204
561.1729736328125,2783.6630859375,23.329999923706055,50.87292954199583,1.393358782256204
562.1729736328125,2783.993896484375,23.34000015258789,50.87292954199583,1.393358782256204
563.1729736328125,2783.35400390625,23.34000015258789,50.87292954199583,1.393358782256204
564.1729736328125,2785.073974609375,23.34000015258789,50.87292954199583,1.393358782256204
565.1729736328125,2786.803955078125,23.34000015258789,50.87292954199583,1.393358782256204
566.1729736328125,2785.31494140625,23.350000381469727,50.87292954199583,1.393358782256204
567.1729736328125,2783.35009765625,23.360000610351562,50.87292954199583,1.393358782256204
568.1729736328125,2782.636962890625,23.360000610351562,50.87292954199583,1.393358782256204
569.1729736328125,2783.285888671875,23.360000610351562,50.87292954199583,1.393358782256204
570.1729736328125,2781.486083984375,23.360000610351562,50.87292954199583,1.393358782256204
571.1729736328125,2779.3359375,23.360000610351562,50.87292954199583,1.393358782256204
572.1729736328125,2778.01708984375,23.3700008392334,50.87292954199583,1.393358782256204
573.1729736328125,2776.097900390625,23.3700008392334,50.87292954199583,1.393358782256204
574.1729736328125,2771.367919921875,23.3700008392334,50.87292954199583,1.393358782256204
575.1729736328125,2771.470947265625,23.3700008392334,50.87292954199583,1.393358782256204
576.1729736328125,2770.722900390625,23.3700008392334,50.87292954199583,1.393358782256204
577.1729736328125,2767.883056640625,23.3799991607666,50.87292954199583,1.393358782256204
578.1729736328125,2766.10302734375,23.3799991607666,50.87292954199583,1.393358782256204
579.1729736328125,2768.532958984375,23.3799991607666,50.87292954199583,1.393358782256204
580.1729736328125,2767.93701171875,23.389999389648438,50.87292954199583,1.393358782256204
581.1729736328125,2767.9150390625,23.389999389648438,50.87292954199583,1.393358782256204
582.1729736328125,2768.01708984375,23.389999389648438,50.87292954199583,1.393358782256204
583.1729736328125,2767.72509765625,23.399999618530273,50.87292954199583,1.393358782256204
584.1729736328125,2767.739990234375,23.399999618530273,50.87292954199583,1.393358782256204
585.1729736328125,2774.875,23.399999618530273,50.87292954199583,1.393358782256204
586.1729736328125,2775.888916015625,23.399999618530273,50.87292954199583,1.393358782256204
587.1729736328125,2776.284912109375,23.399999618530273,50.87292954199583,1.393358782256204
588.1729736328125,2776.943115234375,23.40999984741211,50.87292954199583,1.393358782256204
589.1729736328125,2776.955078125,23.40999984741211,50.87292954199583,1.393358782256204
590.1729736328125,2776.5380859375,23.40999984741211,50.87292954199583,1.393358782256204
591.1729736328125,2775.60107421875,23.420000076293945,50.87292954199583,1.393358782256204
592.1729736328125,2775.408935546875,23.420000076293945,50.87292954199583,1.393358782256204
593.1729736328125,2774.6240234375,23.420000076293945,50.87292954199583,1.393358782256204
594.1729736328125,2774.76806640625,23.43000030517578,50.87292954199583,1.393358782256204
595.1729736328125,2774.7880859375,23.43000030517578,50.87292954199583,1.393358782256204
596.1729736328125,2775.194091796875,23.43000030517578,50.87292954199583,1.393358782256204
597.1729736328125,2774.718994140625,23.43000030517578,50.87292954199583,1.393358782256204
598.1729736328125,2774.64208984375,23.440000534057617,50.87292954199583,1.393358782256204
599.1729736328125,2775.092041015625,23.440000534057617,50.87292954199583,1.393358782256204
600.1729736328125,2775.037109375,23.450000762939453,50.87292954199583,1.393358782256204
601.1729736328125,2774.87109375,23.440000534057617,50.87292954199583,1.393358782256204
602.1729736328125,2775.056884765625,23.440000534057617,50.87292954199583,1.393358782256204
603.1729736328125,2775.256103515625,23.450000762939453,50.87292954199583,1.393358782256204
604.1729736328125,2775.717041015625,23.450000762939453,50.87292954199583,1.393358782256204
605.1729736328125,2775.385986328125,23.459999084472656,50.87292954199583,1.393358782256204
606.1729736328125,2775.5,23.459999084472656,50.87292954199583,1.393358782256204
607.1729736328125,2775.677001953125,23.459999084472656,50.87292954199583,1.393358782256204
608.1729736328125,2775.464111328125,23.459999084472656,50.87292954199583,1.393358782256204
609.1729736328125,2775.408935546875,23.459999084472656,50.87292954199583,1.393358782256204
610.1729736328125,2775.3359375,23.469999313354492,50.87292954199583,1.393358782256204
611.1729736328125,2775.593994140625,23.469999313354492,50.87292954199583,1.393358782256204
612.1729736328125,2775.47705078125,23.469999313354492,50.87292954199583,1.393358782256204
613.1729736328125,2775.62109375,23.469999313354492,50.87292954199583,1.393358782256204
614.1729736328125,2775.653076171875,23.479999542236328,50.87292954199583,1.393358782256204
615.1729736328125,2775.679931640625,23.479999542236328,50.87292954199583,1.393358782256204
616.1729736328125,2775.9140625,23.479999542236328,50.87292954199583,1.393358782256204
617.1729736328125,2776.18310546875,23.489999771118164,50.87292954199583,1.393358782256204
618.1729736328125,2775.6689453125,23.479999542236328,50.87292954199583,1.393358782256204
619.1729736328125,2776.055908203125,23.489999771118164,50.87292954199583,1.393358782256204
620.1729736328125,2776.281005859375,23.489999771118164,50.87292954199583,1.393358782256204
621.1729736328125,2776.112060546875,23.489999771118164,50.87292954199583,1.393358782256204
622.1729736328125,2775.912109375,23.5,50.87292954199583,1.393358782256204
623.1729736328125,2776.14794921875,23.5,50.87292954199583,1.393358782256204
624.1729736328125,2776.2451171875,23.5,50.87292954199583,1.393358782256204
625.1729736328125,2776.4541015625,23.5,50.87292954199583,1.393358782256204
626.1729736328125,2776.653076171875,23.510000228881836,50.87292954199583,1.393358782256204
627.1729736328125,2778.2119140625,23.510000228881836,50.87292954199583,1.393358782256204
628.1729736328125,2777.43603515625,23.510000228881836,50.87292954199583,1.393358782256204
629.1729736328125,2777.491943359375,23.510000228881836,50.87292954199583,1.393358782256204
630.1729736328125,2777.820068359375,23.510000228881836,50.87292954199583,1.393358782256204
631.1729736328125,2778.868896484375,23.510000228881836,50.87292954199583,1.393358782256204
632.1729736328125,2779.014892578125,23.520000457763672,50.87292954199583,1.393358782256204
633.1729736328125,2779.488037109375,23.520000457763672,50.87292954199583,1.393358782256204
634.1729736328125,2780.708984375,23.520000457763672,50.87292954199583,1.393358782256204
635.1729736328125,2780.839111328125,23.520000457763672,50.87292954199583,1.393358782256204
636.1729736328125,2780.680908203125,23.530000686645508,50.87292954199583,1.393358782256204
637.1729736328125,2780.906005859375,23.530000686645508,50.87292954199583,1.393358782256204
638.1729736328125,2781.181884765625,23.530000686645508,50.87292954199583,1.393358782256204
639.1729736328125,2781.3349609375,23.530000686645508,50.87292954199583,1.393358782256204
640.1729736328125,2781.468994140625,23.530000686645508,50.87292954199583,1.393358782256204
641.1729736328125,2781.695068359375,23.530000686645508,50.87292954199583,1.393358782256204
642.1729736328125,2781.845947265625,23.530000686645508,50.87292954199583,1.393358782256204
643.1729736328125,2781.818115234375,23.540000915527344,50.87292954199583,1.393358782256204
644.1729736328125,2782.094970703125,23.549999237060547,50.87292954199583,1.393358782256204
645.1729736328125,2782.2109375,23.540000915527344,50.87292954199583,1.393358782256204
646.1729736328125,2782.43701171875,23.540000915527344,50.87292954199583,1.393358782256204
647.1729736328125,2783.053955078125,23.549999237060547,50.87292954199583,1.393358782256204
648.1729736328125,2783.02490234375,23.549999237060547,50.87292954199583,1.393358782256204
649.1729736328125,2783.26611328125,23.549999237060547,50.87292954199583,1.393358782256204
650.1729736328125,2783.675048828125,23.549999237060547,50.87292954199583,1.393358782256204
651.1729736328125,2784.114990234375,23.559999465942383,50.87292954199583,1.393358782256204
652.1729736328125,2784.465087890625,23.549999237060547,50.87292954199583,1.393358782256204
653.1729736328125,2784.700927734375,23.559999465942383,50.87292954199583,1.393358782256204
654.1729736328125,2785.9541015625,23.559999465942383,50.87292954199583,1.393358782256204
655.1729736328125,2791.15087890625,23.559999465942383,50.87292954199583,1.393358782256204
656.1729736328125,2790.491943359375,23.559999465942383,50.87292954199583,1.393358782256204
657.1729736328125,2791.43896484375,23.559999465942383,50.87292954199583,1.393358782256204
658.1729736328125,2792.837890625,23.579999923706055,50.87292954199583,1.393358782256204
659.1729736328125,2795.47412109375,23.56999969482422,50.87292954199583,1.393358782256204
660.1729736328125,2796.862060546875,23.579999923706055,50.87292954199583,1.393358782256204
661.1729736328125,2794.429931640625,23.59000015258789,50.87292954199583,1.393358782256204
662.1729736328125,2791.85791015625,23.579999923706055,50.87292954199583,1.393358782256204
663.1729736328125,2793.053955078125,23.59000015258789,50.87292954199583,1.393358782256204
664.1729736328125,2791.68896484375,23.59000015258789,50.87292954199583,1.393358782256204
665.1729736328125,2790.2890625,23.600000381469727,50.87292954199583,1.393358782256204
666.1729736328125,2785.14404296875,23.600000381469727,50.87292954199583,1.393358782256204
667.1729736328125,2783.6669921875,23.600000381469727,50.87292954199583,1.393358782256204
668.1729736328125,2784.236083984375,23.600000381469727,50.87292954199583,1.393358782256204
669.1729736328125,2784.2080078125,23.600000381469727,50.87292954199583,1.393358782256204
670.1729736328125,2784.62890625,23.610000610351562,50.87292954199583,1.393358782256204
671.1729736328125,2785.31103515625,23.610000610351562,50.87292954199583,1.393358782256204
672.1729736328125,2785.825927734375,23.610000610351562,50.87292954199583,1.393358782256204
673.1729736328125,2786.048095703125,23.610000610351562,50.87292954199583,1.393358782256204
674.1729736328125,2786.31103515625,23.6200008392334,50.87292954199583,1.393358782256204
675.1729736328125,2786.5458984375,23.6200008392334,50.87292954199583,1.393358782256204
676.1729736328125,2784.719970703125,23.6200008392334,50.87292954199583,1.393358782256204
677.1729736328125,2784.77294921875,23.6200008392334,50.87292954199583,1.393358782256204
678.1729736328125,2785.212890625,23.610000610351562,50.87292954199583,1.393358782256204
679.1729736328125,2785.555908203125,23.610000610351562,50.87292954199583,1.393358782256204
680.1729736328125,2785.3759765625,23.610000610351562,50.87292954199583,1.393358782256204
681.1729736328125,2787.384033203125,23.6200008392334,50.87292954199583,1.393358782256204
682.1729736328125,2787.84912109375,23.6200008392334,50.87292954199583,1.393358782256204
683.1729736328125,2786.716064453125,23.6299991607666,50.87292954199583,1.393358782256204
684.1729736328125,2786.569091796875,23.6299991607666,50.87292954199583,1.393358782256204
685.1729736328125,2787.22509765625,23.639999389648438,50.87292954199583,1.393358782256204
686.1729736328125,2787.221923828125,23.639999389648438,50.87292954199583,1.393358782256204
687.1729736328125,2787.156982421875,23.649999618530273,50.87292954199583,1.393358782256204
688.1729736328125,2787.302001953125,23.65999984741211,50.87292954199583,1.393358782256204
689.1729736328125,2786.512939453125,23.649999618530273,50.87292954199583,1.393358782256204
690.1729736328125,2785.9560546875,23.65999984741211,50.87292954199583,1.393358782256204
691.1729736328125,2786.006103515625,23.65999984741211,50.87292954199583,1.393358782256204
692.1729736328125,2786.092041015625,23.670000076293945,50.87292954199583,1.393358782256204
693.1729736328125,2786.10888671875,23.65999984741211,50.87292954199583,1.393358782256204
694.1729736328125,2786.221923828125,23.670000076293945,50.87292954199583,1.393358782256204
695.1729736328125,2785.76806640625,23.68000030517578,50.87292954199583,1.393358782256204
696.1729736328125,2787.455078125,23.670000076293945,50.87292954199583,1.393358782256204
