time,multi,B1,Bnom,Bnom_sdev
54.22600173950195,1.305999994277954,-0.029999999329447746,-9.729832649230957,0.0
55.22600173950195,1.305999994277954,-0.03200000151991844,-9.729832649230957,0.0
56.22600173950195,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
57.22600173950195,1.305999994277954,-0.03200000151991844,-9.729832649230957,0.0
58.22600173950195,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
59.22600173950195,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
60.22600173950195,1.305999994277954,-0.029999999329447746,-9.729832649230957,0.0
61.22600173950195,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
62.22600173950195,1.305999994277954,-0.03200000151991844,-9.729832649230957,0.0
63.22600173950195,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
64.22599792480469,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
65.22599792480469,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
66.22599792480469,1.305999994277954,-0.029999999329447746,-9.729832649230957,0.0
67.22599792480469,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
68.22599792480469,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
69.22599792480469,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
70.22599792480469,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
71.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
72.22599792480469,1.3070000410079956,-0.029999999329447746,-9.737661361694336,0.0
73.22599792480469,1.305999994277954,-0.03099999949336052,-9.729832649230957,0.0
74.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
75.22599792480469,1.3070000410079956,-0.029999999329447746,-9.737661361694336,0.0
76.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
77.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
78.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
79.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
80.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
81.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
82.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
83.22599792480469,1.3070000410079956,-0.029999999329447746,-9.737661361694336,0.0
84.22599792480469,1.3070000410079956,-0.03200000151991844,-9.737661361694336,0.0
85.22599792480469,1.3070000410079956,-0.03200000151991844,-9.737661361694336,0.0
86.22599792480469,1.3070000410079956,-0.029999999329447746,-9.737661361694336,0.0
87.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
88.22599792480469,1.3079999685287476,-0.028999999165534973,-9.745489120483398,0.0
89.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
90.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
91.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
92.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
93.22599792480469,1.3070000410079956,-0.029999999329447746,-9.737661361694336,0.0
94.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
95.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
96.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
97.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
98.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
99.22599792480469,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
100.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
101.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
102.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
103.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
104.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
105.22599792480469,1.3070000410079956,-0.03099999949336052,-9.737661361694336,0.0
106.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
107.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
108.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
109.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
110.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
111.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
112.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
113.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
114.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
115.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
116.22599792480469,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
117.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
118.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
119.22599792480469,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
120.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
121.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
122.22599792480469,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
123.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
124.22599792480469,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
125.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
126.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
127.22599792480469,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
128.2259979248047,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
129.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
130.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
131.2259979248047,1.3079999685287476,-0.028999999165534973,-9.745489120483398,0.0
132.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
133.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
134.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
135.2259979248047,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
136.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
137.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
138.2259979248047,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
139.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
140.2259979248047,1.3079999685287476,-0.03200000151991844,-9.745489120483398,0.0
141.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
142.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
143.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
144.2259979248047,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
145.2259979248047,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
146.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
147.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
148.2259979248047,1.3079999685287476,-0.029999999329447746,-9.745489120483398,0.0
149.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
150.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
151.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
152.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
153.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
154.2259979248047,1.309000015258789,-0.028999999165534973,-9.753317832946777,0.0
155.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
156.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
157.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
158.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
159.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
160.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
161.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
162.2259979248047,1.3079999685287476,-0.03099999949336052,-9.745489120483398,0.0
163.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
164.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
165.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
166.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
167.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
168.2259979248047,1.309000015258789,-0.028999999165534973,-9.753317832946777,0.0
169.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
170.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
171.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
172.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
173.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
174.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
175.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
176.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
177.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
178.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
179.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
180.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
181.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
182.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
183.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
184.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
185.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
186.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
187.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
188.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
189.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
190.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
191.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
192.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
193.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
194.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
195.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
196.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
197.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
198.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
199.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
200.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
201.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
202.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
203.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
204.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
205.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
206.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
207.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
208.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
209.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
210.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
211.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
212.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
213.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
214.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
215.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
216.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
217.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
218.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
219.2259979248047,1.309999942779541,-0.03200000151991844,-9.76114559173584,0.0
220.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
221.2259979248047,1.309000015258789,-0.03200000151991844,-9.753317832946777,0.0
222.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
223.2259979248047,1.309000015258789,-0.029999999329447746,-9.753317832946777,0.0
224.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
225.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
226.2259979248047,1.309000015258789,-0.03099999949336052,-9.753317832946777,0.0
227.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
228.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
229.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
230.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
231.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
232.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
233.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
234.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
235.2259979248047,1.309999942779541,-0.03200000151991844,-9.76114559173584,0.0
236.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
237.2259979248047,1.309999942779541,-0.03200000151991844,-9.76114559173584,0.0
238.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
239.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
240.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
241.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
242.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
243.2259979248047,1.309999942779541,-0.03200000151991844,-9.76114559173584,0.0
244.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
245.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
246.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
247.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
248.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
249.2259979248047,1.309999942779541,-0.03200000151991844,-9.76114559173584,0.0
250.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
251.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
252.2259979248047,1.309999942779541,-0.029999999329447746,-9.76114559173584,0.0
253.2259979248047,1.309999942779541,-0.03099999949336052,-9.76114559173584,0.0
254.2259979248047,1.3109999895095825,-0.03200000151991844,-9.768974304199219,0.0
255.2259979248047,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
256.22601318359375,1.309999942779541,-0.03200000151991844,-9.76114559173584,0.0
257.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
258.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
259.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
260.22601318359375,1.3109999895095825,-0.03200000151991844,-9.768974304199219,0.0
261.22601318359375,1.3109999895095825,-0.03200000151991844,-9.768974304199219,0.0
262.22601318359375,1.3109999895095825,-0.03200000151991844,-9.768974304199219,0.0
263.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
264.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
265.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
266.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
267.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
268.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
269.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
270.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
271.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
272.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
273.22601318359375,1.3109999895095825,-0.03200000151991844,-9.768974304199219,0.0
274.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
275.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
276.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
277.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
278.22601318359375,1.3109999895095825,-0.029999999329447746,-9.768974304199219,0.0
279.22601318359375,1.3109999895095825,-0.03099999949336052,-9.768974304199219,0.0
280.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
281.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
282.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
283.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
284.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
285.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
286.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
287.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
288.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
289.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
290.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
291.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
292.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
293.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
294.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
295.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
296.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
297.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
298.22601318359375,1.312000036239624,-0.03200000151991844,-9.776803016662598,0.0
299.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
300.22601318359375,1.312000036239624,-0.028999999165534973,-9.776803016662598,0.0
301.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
302.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
303.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
304.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
305.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
306.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
307.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
308.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
309.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
310.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
311.22601318359375,1.312000036239624,-0.029999999329447746,-9.776803016662598,0.0
312.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
313.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
314.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
315.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
316.22601318359375,1.312999963760376,-0.03200000151991844,-9.784629821777344,0.0
317.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
318.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
319.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
320.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
321.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
322.22601318359375,1.312000036239624,-0.03099999949336052,-9.776803016662598,0.0
323.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
324.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
325.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
326.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
327.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
328.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
329.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
330.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
331.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
332.22601318359375,1.312999963760376,-0.028999999165534973,-9.784629821777344,0.0
333.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
334.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
335.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
336.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
337.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
338.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
339.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
340.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
341.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
342.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
343.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
344.22601318359375,1.312999963760376,-0.028999999165534973,-9.784629821777344,0.0
345.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
346.22601318359375,1.312999963760376,-0.03200000151991844,-9.784629821777344,0.0
347.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
348.22601318359375,1.312999963760376,-0.028999999165534973,-9.784629821777344,0.0
349.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
350.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
351.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
352.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
353.22601318359375,1.312999963760376,-0.03200000151991844,-9.784629821777344,0.0
