time,multi,B1,Bnom,Bnom_sdev
67.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
68.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
69.28099822998047,23.402999877929688,0.8669999837875366,18.274060710788138,0.0007569379852370162
70.28099822998047,23.402999877929688,0.8650000095367432,18.274060710788138,0.0007569379852370162
71.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
72.28099822998047,23.402999877929688,0.8679999709129333,18.274060710788138,0.0007569379852370162
73.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
74.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
75.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
76.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
77.28099822998047,23.405000686645508,0.8679999709129333,18.274060710788138,0.0007569379852370162
78.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
79.28099822998047,23.402999877929688,0.8679999709129333,18.274060710788138,0.0007569379852370162
80.28099822998047,23.402999877929688,0.8669999837875366,18.274060710788138,0.0007569379852370162
81.28099822998047,23.402999877929688,0.8659999966621399,18.274060710788138,0.0007569379852370162
82.28099822998047,23.402999877929688,0.8659999966621399,18.274060710788138,0.0007569379852370162
83.28099822998047,23.402999877929688,0.8690000176429749,18.274060710788138,0.0007569379852370162
84.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
85.28099822998047,23.402999877929688,0.8690000176429749,18.274060710788138,0.0007569379852370162
86.28099822998047,23.402999877929688,0.8679999709129333,18.274060710788138,0.0007569379852370162
87.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
88.28099822998047,23.402999877929688,0.8679999709129333,18.274060710788138,0.0007569379852370162
89.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
90.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
91.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
92.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
93.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
94.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
95.28099822998047,23.40399932861328,0.8669999837875366,18.274060710788138,0.0007569379852370162
96.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
97.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
98.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
99.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
100.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
101.28099822998047,23.402999877929688,0.8679999709129333,18.274060710788138,0.0007569379852370162
102.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
103.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
104.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
105.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
106.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
107.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
108.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
109.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
110.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
111.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
112.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
113.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
114.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
115.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
116.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
117.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
118.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
119.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
120.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
121.28099822998047,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
122.28099822998047,23.405000686645508,0.8679999709129333,18.274060710788138,0.0007569379852370162
123.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
124.28099822998047,23.40399932861328,0.8679999709129333,18.274060710788138,0.0007569379852370162
125.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
126.28099822998047,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
127.28099822998047,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
128.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
129.281005859375,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
130.281005859375,23.405000686645508,0.8690000176429749,18.274060710788138,0.0007569379852370162
131.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
132.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
133.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
134.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
135.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
136.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
137.281005859375,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
138.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
139.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
140.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
141.281005859375,23.402999877929688,0.8690000176429749,18.274060710788138,0.0007569379852370162
142.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
143.281005859375,23.402999877929688,0.8709999918937683,18.274060710788138,0.0007569379852370162
144.281005859375,23.402999877929688,0.8709999918937683,18.274060710788138,0.0007569379852370162
145.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
146.281005859375,23.402999877929688,0.8700000047683716,18.274060710788138,0.0007569379852370162
147.281005859375,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
148.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
149.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
150.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
151.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
152.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
153.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
154.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
155.281005859375,23.40399932861328,0.8690000176429749,18.274060710788138,0.0007569379852370162
156.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
157.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
158.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
159.281005859375,23.405000686645508,0.8690000176429749,18.274060710788138,0.0007569379852370162
160.281005859375,23.405000686645508,0.8700000047683716,18.274060710788138,0.0007569379852370162
161.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
162.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
163.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
164.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
165.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
166.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
167.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
168.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
169.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
170.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
171.281005859375,23.405000686645508,0.8700000047683716,18.274060710788138,0.0007569379852370162
172.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
173.281005859375,23.405000686645508,0.8709999918937683,18.274060710788138,0.0007569379852370162
174.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
175.281005859375,23.405000686645508,0.8730000257492065,18.274060710788138,0.0007569379852370162
176.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
177.281005859375,23.40399932861328,0.8700000047683716,18.274060710788138,0.0007569379852370162
178.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
179.281005859375,23.40399932861328,0.8709999918937683,18.274060710788138,0.0007569379852370162
180.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
181.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
182.281005859375,23.405000686645508,0.8709999918937683,18.274060710788138,0.0007569379852370162
183.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
184.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
185.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
186.281005859375,23.405000686645508,0.8730000257492065,18.274060710788138,0.0007569379852370162
187.281005859375,23.405000686645508,0.8730000257492065,18.274060710788138,0.0007569379852370162
188.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
189.281005859375,23.405000686645508,0.8730000257492065,18.274060710788138,0.0007569379852370162
190.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
191.281005859375,23.405000686645508,0.8730000257492065,18.274060710788138,0.0007569379852370162
192.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
193.281005859375,23.405000686645508,0.8730000257492065,18.274060710788138,0.0007569379852370162
194.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
195.281005859375,23.405000686645508,0.871999979019165,18.274060710788138,0.0007569379852370162
196.281005859375,23.405000686645508,0.8709999918937683,18.274060710788138,0.0007569379852370162
197.281005859375,23.405000686645508,0.8730000257492065,18.274060710788138,0.0007569379852370162
198.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
199.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
200.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
201.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
202.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
203.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
204.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
205.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
206.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
207.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
208.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
209.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
210.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
211.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
212.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
213.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
214.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
215.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
216.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
217.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
218.281005859375,23.40399932861328,0.871999979019165,18.274060710788138,0.0007569379852370162
219.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
220.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
221.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
222.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
223.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
224.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
225.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
226.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
227.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
228.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
229.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
230.281005859375,23.40399932861328,0.8740000128746033,18.274060710788138,0.0007569379852370162
231.281005859375,23.40399932861328,0.8730000257492065,18.274060710788138,0.0007569379852370162
232.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
233.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
234.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
235.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
236.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
237.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
238.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
239.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
240.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
241.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
242.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
243.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
244.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
245.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
246.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
247.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
248.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
249.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
250.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
251.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
252.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
253.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
254.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
255.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
256.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
257.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
258.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
259.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
260.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
261.281005859375,23.405000686645508,0.8740000128746033,18.274060710788138,0.0007569379852370162
262.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
263.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
264.281005859375,23.40399932861328,0.8769999742507935,18.274060710788138,0.0007569379852370162
265.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
266.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
267.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
268.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
269.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
270.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
271.281005859375,23.40399932861328,0.8769999742507935,18.274060710788138,0.0007569379852370162
272.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
273.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
274.281005859375,23.40399932861328,0.875,18.274060710788138,0.0007569379852370162
275.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
276.281005859375,23.40399932861328,0.8759999871253967,18.274060710788138,0.0007569379852370162
277.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
278.281005859375,23.40399932861328,0.8769999742507935,18.274060710788138,0.0007569379852370162
279.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
280.281005859375,23.40399932861328,0.8769999742507935,18.274060710788138,0.0007569379852370162
281.281005859375,23.40399932861328,0.8769999742507935,18.274060710788138,0.0007569379852370162
282.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
283.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
284.281005859375,23.40399932861328,0.8769999742507935,18.274060710788138,0.0007569379852370162
285.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
286.281005859375,23.405000686645508,0.875,18.274060710788138,0.0007569379852370162
287.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
288.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
289.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
290.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
291.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
292.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
293.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
294.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
295.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
296.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
297.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
298.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
299.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
300.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
301.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
302.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
303.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
304.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
305.281005859375,23.405000686645508,0.8790000081062317,18.274060710788138,0.0007569379852370162
306.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
307.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
308.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
309.281005859375,23.4060001373291,0.8769999742507935,18.274060710788138,0.0007569379852370162
310.281005859375,23.4060001373291,0.8769999742507935,18.274060710788138,0.0007569379852370162
311.281005859375,23.4060001373291,0.8769999742507935,18.274060710788138,0.0007569379852370162
312.281005859375,23.4060001373291,0.8790000081062317,18.274060710788138,0.0007569379852370162
313.281005859375,23.4060001373291,0.878000020980835,18.274060710788138,0.0007569379852370162
314.281005859375,23.405000686645508,0.8790000081062317,18.274060710788138,0.0007569379852370162
315.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
316.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
317.281005859375,23.4060001373291,0.878000020980835,18.274060710788138,0.0007569379852370162
318.281005859375,23.405000686645508,0.8790000081062317,18.274060710788138,0.0007569379852370162
319.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
320.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
321.281005859375,23.4060001373291,0.8769999742507935,18.274060710788138,0.0007569379852370162
322.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
323.281005859375,23.4060001373291,0.8769999742507935,18.274060710788138,0.0007569379852370162
324.281005859375,23.4060001373291,0.8799999952316284,18.274060710788138,0.0007569379852370162
325.281005859375,23.4060001373291,0.8799999952316284,18.274060710788138,0.0007569379852370162
326.281005859375,23.4060001373291,0.8790000081062317,18.274060710788138,0.0007569379852370162
327.281005859375,23.405000686645508,0.8769999742507935,18.274060710788138,0.0007569379852370162
328.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
329.281005859375,23.405000686645508,0.8759999871253967,18.274060710788138,0.0007569379852370162
330.281005859375,23.405000686645508,0.8799999952316284,18.274060710788138,0.0007569379852370162
331.281005859375,23.405000686645508,0.878000020980835,18.274060710788138,0.0007569379852370162
332.281005859375,23.4060001373291,0.8790000081062317,18.274060710788138,0.0007569379852370162
