time,multi,B1,Bnom,Bnom_sdev
325.17999267578125,39.8849983215332,-13.40999984741211,-31.58187438821529,0.39853595435186584
326.17999267578125,39.8849983215332,-13.40999984741211,-31.58187438821529,0.39853595435186584
327.17999267578125,39.8849983215332,-13.40999984741211,-31.58187438821529,0.39853595435186584
328.17999267578125,39.8849983215332,-13.40999984741211,-31.58187438821529,0.39853595435186584
329.17999267578125,39.8849983215332,-13.40999984741211,-31.58187438821529,0.39853595435186584
330.17999267578125,39.8849983215332,-13.40999984741211,-31.58187438821529,0.39853595435186584
331.17999267578125,39.8849983215332,-13.40999984741211,-31.58187438821529,0.39853595435186584
332.17999267578125,39.88399887084961,-13.40999984741211,-31.58187438821529,0.39853595435186584
333.17999267578125,39.88399887084961,-13.40999984741211,-31.58187438821529,0.39853595435186584
334.17999267578125,39.88399887084961,-13.420000076293945,-31.58187438821529,0.39853595435186584
335.17999267578125,39.88399887084961,-13.40999984741211,-31.58187438821529,0.39853595435186584
336.17999267578125,39.882999420166016,-13.420000076293945,-31.58187438821529,0.39853595435186584
337.17999267578125,39.882999420166016,-13.40999984741211,-31.58187438821529,0.39853595435186584
338.17999267578125,39.88199996948242,-13.40999984741211,-31.58187438821529,0.39853595435186584
339.17999267578125,39.88199996948242,-13.420000076293945,-31.58187438821529,0.39853595435186584
340.17999267578125,39.88199996948242,-13.420000076293945,-31.58187438821529,0.39853595435186584
341.17999267578125,39.88100051879883,-13.420000076293945,-31.58187438821529,0.39853595435186584
342.17999267578125,39.880001068115234,-13.420000076293945,-31.58187438821529,0.39853595435186584
343.17999267578125,39.87900161743164,-13.420000076293945,-31.58187438821529,0.39853595435186584
344.17999267578125,39.87799835205078,-13.420000076293945,-31.58187438821529,0.39853595435186584
345.17999267578125,39.87799835205078,-13.430000305175781,-31.58187438821529,0.39853595435186584
346.17999267578125,39.87799835205078,-13.420000076293945,-31.58187438821529,0.39853595435186584
347.17999267578125,39.87699890136719,-13.430000305175781,-31.58187438821529,0.39853595435186584
348.17999267578125,39.875999450683594,-13.430000305175781,-31.58187438821529,0.39853595435186584
349.17999267578125,39.875999450683594,-13.420000076293945,-31.58187438821529,0.39853595435186584
350.17999267578125,39.875,-13.420000076293945,-31.58187438821529,0.39853595435186584
351.17999267578125,39.875,-13.430000305175781,-31.58187438821529,0.39853595435186584
352.17999267578125,39.874000549316406,-13.430000305175781,-31.58187438821529,0.39853595435186584
353.17999267578125,39.874000549316406,-13.430000305175781,-31.58187438821529,0.39853595435186584
354.17999267578125,39.874000549316406,-13.420000076293945,-31.58187438821529,0.39853595435186584
355.17999267578125,39.87300109863281,-13.430000305175781,-31.58187438821529,0.39853595435186584
356.17999267578125,39.87300109863281,-13.430000305175781,-31.58187438821529,0.39853595435186584
357.17999267578125,39.87300109863281,-13.430000305175781,-31.58187438821529,0.39853595435186584
358.17999267578125,39.87200164794922,-13.430000305175781,-31.58187438821529,0.39853595435186584
359.17999267578125,39.87099838256836,-13.4399995803833,-31.58187438821529,0.39853595435186584
360.17999267578125,39.869998931884766,-13.430000305175781,-31.58187438821529,0.39853595435186584
361.17999267578125,39.86899948120117,-13.430000305175781,-31.58187438821529,0.39853595435186584
362.17999267578125,39.86800003051758,-13.430000305175781,-31.58187438821529,0.39853595435186584
363.17999267578125,39.867000579833984,-13.430000305175781,-31.58187438821529,0.39853595435186584
364.17999267578125,39.867000579833984,-13.430000305175781,-31.58187438821529,0.39853595435186584
365.17999267578125,39.867000579833984,-13.430000305175781,-31.58187438821529,0.39853595435186584
366.17999267578125,39.86600112915039,-13.4399995803833,-31.58187438821529,0.39853595435186584
367.17999267578125,39.86600112915039,-13.4399995803833,-31.58187438821529,0.39853595435186584
368.17999267578125,39.8650016784668,-13.430000305175781,-31.58187438821529,0.39853595435186584
369.17999267578125,39.86399841308594,-13.430000305175781,-31.58187438821529,0.39853595435186584
370.17999267578125,39.86399841308594,-13.4399995803833,-31.58187438821529,0.39853595435186584
371.17999267578125,39.862998962402344,-13.430000305175781,-31.58187438821529,0.39853595435186584
372.17999267578125,39.86199951171875,-13.430000305175781,-31.58187438821529,0.39853595435186584
373.17999267578125,39.86199951171875,-13.4399995803833,-31.58187438821529,0.39853595435186584
374.17999267578125,39.86199951171875,-13.4399995803833,-31.58187438821529,0.39853595435186584
375.17999267578125,39.861000061035156,-13.4399995803833,-31.58187438821529,0.39853595435186584
376.17999267578125,39.861000061035156,-13.4399995803833,-31.58187438821529,0.39853595435186584
377.17999267578125,39.861000061035156,-13.4399995803833,-31.58187438821529,0.39853595435186584
378.17999267578125,39.86000061035156,-13.4399995803833,-31.58187438821529,0.39853595435186584
379.17999267578125,39.85900115966797,-13.4399995803833,-31.58187438821529,0.39853595435186584
380.17999267578125,39.858001708984375,-13.4399995803833,-31.58187438821529,0.39853595435186584
381.17999267578125,39.856998443603516,-13.4399995803833,-31.58187438821529,0.39853595435186584
382.17999267578125,39.856998443603516,-13.4399995803833,-31.58187438821529,0.39853595435186584
383.17999267578125,39.85599899291992,-13.4399995803833,-31.58187438821529,0.39853595435186584
384.17999267578125,39.85499954223633,-13.449999809265137,-31.58187438821529,0.39853595435186584
385.17999267578125,39.85499954223633,-13.449999809265137,-31.58187438821529,0.39853595435186584
386.17999267578125,39.854000091552734,-13.449999809265137,-31.58187438821529,0.39853595435186584
387.17999267578125,39.854000091552734,-13.449999809265137,-31.58187438821529,0.39853595435186584
388.17999267578125,39.85300064086914,-13.449999809265137,-31.58187438821529,0.39853595435186584
389.17999267578125,39.85300064086914,-13.449999809265137,-31.58187438821529,0.39853595435186584
390.17999267578125,39.85200119018555,-13.4399995803833,-31.58187438821529,0.39853595435186584
391.17999267578125,39.849998474121094,-13.449999809265137,-31.58187438821529,0.39853595435186584
392.17999267578125,39.8489990234375,-13.449999809265137,-31.58187438821529,0.39853595435186584
393.17999267578125,39.8489990234375,-13.449999809265137,-31.58187438821529,0.39853595435186584
394.17999267578125,39.847999572753906,-13.449999809265137,-31.58187438821529,0.39853595435186584
395.17999267578125,39.847999572753906,-13.449999809265137,-31.58187438821529,0.39853595435186584
396.17999267578125,39.84700012207031,-13.449999809265137,-31.58187438821529,0.39853595435186584
397.17999267578125,39.84700012207031,-13.449999809265137,-31.58187438821529,0.39853595435186584
398.17999267578125,39.84700012207031,-13.449999809265137,-31.58187438821529,0.39853595435186584
399.17999267578125,39.84600067138672,-13.449999809265137,-31.58187438821529,0.39853595435186584
400.17999267578125,39.845001220703125,-13.449999809265137,-31.58187438821529,0.39853595435186584
401.17999267578125,39.845001220703125,-13.449999809265137,-31.58187438821529,0.39853595435186584
402.17999267578125,39.845001220703125,-13.449999809265137,-31.58187438821529,0.39853595435186584
403.17999267578125,39.84400177001953,-13.460000038146973,-31.58187438821529,0.39853595435186584
404.17999267578125,39.84400177001953,-13.460000038146973,-31.58187438821529,0.39853595435186584
405.17999267578125,39.84400177001953,-13.449999809265137,-31.58187438821529,0.39853595435186584
406.17999267578125,39.84400177001953,-13.460000038146973,-31.58187438821529,0.39853595435186584
407.17999267578125,39.84400177001953,-13.460000038146973,-31.58187438821529,0.39853595435186584
408.17999267578125,39.84299850463867,-13.460000038146973,-31.58187438821529,0.39853595435186584
409.17999267578125,39.84299850463867,-13.449999809265137,-31.58187438821529,0.39853595435186584
410.17999267578125,39.84299850463867,-13.460000038146973,-31.58187438821529,0.39853595435186584
411.17999267578125,39.84199905395508,-13.460000038146973,-31.58187438821529,0.39853595435186584
412.17999267578125,39.84199905395508,-13.460000038146973,-31.58187438821529,0.39853595435186584
413.17999267578125,39.840999603271484,-13.460000038146973,-31.58187438821529,0.39853595435186584
414.17999267578125,39.84000015258789,-13.460000038146973,-31.58187438821529,0.39853595435186584
415.17999267578125,39.8390007019043,-13.470000267028809,-31.58187438821529,0.39853595435186584
416.17999267578125,39.8390007019043,-13.460000038146973,-31.58187438821529,0.39853595435186584
417.17999267578125,39.8380012512207,-13.460000038146973,-31.58187438821529,0.39853595435186584
418.17999267578125,39.83700180053711,-13.470000267028809,-31.58187438821529,0.39853595435186584
419.17999267578125,39.83700180053711,-13.470000267028809,-31.58187438821529,0.39853595435186584
420.17999267578125,39.83599853515625,-13.470000267028809,-31.58187438821529,0.39853595435186584
421.17999267578125,39.834999084472656,-13.460000038146973,-31.58187438821529,0.39853595435186584
422.17999267578125,39.834999084472656,-13.470000267028809,-31.58187438821529,0.39853595435186584
423.17999267578125,39.83399963378906,-13.470000267028809,-31.58187438821529,0.39853595435186584
424.17999267578125,39.83300018310547,-13.470000267028809,-31.58187438821529,0.39853595435186584
425.17999267578125,39.83300018310547,-13.470000267028809,-31.58187438821529,0.39853595435186584
426.17999267578125,39.832000732421875,-13.470000267028809,-31.58187438821529,0.39853595435186584
427.17999267578125,39.83100128173828,-13.470000267028809,-31.58187438821529,0.39853595435186584
428.17999267578125,39.83100128173828,-13.470000267028809,-31.58187438821529,0.39853595435186584
429.17999267578125,39.83000183105469,-13.470000267028809,-31.58187438821529,0.39853595435186584
430.17999267578125,39.83000183105469,-13.470000267028809,-31.58187438821529,0.39853595435186584
431.17999267578125,39.82899856567383,-13.470000267028809,-31.58187438821529,0.39853595435186584
432.17999267578125,39.82899856567383,-13.470000267028809,-31.58187438821529,0.39853595435186584
433.17999267578125,39.827999114990234,-13.470000267028809,-31.58187438821529,0.39853595435186584
434.17999267578125,39.827999114990234,-13.479999542236328,-31.58187438821529,0.39853595435186584
435.17999267578125,39.82699966430664,-13.470000267028809,-31.58187438821529,0.39853595435186584
436.17999267578125,39.82600021362305,-13.470000267028809,-31.58187438821529,0.39853595435186584
437.17999267578125,39.82500076293945,-13.470000267028809,-31.58187438821529,0.39853595435186584
438.17999267578125,39.82500076293945,-13.470000267028809,-31.58187438821529,0.39853595435186584
439.17999267578125,39.82400131225586,-13.470000267028809,-31.58187438821529,0.39853595435186584
440.17999267578125,39.82400131225586,-13.479999542236328,-31.58187438821529,0.39853595435186584
441.17999267578125,39.823001861572266,-13.479999542236328,-31.58187438821529,0.39853595435186584
442.17999267578125,39.821998596191406,-13.470000267028809,-31.58187438821529,0.39853595435186584
443.17999267578125,39.82099914550781,-13.470000267028809,-31.58187438821529,0.39853595435186584
444.17999267578125,39.81999969482422,-13.470000267028809,-31.58187438821529,0.39853595435186584
445.17999267578125,39.819000244140625,-13.479999542236328,-31.58187438821529,0.39853595435186584
446.17999267578125,39.819000244140625,-13.470000267028809,-31.58187438821529,0.39853595435186584
447.17999267578125,39.81800079345703,-13.470000267028809,-31.58187438821529,0.39853595435186584
448.17999267578125,39.81800079345703,-13.479999542236328,-31.58187438821529,0.39853595435186584
449.17999267578125,39.81700134277344,-13.479999542236328,-31.58187438821529,0.39853595435186584
450.17999267578125,39.816001892089844,-13.479999542236328,-31.58187438821529,0.39853595435186584
451.17999267578125,39.814998626708984,-13.479999542236328,-31.58187438821529,0.39853595435186584
452.17999267578125,39.814998626708984,-13.479999542236328,-31.58187438821529,0.39853595435186584
453.17999267578125,39.81399917602539,-13.479999542236328,-31.58187438821529,0.39853595435186584
454.17999267578125,39.81399917602539,-13.470000267028809,-31.58187438821529,0.39853595435186584
455.17999267578125,39.8129997253418,-13.479999542236328,-31.58187438821529,0.39853595435186584
456.17999267578125,39.8129997253418,-13.479999542236328,-31.58187438821529,0.39853595435186584
457.17999267578125,39.8129997253418,-13.479999542236328,-31.58187438821529,0.39853595435186584
458.17999267578125,39.8129997253418,-13.479999542236328,-31.58187438821529,0.39853595435186584
459.17999267578125,39.8120002746582,-13.489999771118164,-31.58187438821529,0.39853595435186584
460.17999267578125,39.8120002746582,-13.489999771118164,-31.58187438821529,0.39853595435186584
461.17999267578125,39.8120002746582,-13.479999542236328,-31.58187438821529,0.39853595435186584
462.17999267578125,39.81100082397461,-13.479999542236328,-31.58187438821529,0.39853595435186584
463.17999267578125,39.810001373291016,-13.479999542236328,-31.58187438821529,0.39853595435186584
464.17999267578125,39.808998107910156,-13.489999771118164,-31.58187438821529,0.39853595435186584
465.17999267578125,39.808998107910156,-13.489999771118164,-31.58187438821529,0.39853595435186584
466.17999267578125,39.80799865722656,-13.489999771118164,-31.58187438821529,0.39853595435186584
467.17999267578125,39.80799865722656,-13.489999771118164,-31.58187438821529,0.39853595435186584
468.17999267578125,39.80699920654297,-13.489999771118164,-31.58187438821529,0.39853595435186584
469.17999267578125,39.805999755859375,-13.489999771118164,-31.58187438821529,0.39853595435186584
470.17999267578125,39.805999755859375,-13.489999771118164,-31.58187438821529,0.39853595435186584
471.17999267578125,39.80500030517578,-13.489999771118164,-31.58187438821529,0.39853595435186584
472.17999267578125,39.80500030517578,-13.489999771118164,-31.58187438821529,0.39853595435186584
473.17999267578125,39.80400085449219,-13.489999771118164,-31.58187438821529,0.39853595435186584
474.17999267578125,39.80400085449219,-13.489999771118164,-31.58187438821529,0.39853595435186584
475.17999267578125,39.803001403808594,-13.489999771118164,-31.58187438821529,0.39853595435186584
476.17999267578125,39.801998138427734,-13.489999771118164,-31.58187438821529,0.39853595435186584
477.17999267578125,39.80099868774414,-13.5,-31.58187438821529,0.39853595435186584
478.17999267578125,39.80099868774414,-13.5,-31.58187438821529,0.39853595435186584
479.17999267578125,39.79999923706055,-13.489999771118164,-31.58187438821529,0.39853595435186584
480.17999267578125,39.79999923706055,-13.489999771118164,-31.58187438821529,0.39853595435186584
481.17999267578125,39.79999923706055,-13.489999771118164,-31.58187438821529,0.39853595435186584
482.17999267578125,39.79899978637695,-13.489999771118164,-31.58187438821529,0.39853595435186584
483.17999267578125,39.79899978637695,-13.489999771118164,-31.58187438821529,0.39853595435186584
484.17999267578125,39.79899978637695,-13.489999771118164,-31.58187438821529,0.39853595435186584
485.17999267578125,39.79800033569336,-13.489999771118164,-31.58187438821529,0.39853595435186584
486.17999267578125,39.797000885009766,-13.5,-31.58187438821529,0.39853595435186584
487.17999267578125,39.797000885009766,-13.5,-31.58187438821529,0.39853595435186584
488.17999267578125,39.79600143432617,-13.489999771118164,-31.58187438821529,0.39853595435186584
489.17999267578125,39.79600143432617,-13.5,-31.58187438821529,0.39853595435186584
490.17999267578125,39.79600143432617,-13.5,-31.58187438821529,0.39853595435186584
491.17999267578125,39.79600143432617,-13.5,-31.58187438821529,0.39853595435186584
492.17999267578125,39.79499816894531,-13.5,-31.58187438821529,0.39853595435186584
493.17999267578125,39.79399871826172,-13.5,-31.58187438821529,0.39853595435186584
494.17999267578125,39.79399871826172,-13.489999771118164,-31.58187438821529,0.39853595435186584
495.17999267578125,39.792999267578125,-13.5,-31.58187438821529,0.39853595435186584
496.17999267578125,39.792999267578125,-13.5,-31.58187438821529,0.39853595435186584
497.17999267578125,39.792999267578125,-13.5,-31.58187438821529,0.39853595435186584
498.17999267578125,39.79100036621094,-13.5,-31.58187438821529,0.39853595435186584
499.17999267578125,39.79100036621094,-13.5,-31.58187438821529,0.39853595435186584
500.17999267578125,39.79100036621094,-13.5,-31.58187438821529,0.39853595435186584
501.17999267578125,39.790000915527344,-13.5,-31.58187438821529,0.39853595435186584
502.17999267578125,39.790000915527344,-13.5,-31.58187438821529,0.39853595435186584
503.17999267578125,39.790000915527344,-13.5,-31.58187438821529,0.39853595435186584
504.17999267578125,39.790000915527344,-13.5,-31.58187438821529,0.39853595435186584
505.17999267578125,39.790000915527344,-13.5,-31.58187438821529,0.39853595435186584
506.17999267578125,39.78900146484375,-13.5,-31.58187438821529,0.39853595435186584
507.17999267578125,39.78900146484375,-13.5,-31.58187438821529,0.39853595435186584
508.17999267578125,39.78900146484375,-13.5,-31.58187438821529,0.39853595435186584
509.17999267578125,39.78799819946289,-13.5,-31.58187438821529,0.39853595435186584
510.17999267578125,39.7869987487793,-13.5,-31.58187438821529,0.39853595435186584
511.17999267578125,39.7869987487793,-13.5,-31.58187438821529,0.39853595435186584
512.1799926757812,39.7869987487793,-13.5,-31.58187438821529,0.39853595435186584
513.1799926757812,39.7859992980957,-13.5,-31.58187438821529,0.39853595435186584
514.1799926757812,39.7859992980957,-13.5,-31.58187438821529,0.39853595435186584
515.1799926757812,39.7859992980957,-13.5,-31.58187438821529,0.39853595435186584
516.1799926757812,39.78499984741211,-13.5,-31.58187438821529,0.39853595435186584
517.1799926757812,39.784000396728516,-13.5,-31.58187438821529,0.39853595435186584
518.1799926757812,39.784000396728516,-13.5,-31.58187438821529,0.39853595435186584
519.1799926757812,39.784000396728516,-13.5,-31.58187438821529,0.39853595435186584
520.1799926757812,39.78300094604492,-13.5,-31.58187438821529,0.39853595435186584
521.1799926757812,39.78300094604492,-13.5,-31.58187438821529,0.39853595435186584
522.1799926757812,39.78200149536133,-13.5,-31.58187438821529,0.39853595435186584
523.1799926757812,39.78200149536133,-13.5,-31.58187438821529,0.39853595435186584
524.1799926757812,39.78200149536133,-13.5,-31.58187438821529,0.39853595435186584
525.1799926757812,39.78200149536133,-13.5,-31.58187438821529,0.39853595435186584
526.1799926757812,39.78099822998047,-13.5,-31.58187438821529,0.39853595435186584
527.1799926757812,39.78099822998047,-13.5,-31.58187438821529,0.39853595435186584
528.1799926757812,39.779998779296875,-13.5,-31.58187438821529,0.39853595435186584
529.1799926757812,39.779998779296875,-13.510000228881836,-31.58187438821529,0.39853595435186584
530.1799926757812,39.77899932861328,-13.5,-31.58187438821529,0.39853595435186584
531.1799926757812,39.77899932861328,-13.5,-31.58187438821529,0.39853595435186584
532.1799926757812,39.77899932861328,-13.5,-31.58187438821529,0.39853595435186584
533.1799926757812,39.77899932861328,-13.510000228881836,-31.58187438821529,0.39853595435186584
534.1799926757812,39.77799987792969,-13.5,-31.58187438821529,0.39853595435186584
535.1799926757812,39.777000427246094,-13.5,-31.58187438821529,0.39853595435186584
536.1799926757812,39.777000427246094,-13.5,-31.58187438821529,0.39853595435186584
537.1799926757812,39.777000427246094,-13.5,-31.58187438821529,0.39853595435186584
538.1799926757812,39.7760009765625,-13.510000228881836,-31.58187438821529,0.39853595435186584
539.1799926757812,39.7760009765625,-13.5,-31.58187438821529,0.39853595435186584
540.1799926757812,39.775001525878906,-13.510000228881836,-31.58187438821529,0.39853595435186584
541.1799926757812,39.775001525878906,-13.510000228881836,-31.58187438821529,0.39853595435186584
542.1799926757812,39.77399826049805,-13.510000228881836,-31.58187438821529,0.39853595435186584
543.1799926757812,39.77299880981445,-13.510000228881836,-31.58187438821529,0.39853595435186584
544.1799926757812,39.77299880981445,-13.510000228881836,-31.58187438821529,0.39853595435186584
545.1799926757812,39.77299880981445,-13.510000228881836,-31.58187438821529,0.39853595435186584
546.1799926757812,39.77299880981445,-13.5,-31.58187438821529,0.39853595435186584
547.1799926757812,39.77199935913086,-13.5,-31.58187438821529,0.39853595435186584
548.1799926757812,39.77199935913086,-13.510000228881836,-31.58187438821529,0.39853595435186584
549.1799926757812,39.770999908447266,-13.510000228881836,-31.58187438821529,0.39853595435186584
550.1799926757812,39.77000045776367,-13.510000228881836,-31.58187438821529,0.39853595435186584
551.1799926757812,39.77000045776367,-13.5,-31.58187438821529,0.39853595435186584
552.1799926757812,39.76900100708008,-13.510000228881836,-31.58187438821529,0.39853595435186584
553.1799926757812,39.76900100708008,-13.510000228881836,-31.58187438821529,0.39853595435186584
554.1799926757812,39.76900100708008,-13.510000228881836,-31.58187438821529,0.39853595435186584
555.1799926757812,39.76900100708008,-13.510000228881836,-31.58187438821529,0.39853595435186584
556.1799926757812,39.76900100708008,-13.5,-31.58187438821529,0.39853595435186584
557.1799926757812,39.768001556396484,-13.510000228881836,-31.58187438821529,0.39853595435186584
558.1799926757812,39.768001556396484,-13.5,-31.58187438821529,0.39853595435186584
559.1799926757812,39.768001556396484,-13.510000228881836,-31.58187438821529,0.39853595435186584
560.1799926757812,39.766998291015625,-13.510000228881836,-31.58187438821529,0.39853595435186584
561.1799926757812,39.766998291015625,-13.510000228881836,-31.58187438821529,0.39853595435186584
562.1799926757812,39.766998291015625,-13.510000228881836,-31.58187438821529,0.39853595435186584
563.1799926757812,39.766998291015625,-13.510000228881836,-31.58187438821529,0.39853595435186584
564.1799926757812,39.76599884033203,-13.510000228881836,-31.58187438821529,0.39853595435186584
565.1799926757812,39.76499938964844,-13.510000228881836,-31.58187438821529,0.39853595435186584
566.1799926757812,39.76499938964844,-13.510000228881836,-31.58187438821529,0.39853595435186584
567.1799926757812,39.763999938964844,-13.510000228881836,-31.58187438821529,0.39853595435186584
568.1799926757812,39.763999938964844,-13.510000228881836,-31.58187438821529,0.39853595435186584
569.1799926757812,39.76300048828125,-13.510000228881836,-31.58187438821529,0.39853595435186584
570.1799926757812,39.762001037597656,-13.520000457763672,-31.58187438821529,0.39853595435186584
571.1799926757812,39.76300048828125,-13.520000457763672,-31.58187438821529,0.39853595435186584
572.1799926757812,39.762001037597656,-13.510000228881836,-31.58187438821529,0.39853595435186584
573.1799926757812,39.762001037597656,-13.510000228881836,-31.58187438821529,0.39853595435186584
574.1799926757812,39.76100158691406,-13.510000228881836,-31.58187438821529,0.39853595435186584
575.1799926757812,39.76100158691406,-13.520000457763672,-31.58187438821529,0.39853595435186584
576.1799926757812,39.7599983215332,-13.510000228881836,-31.58187438821529,0.39853595435186584
577.1799926757812,39.7599983215332,-13.510000228881836,-31.58187438821529,0.39853595435186584
578.1799926757812,39.75899887084961,-13.510000228881836,-31.58187438821529,0.39853595435186584
579.1799926757812,39.757999420166016,-13.520000457763672,-31.58187438821529,0.39853595435186584
580.1799926757812,39.757999420166016,-13.510000228881836,-31.58187438821529,0.39853595435186584
581.1799926757812,39.75699996948242,-13.520000457763672,-31.58187438821529,0.39853595435186584
582.1799926757812,39.75699996948242,-13.520000457763672,-31.58187438821529,0.39853595435186584
583.1799926757812,39.75600051879883,-13.520000457763672,-31.58187438821529,0.39853595435186584
584.1799926757812,39.75699996948242,-13.520000457763672,-31.58187438821529,0.39853595435186584
585.1799926757812,39.75699996948242,-13.520000457763672,-31.58187438821529,0.39853595435186584
586.1799926757812,39.757999420166016,-13.520000457763672,-31.58187438821529,0.39853595435186584
587.1799926757812,39.75699996948242,-13.520000457763672,-31.58187438821529,0.39853595435186584
588.1799926757812,39.75699996948242,-13.510000228881836,-31.58187438821529,0.39853595435186584
589.1799926757812,39.75699996948242,-13.510000228881836,-31.58187438821529,0.39853595435186584
590.1799926757812,39.75699996948242,-13.489999771118164,-31.58187438821529,0.39853595435186584
591.1799926757812,39.757999420166016,-13.520000457763672,-31.58187438821529,0.39853595435186584
592.1799926757812,39.757999420166016,-13.520000457763672,-31.58187438821529,0.39853595435186584
593.1799926757812,39.75899887084961,-13.520000457763672,-31.58187438821529,0.39853595435186584
594.1799926757812,39.75899887084961,-13.520000457763672,-31.58187438821529,0.39853595435186584
595.1799926757812,39.7599983215332,-13.520000457763672,-31.58187438821529,0.39853595435186584
596.1799926757812,39.762001037597656,-13.520000457763672,-31.58187438821529,0.39853595435186584
597.1799926757812,39.76499938964844,-13.520000457763672,-31.58187438821529,0.39853595435186584
598.1799926757812,39.76599884033203,-13.520000457763672,-31.58187438821529,0.39853595435186584
599.1799926757812,39.76900100708008,-13.520000457763672,-31.58187438821529,0.39853595435186584
600.1799926757812,39.770999908447266,-13.520000457763672,-31.58187438821529,0.39853595435186584
601.1799926757812,39.77199935913086,-13.529999732971191,-31.58187438821529,0.39853595435186584
602.1799926757812,39.77399826049805,-13.529999732971191,-31.58187438821529,0.39853595435186584
603.1799926757812,39.775001525878906,-13.520000457763672,-31.58187438821529,0.39853595435186584
604.1799926757812,39.7760009765625,-13.520000457763672,-31.58187438821529,0.39853595435186584
605.1799926757812,39.777000427246094,-13.520000457763672,-31.58187438821529,0.39853595435186584
606.1799926757812,39.77799987792969,-13.520000457763672,-31.58187438821529,0.39853595435186584
607.1799926757812,39.77799987792969,-13.529999732971191,-31.58187438821529,0.39853595435186584
608.1799926757812,39.77799987792969,-13.529999732971191,-31.58187438821529,0.39853595435186584
609.1799926757812,39.77899932861328,-13.520000457763672,-31.58187438821529,0.39853595435186584
610.1799926757812,39.77899932861328,-13.520000457763672,-31.58187438821529,0.39853595435186584
611.1799926757812,39.779998779296875,-13.529999732971191,-31.58187438821529,0.39853595435186584
612.1799926757812,39.78099822998047,-13.529999732971191,-31.58187438821529,0.39853595435186584
613.1799926757812,39.78200149536133,-13.529999732971191,-31.58187438821529,0.39853595435186584
614.1799926757812,39.78200149536133,-13.529999732971191,-31.58187438821529,0.39853595435186584
615.1799926757812,39.78200149536133,-13.529999732971191,-31.58187438821529,0.39853595435186584
616.1799926757812,39.78300094604492,-13.520000457763672,-31.58187438821529,0.39853595435186584
617.1799926757812,39.78499984741211,-13.529999732971191,-31.58187438821529,0.39853595435186584
618.1799926757812,39.78499984741211,-13.529999732971191,-31.58187438821529,0.39853595435186584
619.1799926757812,39.7859992980957,-13.529999732971191,-31.58187438821529,0.39853595435186584
620.1799926757812,39.7869987487793,-13.520000457763672,-31.58187438821529,0.39853595435186584
621.1799926757812,39.7869987487793,-13.520000457763672,-31.58187438821529,0.39853595435186584
622.1799926757812,39.78799819946289,-13.529999732971191,-31.58187438821529,0.39853595435186584
623.1799926757812,39.790000915527344,-13.529999732971191,-31.58187438821529,0.39853595435186584
624.1799926757812,39.79100036621094,-13.529999732971191,-31.58187438821529,0.39853595435186584
625.1799926757812,39.79199981689453,-13.529999732971191,-31.58187438821529,0.39853595435186584
626.1799926757812,39.792999267578125,-13.529999732971191,-31.58187438821529,0.39853595435186584
627.1799926757812,39.79399871826172,-13.529999732971191,-31.58187438821529,0.39853595435186584
628.1799926757812,39.79399871826172,-13.529999732971191,-31.58187438821529,0.39853595435186584
629.1799926757812,39.79499816894531,-13.529999732971191,-31.58187438821529,0.39853595435186584
630.1799926757812,39.79600143432617,-13.539999961853027,-31.58187438821529,0.39853595435186584
631.1799926757812,39.79600143432617,-13.529999732971191,-31.58187438821529,0.39853595435186584
632.1799926757812,39.79600143432617,-13.529999732971191,-31.58187438821529,0.39853595435186584
633.1799926757812,39.797000885009766,-13.529999732971191,-31.58187438821529,0.39853595435186584
634.1799926757812,39.797000885009766,-13.529999732971191,-31.58187438821529,0.39853595435186584
635.1799926757812,39.797000885009766,-13.529999732971191,-31.58187438821529,0.39853595435186584
636.1799926757812,39.797000885009766,-13.529999732971191,-31.58187438821529,0.39853595435186584
637.1799926757812,39.797000885009766,-13.529999732971191,-31.58187438821529,0.39853595435186584
638.1799926757812,39.797000885009766,-13.529999732971191,-31.58187438821529,0.39853595435186584
639.1799926757812,39.797000885009766,-13.529999732971191,-31.58187438821529,0.39853595435186584
640.1799926757812,39.79600143432617,-13.529999732971191,-31.58187438821529,0.39853595435186584
641.1799926757812,39.79600143432617,-13.529999732971191,-31.58187438821529,0.39853595435186584
642.1799926757812,39.79600143432617,-13.529999732971191,-31.58187438821529,0.39853595435186584
643.1799926757812,39.79600143432617,-13.529999732971191,-31.58187438821529,0.39853595435186584
644.1799926757812,39.79600143432617,-13.539999961853027,-31.58187438821529,0.39853595435186584
645.1799926757812,39.79600143432617,-13.539999961853027,-31.58187438821529,0.39853595435186584
646.1799926757812,39.79499816894531,-13.529999732971191,-31.58187438821529,0.39853595435186584
647.1799926757812,39.79499816894531,-13.529999732971191,-31.58187438821529,0.39853595435186584
648.1799926757812,39.79499816894531,-13.539999961853027,-31.58187438821529,0.39853595435186584
649.1799926757812,39.79399871826172,-13.539999961853027,-31.58187438821529,0.39853595435186584
650.1799926757812,39.79499816894531,-13.529999732971191,-31.58187438821529,0.39853595435186584
651.1799926757812,39.79499816894531,-13.529999732971191,-31.58187438821529,0.39853595435186584
652.1799926757812,39.79499816894531,-13.539999961853027,-31.58187438821529,0.39853595435186584
