time,multi,B1,Bnom,Bnom_sdev
172.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
173.27999877929688,3.7929999828338623,0.0020000000949949026,2.9314057331474612,0.0006575807947539758
174.27999877929688,3.7929999828338623,-0.0,2.9314057331474612,0.0006575807947539758
175.27999877929688,3.7929999828338623,-0.0,2.9314057331474612,0.0006575807947539758
176.27999877929688,3.7929999828338623,-0.0,2.9314057331474612,0.0006575807947539758
177.27999877929688,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
178.27999877929688,3.7929999828338623,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
179.27999877929688,3.7920000553131104,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
180.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
181.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
182.27999877929688,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
183.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
184.27999877929688,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
185.27999877929688,3.7929999828338623,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
186.27999877929688,3.7920000553131104,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
187.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
188.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
189.27999877929688,3.7929999828338623,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
190.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
191.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
192.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
193.27999877929688,3.7929999828338623,0.0020000000949949026,2.9314057331474612,0.0006575807947539758
194.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
195.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
196.27999877929688,3.7929999828338623,-0.0,2.9314057331474612,0.0006575807947539758
197.27999877929688,3.7929999828338623,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
198.27999877929688,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
199.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
200.27999877929688,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
201.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
202.27999877929688,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
203.27999877929688,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
204.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
205.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
206.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
207.27999877929688,3.7929999828338623,-0.0,2.9314057331474612,0.0006575807947539758
208.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
209.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
210.27999877929688,3.7929999828338623,0.0,2.9314057331474612,0.0006575807947539758
211.27999877929688,3.7929999828338623,-0.0,2.9314057331474612,0.0006575807947539758
212.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
213.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
214.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
215.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
216.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
217.27999877929688,3.7920000553131104,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
218.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
219.27999877929688,3.7920000553131104,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
220.27999877929688,3.7909998893737793,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
221.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
222.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
223.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
224.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
225.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
226.27999877929688,3.7909998893737793,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
227.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
228.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
229.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
230.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
231.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
232.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
233.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
234.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
235.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
236.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
237.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
238.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
239.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
240.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
241.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
242.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
243.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
244.27999877929688,3.7909998893737793,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
245.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
246.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
247.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
248.27999877929688,3.7909998893737793,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
249.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
250.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
251.27999877929688,3.7909998893737793,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
252.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
253.27999877929688,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
254.27999877929688,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
255.27999877929688,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
256.2799987792969,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
257.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
258.2799987792969,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
259.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
260.2799987792969,3.7920000553131104,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
261.2799987792969,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
262.2799987792969,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
263.2799987792969,3.7920000553131104,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
264.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
265.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
266.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
267.2799987792969,3.7909998893737793,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
268.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
269.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
270.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
271.2799987792969,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
272.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
273.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
274.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
275.2799987792969,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
276.2799987792969,3.7920000553131104,0.0020000000949949026,2.9314057331474612,0.0006575807947539758
277.2799987792969,3.7920000553131104,0.0,2.9314057331474612,0.0006575807947539758
278.2799987792969,3.7920000553131104,-0.0,2.9314057331474612,0.0006575807947539758
279.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
280.2799987792969,3.7920000553131104,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
281.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
282.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
283.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
284.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
285.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
286.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
287.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
288.2799987792969,3.7899999618530273,-0.0,2.9314057331474612,0.0006575807947539758
289.2799987792969,3.7899999618530273,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
290.2799987792969,3.7899999618530273,0.0,2.9314057331474612,0.0006575807947539758
291.2799987792969,3.7899999618530273,-0.0,2.9314057331474612,0.0006575807947539758
292.2799987792969,3.7899999618530273,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
293.2799987792969,3.7899999618530273,-0.0020000000949949026,2.9314057331474612,0.0006575807947539758
294.2799987792969,3.7899999618530273,0.0,2.9314057331474612,0.0006575807947539758
295.2799987792969,3.7899999618530273,-0.0,2.9314057331474612,0.0006575807947539758
296.2799987792969,3.7899999618530273,0.0010000000474974513,2.9314057331474612,0.0006575807947539758
297.2799987792969,3.7899999618530273,0.0,2.9314057331474612,0.0006575807947539758
298.2799987792969,3.7899999618530273,0.0,2.9314057331474612,0.0006575807947539758
299.2799987792969,3.7899999618530273,-0.0,2.9314057331474612,0.0006575807947539758
300.2799987792969,3.7899999618530273,-0.0,2.9314057331474612,0.0006575807947539758
301.2799987792969,3.7899999618530273,-0.0,2.9314057331474612,0.0006575807947539758
302.2799987792969,3.7899999618530273,-0.0010000000474974513,2.9314057331474612,0.0006575807947539758
303.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
304.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
305.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
306.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
307.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
308.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
309.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
310.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
311.2799987792969,3.7899999618530273,-0.0,2.9314057331474612,0.0006575807947539758
312.2799987792969,3.7909998893737793,0.0020000000949949026,2.9314057331474612,0.0006575807947539758
313.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
314.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
315.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
316.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
317.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
318.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
319.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
320.2799987792969,3.7899999618530273,0.0,2.9314057331474612,0.0006575807947539758
321.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
322.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
323.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
324.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
325.2799987792969,3.7909998893737793,0.0,2.9314057331474612,0.0006575807947539758
326.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
327.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
328.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
329.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
330.2799987792969,3.7909998893737793,-0.0020000000949949026,2.9314057331474612,0.0006575807947539758
331.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
332.2799987792969,3.7909998893737793,-0.0,2.9314057331474612,0.0006575807947539758
