time,multi,B1,Bnom,Bnom_sdev
88.36299896240234,2795.85791015625,0.024000000208616257,25.04310287836084,0.0009104388944045638
89.36299896240234,2795.8310546875,0.024000000208616257,25.04310287836084,0.0009104388944045638
90.36299896240234,2795.8330078125,0.024000000208616257,25.04310287836084,0.0009104388944045638
91.36299896240234,2795.826904296875,0.023000000044703484,25.04310287836084,0.0009104388944045638
92.36299896240234,2795.837890625,0.02199999988079071,25.04310287836084,0.0009104388944045638
93.36299896240234,2795.81591796875,0.02199999988079071,25.04310287836084,0.0009104388944045638
94.36299896240234,2795.806884765625,0.023000000044703484,25.04310287836084,0.0009104388944045638
95.36299896240234,2795.799072265625,0.023000000044703484,25.04310287836084,0.0009104388944045638
96.36299896240234,2795.80810546875,0.02199999988079071,25.04310287836084,0.0009104388944045638
97.36299896240234,2795.830078125,0.023000000044703484,25.04310287836084,0.0009104388944045638
98.36299896240234,2795.803955078125,0.02199999988079071,25.04310287836084,0.0009104388944045638
99.36299896240234,2795.81494140625,0.023000000044703484,25.04310287836084,0.0009104388944045638
100.36299896240234,2795.81591796875,0.023000000044703484,25.04310287836084,0.0009104388944045638
101.36299896240234,2795.80908203125,0.024000000208616257,25.04310287836084,0.0009104388944045638
102.36299896240234,2795.8349609375,0.02199999988079071,25.04310287836084,0.0009104388944045638
103.36299896240234,2795.81201171875,0.023000000044703484,25.04310287836084,0.0009104388944045638
104.36299896240234,2795.804931640625,0.02199999988079071,25.04310287836084,0.0009104388944045638
105.36299896240234,2795.802978515625,0.023000000044703484,25.04310287836084,0.0009104388944045638
106.36299896240234,2795.839111328125,0.023000000044703484,25.04310287836084,0.0009104388944045638
107.36299896240234,2795.824951171875,0.023000000044703484,25.04310287836084,0.0009104388944045638
108.36299896240234,2795.802001953125,0.024000000208616257,25.04310287836084,0.0009104388944045638
109.36299896240234,2795.802978515625,0.024000000208616257,25.04310287836084,0.0009104388944045638
110.36299896240234,2795.80908203125,0.02199999988079071,25.04310287836084,0.0009104388944045638
111.36299896240234,2795.81494140625,0.02199999988079071,25.04310287836084,0.0009104388944045638
112.36299896240234,2795.81005859375,0.02199999988079071,25.04310287836084,0.0009104388944045638
113.36299896240234,2795.7900390625,0.023000000044703484,25.04310287836084,0.0009104388944045638
114.36299896240234,2795.782958984375,0.024000000208616257,25.04310287836084,0.0009104388944045638
115.36299896240234,2795.802001953125,0.024000000208616257,25.04310287836084,0.0009104388944045638
116.36299896240234,2795.784912109375,0.023000000044703484,25.04310287836084,0.0009104388944045638
117.36299896240234,2795.81298828125,0.024000000208616257,25.04310287836084,0.0009104388944045638
118.36299896240234,2795.806884765625,0.024000000208616257,25.04310287836084,0.0009104388944045638
119.36299896240234,2795.799072265625,0.02199999988079071,25.04310287836084,0.0009104388944045638
120.36299896240234,2795.819091796875,0.024000000208616257,25.04310287836084,0.0009104388944045638
121.36299896240234,2795.81201171875,0.024000000208616257,25.04310287836084,0.0009104388944045638
122.36299896240234,2795.783935546875,0.02500000037252903,25.04310287836084,0.0009104388944045638
123.36299896240234,2795.800048828125,0.02500000037252903,25.04310287836084,0.0009104388944045638
124.36299896240234,2795.800048828125,0.024000000208616257,25.04310287836084,0.0009104388944045638
125.36299896240234,2795.781982421875,0.023000000044703484,25.04310287836084,0.0009104388944045638
126.36299896240234,2795.791015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
127.36299896240234,2795.7958984375,0.024000000208616257,25.04310287836084,0.0009104388944045638
128.36300659179688,2795.785888671875,0.024000000208616257,25.04310287836084,0.0009104388944045638
129.36300659179688,2795.781005859375,0.023000000044703484,25.04310287836084,0.0009104388944045638
130.36300659179688,2795.80908203125,0.024000000208616257,25.04310287836084,0.0009104388944045638
131.36300659179688,2795.781005859375,0.023000000044703484,25.04310287836084,0.0009104388944045638
132.36300659179688,2795.7919921875,0.023000000044703484,25.04310287836084,0.0009104388944045638
133.36300659179688,2795.787109375,0.02199999988079071,25.04310287836084,0.0009104388944045638
134.36300659179688,2795.79296875,0.024000000208616257,25.04310287836084,0.0009104388944045638
135.36300659179688,2795.802978515625,0.024000000208616257,25.04310287836084,0.0009104388944045638
136.36300659179688,2795.7880859375,0.023000000044703484,25.04310287836084,0.0009104388944045638
137.36300659179688,2795.7919921875,0.024000000208616257,25.04310287836084,0.0009104388944045638
138.36300659179688,2795.784912109375,0.023000000044703484,25.04310287836084,0.0009104388944045638
139.36300659179688,2795.777099609375,0.02199999988079071,25.04310287836084,0.0009104388944045638
140.36300659179688,2795.778076171875,0.02500000037252903,25.04310287836084,0.0009104388944045638
141.36300659179688,2795.803955078125,0.024000000208616257,25.04310287836084,0.0009104388944045638
142.36300659179688,2795.804931640625,0.023000000044703484,25.04310287836084,0.0009104388944045638
143.36300659179688,2795.7939453125,0.024000000208616257,25.04310287836084,0.0009104388944045638
144.36300659179688,2795.7919921875,0.02199999988079071,25.04310287836084,0.0009104388944045638
145.36300659179688,2795.791015625,0.024000000208616257,25.04310287836084,0.0009104388944045638
146.36300659179688,2795.785888671875,0.02500000037252903,25.04310287836084,0.0009104388944045638
147.36300659179688,2795.7958984375,0.024000000208616257,25.04310287836084,0.0009104388944045638
148.36300659179688,2795.801025390625,0.023000000044703484,25.04310287836084,0.0009104388944045638
149.36300659179688,2795.7890625,0.02500000037252903,25.04310287836084,0.0009104388944045638
150.36300659179688,2795.794921875,0.023000000044703484,25.04310287836084,0.0009104388944045638
151.36300659179688,2795.797119140625,0.023000000044703484,25.04310287836084,0.0009104388944045638
152.36300659179688,2795.7880859375,0.024000000208616257,25.04310287836084,0.0009104388944045638
153.36300659179688,2795.791015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
154.36300659179688,2795.80908203125,0.023000000044703484,25.04310287836084,0.0009104388944045638
155.36300659179688,2795.801025390625,0.023000000044703484,25.04310287836084,0.0009104388944045638
156.36300659179688,2795.780029296875,0.02199999988079071,25.04310287836084,0.0009104388944045638
157.36300659179688,2795.800048828125,0.02199999988079071,25.04310287836084,0.0009104388944045638
158.36300659179688,2795.81005859375,0.02199999988079071,25.04310287836084,0.0009104388944045638
159.36300659179688,2795.77197265625,0.023000000044703484,25.04310287836084,0.0009104388944045638
160.36300659179688,2795.7900390625,0.02500000037252903,25.04310287836084,0.0009104388944045638
161.36300659179688,2795.77392578125,0.024000000208616257,25.04310287836084,0.0009104388944045638
162.36300659179688,2795.7880859375,0.024000000208616257,25.04310287836084,0.0009104388944045638
163.36300659179688,2795.800048828125,0.023000000044703484,25.04310287836084,0.0009104388944045638
164.36300659179688,2795.802001953125,0.024000000208616257,25.04310287836084,0.0009104388944045638
165.36300659179688,2795.791015625,0.024000000208616257,25.04310287836084,0.0009104388944045638
166.36300659179688,2795.7900390625,0.024000000208616257,25.04310287836084,0.0009104388944045638
167.36300659179688,2795.760009765625,0.023000000044703484,25.04310287836084,0.0009104388944045638
168.36300659179688,2795.77197265625,0.023000000044703484,25.04310287836084,0.0009104388944045638
169.36300659179688,2795.77099609375,0.02199999988079071,25.04310287836084,0.0009104388944045638
170.36300659179688,2795.759033203125,0.02199999988079071,25.04310287836084,0.0009104388944045638
171.36300659179688,2795.757080078125,0.024000000208616257,25.04310287836084,0.0009104388944045638
172.36300659179688,2795.77099609375,0.024000000208616257,25.04310287836084,0.0009104388944045638
173.36300659179688,2795.748046875,0.023000000044703484,25.04310287836084,0.0009104388944045638
174.36300659179688,2795.791015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
175.36300659179688,2795.7958984375,0.02199999988079071,25.04310287836084,0.0009104388944045638
176.36300659179688,2795.76806640625,0.023000000044703484,25.04310287836084,0.0009104388944045638
177.36300659179688,2795.757080078125,0.024000000208616257,25.04310287836084,0.0009104388944045638
178.36300659179688,2795.77490234375,0.024000000208616257,25.04310287836084,0.0009104388944045638
179.36300659179688,2795.77001953125,0.024000000208616257,25.04310287836084,0.0009104388944045638
180.36300659179688,2795.76904296875,0.023000000044703484,25.04310287836084,0.0009104388944045638
181.36300659179688,2795.77001953125,0.023000000044703484,25.04310287836084,0.0009104388944045638
182.36300659179688,2795.783935546875,0.024000000208616257,25.04310287836084,0.0009104388944045638
183.36300659179688,2795.76708984375,0.024000000208616257,25.04310287836084,0.0009104388944045638
184.36300659179688,2795.763916015625,0.02500000037252903,25.04310287836084,0.0009104388944045638
185.36300659179688,2795.735107421875,0.023000000044703484,25.04310287836084,0.0009104388944045638
186.36300659179688,2795.721923828125,0.023000000044703484,25.04310287836084,0.0009104388944045638
187.36300659179688,2795.764892578125,0.023000000044703484,25.04310287836084,0.0009104388944045638
188.36300659179688,2795.739013671875,0.024000000208616257,25.04310287836084,0.0009104388944045638
189.36300659179688,2795.75390625,0.024000000208616257,25.04310287836084,0.0009104388944045638
190.36300659179688,2795.7470703125,0.024000000208616257,25.04310287836084,0.0009104388944045638
191.36300659179688,2795.75,0.024000000208616257,25.04310287836084,0.0009104388944045638
192.36300659179688,2795.756103515625,0.023000000044703484,25.04310287836084,0.0009104388944045638
193.36300659179688,2795.736083984375,0.023000000044703484,25.04310287836084,0.0009104388944045638
194.36300659179688,2795.73291015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
195.36300659179688,2795.75,0.023000000044703484,25.04310287836084,0.0009104388944045638
196.36300659179688,2795.761962890625,0.023000000044703484,25.04310287836084,0.0009104388944045638
197.36300659179688,2795.735107421875,0.024000000208616257,25.04310287836084,0.0009104388944045638
198.36300659179688,2795.77587890625,0.023000000044703484,25.04310287836084,0.0009104388944045638
199.36300659179688,2795.7470703125,0.024000000208616257,25.04310287836084,0.0009104388944045638
200.36300659179688,2795.7509765625,0.023000000044703484,25.04310287836084,0.0009104388944045638
201.36300659179688,2795.75,0.024000000208616257,25.04310287836084,0.0009104388944045638
202.36300659179688,2795.762939453125,0.023000000044703484,25.04310287836084,0.0009104388944045638
203.36300659179688,2795.74609375,0.023000000044703484,25.04310287836084,0.0009104388944045638
204.36300659179688,2795.7451171875,0.024000000208616257,25.04310287836084,0.0009104388944045638
205.36300659179688,2795.73193359375,0.02199999988079071,25.04310287836084,0.0009104388944045638
206.36300659179688,2795.740966796875,0.023000000044703484,25.04310287836084,0.0009104388944045638
207.36300659179688,2795.72998046875,0.023000000044703484,25.04310287836084,0.0009104388944045638
208.36300659179688,2795.72900390625,0.023000000044703484,25.04310287836084,0.0009104388944045638
209.36300659179688,2795.7451171875,0.023000000044703484,25.04310287836084,0.0009104388944045638
210.36300659179688,2795.72802734375,0.024000000208616257,25.04310287836084,0.0009104388944045638
211.36300659179688,2795.7451171875,0.023000000044703484,25.04310287836084,0.0009104388944045638
212.36300659179688,2795.7490234375,0.02199999988079071,25.04310287836084,0.0009104388944045638
213.36300659179688,2795.743896484375,0.023000000044703484,25.04310287836084,0.0009104388944045638
214.36300659179688,2795.7490234375,0.023000000044703484,25.04310287836084,0.0009104388944045638
215.36300659179688,2795.7548828125,0.023000000044703484,25.04310287836084,0.0009104388944045638
216.36300659179688,2795.73291015625,0.024000000208616257,25.04310287836084,0.0009104388944045638
217.36300659179688,2795.722900390625,0.02199999988079071,25.04310287836084,0.0009104388944045638
218.36300659179688,2795.739013671875,0.023000000044703484,25.04310287836084,0.0009104388944045638
219.36300659179688,2795.73291015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
220.36300659179688,2795.76806640625,0.023000000044703484,25.04310287836084,0.0009104388944045638
221.36300659179688,2795.72900390625,0.023000000044703484,25.04310287836084,0.0009104388944045638
222.36300659179688,2795.735107421875,0.02199999988079071,25.04310287836084,0.0009104388944045638
223.36300659179688,2795.739013671875,0.020999999716877937,25.04310287836084,0.0009104388944045638
224.36300659179688,2795.7451171875,0.02199999988079071,25.04310287836084,0.0009104388944045638
225.36300659179688,2795.739013671875,0.02199999988079071,25.04310287836084,0.0009104388944045638
226.36300659179688,2795.738037109375,0.024000000208616257,25.04310287836084,0.0009104388944045638
227.36300659179688,2795.740966796875,0.02500000037252903,25.04310287836084,0.0009104388944045638
228.36300659179688,2795.73388671875,0.023000000044703484,25.04310287836084,0.0009104388944045638
229.36300659179688,2795.737060546875,0.023000000044703484,25.04310287836084,0.0009104388944045638
230.36300659179688,2795.72802734375,0.02199999988079071,25.04310287836084,0.0009104388944045638
231.36300659179688,2795.735107421875,0.023000000044703484,25.04310287836084,0.0009104388944045638
232.36300659179688,2795.73388671875,0.02500000037252903,25.04310287836084,0.0009104388944045638
233.36300659179688,2795.73291015625,0.02500000037252903,25.04310287836084,0.0009104388944045638
234.36300659179688,2795.712890625,0.02500000037252903,25.04310287836084,0.0009104388944045638
235.36300659179688,2795.72607421875,0.024000000208616257,25.04310287836084,0.0009104388944045638
236.36300659179688,2795.717041015625,0.020999999716877937,25.04310287836084,0.0009104388944045638
237.36300659179688,2795.699951171875,0.024000000208616257,25.04310287836084,0.0009104388944045638
238.36300659179688,2795.722900390625,0.024000000208616257,25.04310287836084,0.0009104388944045638
239.36300659179688,2795.72509765625,0.024000000208616257,25.04310287836084,0.0009104388944045638
240.36300659179688,2795.72802734375,0.02500000037252903,25.04310287836084,0.0009104388944045638
241.36300659179688,2795.694091796875,0.02199999988079071,25.04310287836084,0.0009104388944045638
242.36300659179688,2795.68408203125,0.02500000037252903,25.04310287836084,0.0009104388944045638
243.36300659179688,2795.68994140625,0.024000000208616257,25.04310287836084,0.0009104388944045638
244.36300659179688,2795.68505859375,0.023000000044703484,25.04310287836084,0.0009104388944045638
245.36300659179688,2795.69091796875,0.024000000208616257,25.04310287836084,0.0009104388944045638
246.36300659179688,2795.678955078125,0.026000000536441803,25.04310287836084,0.0009104388944045638
247.36300659179688,2795.70703125,0.023000000044703484,25.04310287836084,0.0009104388944045638
248.36300659179688,2795.681884765625,0.024000000208616257,25.04310287836084,0.0009104388944045638
249.36300659179688,2795.700927734375,0.024000000208616257,25.04310287836084,0.0009104388944045638
250.36300659179688,2795.666015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
251.36300659179688,2795.68896484375,0.024000000208616257,25.04310287836084,0.0009104388944045638
252.36300659179688,2795.675048828125,0.02199999988079071,25.04310287836084,0.0009104388944045638
253.36300659179688,2795.68798828125,0.02199999988079071,25.04310287836084,0.0009104388944045638
254.36300659179688,2795.673095703125,0.023000000044703484,25.04310287836084,0.0009104388944045638
255.36300659179688,2795.6669921875,0.024000000208616257,25.04310287836084,0.0009104388944045638
256.3630065917969,2795.68505859375,0.024000000208616257,25.04310287836084,0.0009104388944045638
257.3630065917969,2795.68701171875,0.024000000208616257,25.04310287836084,0.0009104388944045638
258.3630065917969,2795.6650390625,0.02500000037252903,25.04310287836084,0.0009104388944045638
259.3630065917969,2795.68701171875,0.023000000044703484,25.04310287836084,0.0009104388944045638
260.3630065917969,2795.675048828125,0.02199999988079071,25.04310287836084,0.0009104388944045638
261.3630065917969,2795.675048828125,0.023000000044703484,25.04310287836084,0.0009104388944045638
262.3630065917969,2795.675048828125,0.02500000037252903,25.04310287836084,0.0009104388944045638
263.3630065917969,2795.6689453125,0.026000000536441803,25.04310287836084,0.0009104388944045638
264.3630065917969,2795.678955078125,0.023000000044703484,25.04310287836084,0.0009104388944045638
265.3630065917969,2795.6689453125,0.023000000044703484,25.04310287836084,0.0009104388944045638
266.3630065917969,2795.681884765625,0.02199999988079071,25.04310287836084,0.0009104388944045638
267.3630065917969,2795.680908203125,0.023000000044703484,25.04310287836084,0.0009104388944045638
268.3630065917969,2795.69091796875,0.023000000044703484,25.04310287836084,0.0009104388944045638
269.3630065917969,2795.6650390625,0.02500000037252903,25.04310287836084,0.0009104388944045638
270.3630065917969,2795.6630859375,0.02500000037252903,25.04310287836084,0.0009104388944045638
271.3630065917969,2795.68701171875,0.023000000044703484,25.04310287836084,0.0009104388944045638
272.3630065917969,2795.6708984375,0.023000000044703484,25.04310287836084,0.0009104388944045638
273.3630065917969,2795.6669921875,0.02199999988079071,25.04310287836084,0.0009104388944045638
274.3630065917969,2795.675048828125,0.024000000208616257,25.04310287836084,0.0009104388944045638
275.3630065917969,2795.669921875,0.02500000037252903,25.04310287836084,0.0009104388944045638
276.3630065917969,2795.677001953125,0.024000000208616257,25.04310287836084,0.0009104388944045638
277.3630065917969,2795.696044921875,0.024000000208616257,25.04310287836084,0.0009104388944045638
278.3630065917969,2795.678955078125,0.024000000208616257,25.04310287836084,0.0009104388944045638
279.3630065917969,2795.669921875,0.02199999988079071,25.04310287836084,0.0009104388944045638
280.3630065917969,2795.666015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
281.3630065917969,2795.666015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
282.3630065917969,2795.662109375,0.024000000208616257,25.04310287836084,0.0009104388944045638
283.3630065917969,2795.6650390625,0.023000000044703484,25.04310287836084,0.0009104388944045638
284.3630065917969,2795.660888671875,0.02199999988079071,25.04310287836084,0.0009104388944045638
285.3630065917969,2795.699951171875,0.023000000044703484,25.04310287836084,0.0009104388944045638
286.3630065917969,2795.68310546875,0.024000000208616257,25.04310287836084,0.0009104388944045638
287.3630065917969,2795.68408203125,0.023000000044703484,25.04310287836084,0.0009104388944045638
288.3630065917969,2795.68896484375,0.02500000037252903,25.04310287836084,0.0009104388944045638
289.3630065917969,2795.714111328125,0.02500000037252903,25.04310287836084,0.0009104388944045638
290.3630065917969,2795.694091796875,0.023000000044703484,25.04310287836084,0.0009104388944045638
291.3630065917969,2795.677001953125,0.02199999988079071,25.04310287836084,0.0009104388944045638
292.3630065917969,2795.69091796875,0.020999999716877937,25.04310287836084,0.0009104388944045638
293.3630065917969,2795.6708984375,0.023000000044703484,25.04310287836084,0.0009104388944045638
294.3630065917969,2795.672119140625,0.02199999988079071,25.04310287836084,0.0009104388944045638
295.3630065917969,2795.69091796875,0.02500000037252903,25.04310287836084,0.0009104388944045638
296.3630065917969,2795.679931640625,0.024000000208616257,25.04310287836084,0.0009104388944045638
297.3630065917969,2795.672119140625,0.024000000208616257,25.04310287836084,0.0009104388944045638
298.3630065917969,2795.678955078125,0.023000000044703484,25.04310287836084,0.0009104388944045638
299.3630065917969,2795.677978515625,0.02199999988079071,25.04310287836084,0.0009104388944045638
300.3630065917969,2795.675048828125,0.02199999988079071,25.04310287836084,0.0009104388944045638
301.3630065917969,2795.681884765625,0.023000000044703484,25.04310287836084,0.0009104388944045638
302.3630065917969,2795.666015625,0.024000000208616257,25.04310287836084,0.0009104388944045638
303.3630065917969,2795.669921875,0.02500000037252903,25.04310287836084,0.0009104388944045638
304.3630065917969,2795.6669921875,0.024000000208616257,25.04310287836084,0.0009104388944045638
305.3630065917969,2795.673095703125,0.023000000044703484,25.04310287836084,0.0009104388944045638
306.3630065917969,2795.662109375,0.024000000208616257,25.04310287836084,0.0009104388944045638
307.3630065917969,2795.6689453125,0.023000000044703484,25.04310287836084,0.0009104388944045638
308.3630065917969,2795.672119140625,0.026000000536441803,25.04310287836084,0.0009104388944045638
309.3630065917969,2795.6689453125,0.02500000037252903,25.04310287836084,0.0009104388944045638
310.3630065917969,2795.674072265625,0.023000000044703484,25.04310287836084,0.0009104388944045638
311.3630065917969,2795.68798828125,0.023000000044703484,25.04310287836084,0.0009104388944045638
312.3630065917969,2795.666015625,0.020999999716877937,25.04310287836084,0.0009104388944045638
313.3630065917969,2795.673095703125,0.02199999988079071,25.04310287836084,0.0009104388944045638
314.3630065917969,2795.660888671875,0.024000000208616257,25.04310287836084,0.0009104388944045638
315.3630065917969,2795.677978515625,0.024000000208616257,25.04310287836084,0.0009104388944045638
316.3630065917969,2795.672119140625,0.023000000044703484,25.04310287836084,0.0009104388944045638
317.3630065917969,2795.64990234375,0.02199999988079071,25.04310287836084,0.0009104388944045638
318.3630065917969,2795.64990234375,0.023000000044703484,25.04310287836084,0.0009104388944045638
319.3630065917969,2795.666015625,0.024000000208616257,25.04310287836084,0.0009104388944045638
320.3630065917969,2795.679931640625,0.02500000037252903,25.04310287836084,0.0009104388944045638
321.3630065917969,2795.639892578125,0.024000000208616257,25.04310287836084,0.0009104388944045638
322.3630065917969,2795.666015625,0.023000000044703484,25.04310287836084,0.0009104388944045638
323.3630065917969,2795.657958984375,0.023000000044703484,25.04310287836084,0.0009104388944045638
324.3630065917969,2795.654052734375,0.023000000044703484,25.04310287836084,0.0009104388944045638
