time,multi,B1,Bnom,Bnom_sdev
60.66299819946289,5028.05810546875,0.03999999910593033,45.2397401371294,0.00039640184932565603
61.66299819946289,5028.10986328125,0.041999999433755875,45.2397401371294,0.00039640184932565603
62.66299819946289,5028.1171875,0.041999999433755875,45.2397401371294,0.00039640184932565603
63.66299819946289,5028.07080078125,0.041999999433755875,45.2397401371294,0.00039640184932565603
64.66300201416016,5028.1328125,0.03999999910593033,45.2397401371294,0.00039640184932565603
65.66300201416016,5028.1328125,0.0430000014603138,45.2397401371294,0.00039640184932565603
66.66300201416016,5028.06884765625,0.04100000113248825,45.2397401371294,0.00039640184932565603
67.66300201416016,5028.14599609375,0.0430000014603138,45.2397401371294,0.00039640184932565603
68.66300201416016,5028.0888671875,0.04399999976158142,45.2397401371294,0.00039640184932565603
69.66300201416016,5028.1240234375,0.04399999976158142,45.2397401371294,0.00039640184932565603
70.66300201416016,5028.080078125,0.041999999433755875,45.2397401371294,0.00039640184932565603
71.66300201416016,5028.12109375,0.0430000014603138,45.2397401371294,0.00039640184932565603
72.66300201416016,5028.07177734375,0.04399999976158142,45.2397401371294,0.00039640184932565603
73.66300201416016,5028.09912109375,0.04399999976158142,45.2397401371294,0.00039640184932565603
74.66300201416016,5028.06787109375,0.04399999976158142,45.2397401371294,0.00039640184932565603
75.66300201416016,5028.125,0.04600000008940697,45.2397401371294,0.00039640184932565603
76.66300201416016,5028.091796875,0.04399999976158142,45.2397401371294,0.00039640184932565603
77.66300201416016,5028.1337890625,0.04500000178813934,45.2397401371294,0.00039640184932565603
78.66300201416016,5028.166015625,0.04500000178813934,45.2397401371294,0.00039640184932565603
79.66300201416016,5028.123046875,0.04500000178813934,45.2397401371294,0.00039640184932565603
80.66300201416016,5028.13623046875,0.04600000008940697,45.2397401371294,0.00039640184932565603
81.66300201416016,5028.0810546875,0.04699999839067459,45.2397401371294,0.00039640184932565603
82.66300201416016,5028.1201171875,0.04500000178813934,45.2397401371294,0.00039640184932565603
83.66300201416016,5028.1171875,0.04500000178813934,45.2397401371294,0.00039640184932565603
84.66300201416016,5028.09814453125,0.04500000178813934,45.2397401371294,0.00039640184932565603
85.66300201416016,5028.0732421875,0.04699999839067459,45.2397401371294,0.00039640184932565603
86.66300201416016,5028.0908203125,0.04699999839067459,45.2397401371294,0.00039640184932565603
87.66300201416016,5028.091796875,0.04699999839067459,45.2397401371294,0.00039640184932565603
88.66300201416016,5028.05078125,0.04699999839067459,45.2397401371294,0.00039640184932565603
89.66300201416016,5028.1220703125,0.04699999839067459,45.2397401371294,0.00039640184932565603
90.66300201416016,5028.17822265625,0.04600000008940697,45.2397401371294,0.00039640184932565603
91.66300201416016,5028.123046875,0.04800000041723251,45.2397401371294,0.00039640184932565603
92.66300201416016,5028.1171875,0.04800000041723251,45.2397401371294,0.00039640184932565603
93.66300201416016,5028.17919921875,0.04800000041723251,45.2397401371294,0.00039640184932565603
94.66300201416016,5028.18408203125,0.04800000041723251,45.2397401371294,0.00039640184932565603
95.66300201416016,5028.162109375,0.04800000041723251,45.2397401371294,0.00039640184932565603
96.66300201416016,5028.14892578125,0.04699999839067459,45.2397401371294,0.00039640184932565603
97.66300201416016,5028.13623046875,0.04899999871850014,45.2397401371294,0.00039640184932565603
98.66300201416016,5028.1640625,0.04899999871850014,45.2397401371294,0.00039640184932565603
99.66300201416016,5028.10400390625,0.04899999871850014,45.2397401371294,0.00039640184932565603
100.66300201416016,5028.125,0.04899999871850014,45.2397401371294,0.00039640184932565603
101.66300201416016,5028.1318359375,0.04899999871850014,45.2397401371294,0.00039640184932565603
102.66300201416016,5028.09716796875,0.05000000074505806,45.2397401371294,0.00039640184932565603
103.66300201416016,5028.14306640625,0.050999999046325684,45.2397401371294,0.00039640184932565603
104.66300201416016,5028.06103515625,0.050999999046325684,45.2397401371294,0.00039640184932565603
105.66300201416016,5028.080078125,0.050999999046325684,45.2397401371294,0.00039640184932565603
106.66300201416016,5028.0791015625,0.050999999046325684,45.2397401371294,0.00039640184932565603
107.66300201416016,5028.0791015625,0.04899999871850014,45.2397401371294,0.00039640184932565603
108.66300201416016,5028.10400390625,0.052000001072883606,45.2397401371294,0.00039640184932565603
109.66300201416016,5028.1220703125,0.050999999046325684,45.2397401371294,0.00039640184932565603
110.66300201416016,5028.10009765625,0.052000001072883606,45.2397401371294,0.00039640184932565603
111.66300201416016,5028.11083984375,0.052000001072883606,45.2397401371294,0.00039640184932565603
112.66300201416016,5028.10791015625,0.05000000074505806,45.2397401371294,0.00039640184932565603
113.66300201416016,5028.134765625,0.050999999046325684,45.2397401371294,0.00039640184932565603
114.66300201416016,5028.10595703125,0.050999999046325684,45.2397401371294,0.00039640184932565603
115.66300201416016,5028.1162109375,0.05299999937415123,45.2397401371294,0.00039640184932565603
116.66300201416016,5028.09521484375,0.05299999937415123,45.2397401371294,0.00039640184932565603
117.66300201416016,5028.1337890625,0.05299999937415123,45.2397401371294,0.00039640184932565603
118.66300201416016,5028.078125,0.05400000140070915,45.2397401371294,0.00039640184932565603
119.66300201416016,5028.130859375,0.05299999937415123,45.2397401371294,0.00039640184932565603
120.66300201416016,5028.05810546875,0.052000001072883606,45.2397401371294,0.00039640184932565603
121.66300201416016,5028.0810546875,0.0560000017285347,45.2397401371294,0.00039640184932565603
122.66300201416016,5028.1201171875,0.054999999701976776,45.2397401371294,0.00039640184932565603
123.66300201416016,5028.115234375,0.0560000017285347,45.2397401371294,0.00039640184932565603
124.66300201416016,5028.10107421875,0.05400000140070915,45.2397401371294,0.00039640184932565603
125.66300201416016,5028.10205078125,0.054999999701976776,45.2397401371294,0.00039640184932565603
126.66300201416016,5028.1162109375,0.05400000140070915,45.2397401371294,0.00039640184932565603
127.66300201416016,5028.15087890625,0.0560000017285347,45.2397401371294,0.00039640184932565603
128.66299438476562,5028.14599609375,0.054999999701976776,45.2397401371294,0.00039640184932565603
129.66299438476562,5028.0859375,0.054999999701976776,45.2397401371294,0.00039640184932565603
130.66299438476562,5028.09912109375,0.054999999701976776,45.2397401371294,0.00039640184932565603
131.66299438476562,5028.0830078125,0.05400000140070915,45.2397401371294,0.00039640184932565603
132.66299438476562,5028.1240234375,0.054999999701976776,45.2397401371294,0.00039640184932565603
133.66299438476562,5028.09423828125,0.0560000017285347,45.2397401371294,0.00039640184932565603
134.66299438476562,5028.09814453125,0.0560000017285347,45.2397401371294,0.00039640184932565603
135.66299438476562,5028.166015625,0.054999999701976776,45.2397401371294,0.00039640184932565603
136.66299438476562,5028.15478515625,0.054999999701976776,45.2397401371294,0.00039640184932565603
137.66299438476562,5028.087890625,0.0560000017285347,45.2397401371294,0.00039640184932565603
138.66299438476562,5028.1220703125,0.054999999701976776,45.2397401371294,0.00039640184932565603
139.66299438476562,5028.14697265625,0.0560000017285347,45.2397401371294,0.00039640184932565603
140.66299438476562,5028.08984375,0.057999998331069946,45.2397401371294,0.00039640184932565603
141.66299438476562,5028.09423828125,0.05700000002980232,45.2397401371294,0.00039640184932565603
142.66299438476562,5028.10302734375,0.05700000002980232,45.2397401371294,0.00039640184932565603
143.66299438476562,5028.13720703125,0.05700000002980232,45.2397401371294,0.00039640184932565603
144.66299438476562,5028.14013671875,0.057999998331069946,45.2397401371294,0.00039640184932565603
145.66299438476562,5028.076171875,0.057999998331069946,45.2397401371294,0.00039640184932565603
146.66299438476562,5028.0859375,0.057999998331069946,45.2397401371294,0.00039640184932565603
147.66299438476562,5028.10791015625,0.05900000035762787,45.2397401371294,0.00039640184932565603
148.66299438476562,5028.1298828125,0.05700000002980232,45.2397401371294,0.00039640184932565603
149.66299438476562,5028.0439453125,0.057999998331069946,45.2397401371294,0.00039640184932565603
150.66299438476562,5028.12109375,0.05999999865889549,45.2397401371294,0.00039640184932565603
151.66299438476562,5028.07421875,0.057999998331069946,45.2397401371294,0.00039640184932565603
152.66299438476562,5028.12109375,0.05900000035762787,45.2397401371294,0.00039640184932565603
153.66299438476562,5028.0888671875,0.057999998331069946,45.2397401371294,0.00039640184932565603
154.66299438476562,5028.14404296875,0.05700000002980232,45.2397401371294,0.00039640184932565603
155.66299438476562,5028.115234375,0.057999998331069946,45.2397401371294,0.00039640184932565603
156.66299438476562,5028.0888671875,0.05900000035762787,45.2397401371294,0.00039640184932565603
157.66299438476562,5028.14892578125,0.057999998331069946,45.2397401371294,0.00039640184932565603
158.66299438476562,5028.08984375,0.05900000035762787,45.2397401371294,0.00039640184932565603
159.66299438476562,5028.076171875,0.05900000035762787,45.2397401371294,0.00039640184932565603
160.66299438476562,5028.12109375,0.05999999865889549,45.2397401371294,0.00039640184932565603
161.66299438476562,5028.1259765625,0.057999998331069946,45.2397401371294,0.00039640184932565603
162.66299438476562,5028.18408203125,0.05999999865889549,45.2397401371294,0.00039640184932565603
163.66299438476562,5028.1669921875,0.05999999865889549,45.2397401371294,0.00039640184932565603
164.66299438476562,5028.11376953125,0.061000000685453415,45.2397401371294,0.00039640184932565603
165.66299438476562,5028.1318359375,0.05999999865889549,45.2397401371294,0.00039640184932565603
166.66299438476562,5028.10888671875,0.05999999865889549,45.2397401371294,0.00039640184932565603
167.66299438476562,5028.14111328125,0.061000000685453415,45.2397401371294,0.00039640184932565603
168.66299438476562,5028.10498046875,0.05999999865889549,45.2397401371294,0.00039640184932565603
169.66299438476562,5028.14013671875,0.05999999865889549,45.2397401371294,0.00039640184932565603
170.66299438476562,5028.14013671875,0.06199999898672104,45.2397401371294,0.00039640184932565603
171.66299438476562,5028.11376953125,0.061000000685453415,45.2397401371294,0.00039640184932565603
172.66299438476562,5028.10009765625,0.061000000685453415,45.2397401371294,0.00039640184932565603
173.66299438476562,5028.09912109375,0.061000000685453415,45.2397401371294,0.00039640184932565603
174.66299438476562,5028.1328125,0.05999999865889549,45.2397401371294,0.00039640184932565603
175.66299438476562,5028.08984375,0.06199999898672104,45.2397401371294,0.00039640184932565603
176.66299438476562,5028.15478515625,0.06199999898672104,45.2397401371294,0.00039640184932565603
177.66299438476562,5028.0849609375,0.06199999898672104,45.2397401371294,0.00039640184932565603
178.66299438476562,5028.18505859375,0.061000000685453415,45.2397401371294,0.00039640184932565603
179.66299438476562,5028.0849609375,0.061000000685453415,45.2397401371294,0.00039640184932565603
180.66299438476562,5028.0390625,0.061000000685453415,45.2397401371294,0.00039640184932565603
181.66299438476562,5028.0791015625,0.06300000101327896,45.2397401371294,0.00039640184932565603
182.66299438476562,5028.1298828125,0.06300000101327896,45.2397401371294,0.00039640184932565603
183.66299438476562,5028.06689453125,0.06199999898672104,45.2397401371294,0.00039640184932565603
184.66299438476562,5028.080078125,0.06199999898672104,45.2397401371294,0.00039640184932565603
185.66299438476562,5028.09912109375,0.06199999898672104,45.2397401371294,0.00039640184932565603
186.66299438476562,5028.11181640625,0.06199999898672104,45.2397401371294,0.00039640184932565603
187.66299438476562,5028.10498046875,0.06199999898672104,45.2397401371294,0.00039640184932565603
188.66299438476562,5028.09912109375,0.06499999761581421,45.2397401371294,0.00039640184932565603
189.66299438476562,5028.15185546875,0.06300000101327896,45.2397401371294,0.00039640184932565603
190.66299438476562,5028.0849609375,0.06199999898672104,45.2397401371294,0.00039640184932565603
191.66299438476562,5028.10888671875,0.06300000101327896,45.2397401371294,0.00039640184932565603
192.66299438476562,5028.06103515625,0.06199999898672104,45.2397401371294,0.00039640184932565603
193.66299438476562,5028.125,0.06400000303983688,45.2397401371294,0.00039640184932565603
194.66299438476562,5028.14404296875,0.06300000101327896,45.2397401371294,0.00039640184932565603
195.66299438476562,5028.08984375,0.06400000303983688,45.2397401371294,0.00039640184932565603
196.66299438476562,5028.10986328125,0.06499999761581421,45.2397401371294,0.00039640184932565603
197.66299438476562,5028.076171875,0.06400000303983688,45.2397401371294,0.00039640184932565603
198.66299438476562,5028.0751953125,0.06400000303983688,45.2397401371294,0.00039640184932565603
199.66299438476562,5028.0751953125,0.06400000303983688,45.2397401371294,0.00039640184932565603
200.66299438476562,5028.06103515625,0.06400000303983688,45.2397401371294,0.00039640184932565603
201.66299438476562,5028.0927734375,0.06499999761581421,45.2397401371294,0.00039640184932565603
202.66299438476562,5028.0751953125,0.06300000101327896,45.2397401371294,0.00039640184932565603
203.66299438476562,5028.10595703125,0.06400000303983688,45.2397401371294,0.00039640184932565603
204.66299438476562,5028.0908203125,0.06400000303983688,45.2397401371294,0.00039640184932565603
205.66299438476562,5028.10888671875,0.06700000166893005,45.2397401371294,0.00039640184932565603
206.66299438476562,5028.13818359375,0.06499999761581421,45.2397401371294,0.00039640184932565603
207.66299438476562,5028.087890625,0.06499999761581421,45.2397401371294,0.00039640184932565603
208.66299438476562,5028.06787109375,0.06499999761581421,45.2397401371294,0.00039640184932565603
209.66299438476562,5028.162109375,0.06499999761581421,45.2397401371294,0.00039640184932565603
210.66299438476562,5028.037109375,0.06599999964237213,45.2397401371294,0.00039640184932565603
211.66299438476562,5028.12109375,0.06599999964237213,45.2397401371294,0.00039640184932565603
212.66299438476562,5028.130859375,0.06599999964237213,45.2397401371294,0.00039640184932565603
213.66299438476562,5028.158203125,0.06700000166893005,45.2397401371294,0.00039640184932565603
214.66299438476562,5028.14599609375,0.06599999964237213,45.2397401371294,0.00039640184932565603
215.66299438476562,5028.05712890625,0.06599999964237213,45.2397401371294,0.00039640184932565603
216.66299438476562,5028.1220703125,0.06599999964237213,45.2397401371294,0.00039640184932565603
217.66299438476562,5028.126953125,0.06700000166893005,45.2397401371294,0.00039640184932565603
218.66299438476562,5028.15380859375,0.06599999964237213,45.2397401371294,0.00039640184932565603
219.66299438476562,5028.07421875,0.06700000166893005,45.2397401371294,0.00039640184932565603
220.66299438476562,5028.10107421875,0.06700000166893005,45.2397401371294,0.00039640184932565603
221.66299438476562,5028.091796875,0.06700000166893005,45.2397401371294,0.00039640184932565603
222.66299438476562,5028.0751953125,0.06599999964237213,45.2397401371294,0.00039640184932565603
223.66299438476562,5028.0732421875,0.06800000369548798,45.2397401371294,0.00039640184932565603
224.66299438476562,5028.126953125,0.06700000166893005,45.2397401371294,0.00039640184932565603
225.66299438476562,5028.10888671875,0.06800000369548798,45.2397401371294,0.00039640184932565603
226.66299438476562,5028.1240234375,0.06700000166893005,45.2397401371294,0.00039640184932565603
227.66299438476562,5028.037109375,0.06700000166893005,45.2397401371294,0.00039640184932565603
228.66299438476562,5028.09912109375,0.06700000166893005,45.2397401371294,0.00039640184932565603
229.66299438476562,5028.0732421875,0.06700000166893005,45.2397401371294,0.00039640184932565603
230.66299438476562,5028.06787109375,0.0689999982714653,45.2397401371294,0.00039640184932565603
231.66299438476562,5028.10302734375,0.06800000369548798,45.2397401371294,0.00039640184932565603
232.66299438476562,5028.15576171875,0.0689999982714653,45.2397401371294,0.00039640184932565603
233.66299438476562,5028.0751953125,0.06700000166893005,45.2397401371294,0.00039640184932565603
234.66299438476562,5028.1669921875,0.06700000166893005,45.2397401371294,0.00039640184932565603
235.66299438476562,5028.1171875,0.06800000369548798,45.2397401371294,0.00039640184932565603
236.66299438476562,5028.134765625,0.0689999982714653,45.2397401371294,0.00039640184932565603
237.66299438476562,5028.06298828125,0.0689999982714653,45.2397401371294,0.00039640184932565603
238.66299438476562,5028.13818359375,0.0689999982714653,45.2397401371294,0.00039640184932565603
239.66299438476562,5028.11083984375,0.06700000166893005,45.2397401371294,0.00039640184932565603
240.66299438476562,5028.1181640625,0.06800000369548798,45.2397401371294,0.00039640184932565603
241.66299438476562,5028.1171875,0.06800000369548798,45.2397401371294,0.00039640184932565603
242.66299438476562,5028.1181640625,0.06800000369548798,45.2397401371294,0.00039640184932565603
243.66299438476562,5028.06103515625,0.0689999982714653,45.2397401371294,0.00039640184932565603
244.66299438476562,5028.09814453125,0.07000000029802322,45.2397401371294,0.00039640184932565603
245.66299438476562,5028.158203125,0.0689999982714653,45.2397401371294,0.00039640184932565603
246.66299438476562,5028.14208984375,0.0689999982714653,45.2397401371294,0.00039640184932565603
247.66299438476562,5028.15380859375,0.07000000029802322,45.2397401371294,0.00039640184932565603
248.66299438476562,5028.126953125,0.0689999982714653,45.2397401371294,0.00039640184932565603
249.66299438476562,5028.169921875,0.07000000029802322,45.2397401371294,0.00039640184932565603
250.66299438476562,5028.1181640625,0.07000000029802322,45.2397401371294,0.00039640184932565603
251.66299438476562,5028.0927734375,0.0689999982714653,45.2397401371294,0.00039640184932565603
252.66299438476562,5028.15380859375,0.07000000029802322,45.2397401371294,0.00039640184932565603
253.66299438476562,5028.01806640625,0.07000000029802322,45.2397401371294,0.00039640184932565603
254.66299438476562,5028.06591796875,0.07000000029802322,45.2397401371294,0.00039640184932565603
255.66299438476562,5028.083984375,0.07000000029802322,45.2397401371294,0.00039640184932565603
256.6629943847656,5028.06103515625,0.07100000232458115,45.2397401371294,0.00039640184932565603
257.6629943847656,5028.10498046875,0.0689999982714653,45.2397401371294,0.00039640184932565603
258.6629943847656,5028.11083984375,0.06800000369548798,45.2397401371294,0.00039640184932565603
259.6629943847656,5028.091796875,0.07000000029802322,45.2397401371294,0.00039640184932565603
260.6629943847656,5028.10888671875,0.07000000029802322,45.2397401371294,0.00039640184932565603
261.6629943847656,5028.087890625,0.07100000232458115,45.2397401371294,0.00039640184932565603
262.6629943847656,5028.130859375,0.07100000232458115,45.2397401371294,0.00039640184932565603
263.6629943847656,5028.10595703125,0.07000000029802322,45.2397401371294,0.00039640184932565603
264.6629943847656,5028.083984375,0.07000000029802322,45.2397401371294,0.00039640184932565603
265.6629943847656,5028.11279296875,0.07100000232458115,45.2397401371294,0.00039640184932565603
266.6629943847656,5028.0390625,0.07100000232458115,45.2397401371294,0.00039640184932565603
267.6629943847656,5028.08203125,0.07199999690055847,45.2397401371294,0.00039640184932565603
268.6629943847656,5028.09716796875,0.07100000232458115,45.2397401371294,0.00039640184932565603
269.6629943847656,5028.115234375,0.07100000232458115,45.2397401371294,0.00039640184932565603
270.6629943847656,5028.0732421875,0.07100000232458115,45.2397401371294,0.00039640184932565603
271.6629943847656,5028.1162109375,0.07000000029802322,45.2397401371294,0.00039640184932565603
272.6629943847656,5028.125,0.07199999690055847,45.2397401371294,0.00039640184932565603
273.6629943847656,5028.10400390625,0.0729999989271164,45.2397401371294,0.00039640184932565603
274.6629943847656,5028.14794921875,0.0729999989271164,45.2397401371294,0.00039640184932565603
275.6629943847656,5028.0390625,0.07100000232458115,45.2397401371294,0.00039640184932565603
276.6629943847656,5028.10107421875,0.07100000232458115,45.2397401371294,0.00039640184932565603
277.6629943847656,5028.16796875,0.07199999690055847,45.2397401371294,0.00039640184932565603
278.6629943847656,5028.06396484375,0.07199999690055847,45.2397401371294,0.00039640184932565603
279.6629943847656,5028.09521484375,0.0729999989271164,45.2397401371294,0.00039640184932565603
280.6629943847656,5028.125,0.0729999989271164,45.2397401371294,0.00039640184932565603
281.6629943847656,5028.13720703125,0.07199999690055847,45.2397401371294,0.00039640184932565603
282.6629943847656,5028.10205078125,0.07199999690055847,45.2397401371294,0.00039640184932565603
283.6629943847656,5028.10791015625,0.07199999690055847,45.2397401371294,0.00039640184932565603
284.6629943847656,5028.091796875,0.0729999989271164,45.2397401371294,0.00039640184932565603
285.6629943847656,5028.05908203125,0.07400000095367432,45.2397401371294,0.00039640184932565603
286.6629943847656,5028.07421875,0.0729999989271164,45.2397401371294,0.00039640184932565603
287.6629943847656,5028.09912109375,0.0729999989271164,45.2397401371294,0.00039640184932565603
288.6629943847656,5028.07421875,0.0729999989271164,45.2397401371294,0.00039640184932565603
289.6629943847656,5028.09619140625,0.0729999989271164,45.2397401371294,0.00039640184932565603
290.6629943847656,5028.0732421875,0.07199999690055847,45.2397401371294,0.00039640184932565603
291.6629943847656,5028.0869140625,0.0729999989271164,45.2397401371294,0.00039640184932565603
292.6629943847656,5028.1279296875,0.07400000095367432,45.2397401371294,0.00039640184932565603
293.6629943847656,5028.078125,0.0729999989271164,45.2397401371294,0.00039640184932565603
294.6629943847656,5028.05517578125,0.07199999690055847,45.2397401371294,0.00039640184932565603
295.6629943847656,5028.0380859375,0.0729999989271164,45.2397401371294,0.00039640184932565603
298.6629943847656,5028.0517578125,0.0729999989271164,45.2397401371294,0.00039640184932565603
299.6629943847656,5028.09423828125,0.07400000095367432,45.2397401371294,0.00039640184932565603
300.6629943847656,5028.08203125,0.0729999989271164,45.2397401371294,0.00039640184932565603
301.6629943847656,5028.05517578125,0.0729999989271164,45.2397401371294,0.00039640184932565603
302.6629943847656,5028.09814453125,0.07500000298023224,45.2397401371294,0.00039640184932565603
303.6629943847656,5028.0771484375,0.07500000298023224,45.2397401371294,0.00039640184932565603
304.6629943847656,5028.078125,0.07400000095367432,45.2397401371294,0.00039640184932565603
305.6629943847656,5028.08203125,0.07500000298023224,45.2397401371294,0.00039640184932565603
306.6629943847656,5028.06494140625,0.07500000298023224,45.2397401371294,0.00039640184932565603
307.6629943847656,5028.087890625,0.07400000095367432,45.2397401371294,0.00039640184932565603
308.6629943847656,5027.98681640625,0.07500000298023224,45.2397401371294,0.00039640184932565603
309.6629943847656,5028.03076171875,0.07500000298023224,45.2397401371294,0.00039640184932565603
310.6629943847656,5028.078125,0.07699999958276749,45.2397401371294,0.00039640184932565603
311.6629943847656,5028.126953125,0.07500000298023224,45.2397401371294,0.00039640184932565603
312.6629943847656,5028.09912109375,0.07500000298023224,45.2397401371294,0.00039640184932565603
313.6629943847656,5028.080078125,0.07500000298023224,45.2397401371294,0.00039640184932565603
314.6629943847656,5028.0751953125,0.07500000298023224,45.2397401371294,0.00039640184932565603
315.6629943847656,5028.03076171875,0.07400000095367432,45.2397401371294,0.00039640184932565603
316.6629943847656,5028.09912109375,0.07599999755620956,45.2397401371294,0.00039640184932565603
317.6629943847656,5028.07177734375,0.07400000095367432,45.2397401371294,0.00039640184932565603
318.6629943847656,5028.0869140625,0.07500000298023224,45.2397401371294,0.00039640184932565603
319.6629943847656,5028.09716796875,0.07400000095367432,45.2397401371294,0.00039640184932565603
320.6629943847656,5028.09716796875,0.07500000298023224,45.2397401371294,0.00039640184932565603
321.6629943847656,5028.037109375,0.07500000298023224,45.2397401371294,0.00039640184932565603
322.6629943847656,5028.0859375,0.07599999755620956,45.2397401371294,0.00039640184932565603
323.6629943847656,5028.078125,0.07599999755620956,45.2397401371294,0.00039640184932565603
324.6629943847656,5028.10400390625,0.07500000298023224,45.2397401371294,0.00039640184932565603
325.6629943847656,5028.06201171875,0.07500000298023224,45.2397401371294,0.00039640184932565603
326.6629943847656,5028.0732421875,0.07599999755620956,45.2397401371294,0.00039640184932565603
327.6629943847656,5028.0810546875,0.07500000298023224,45.2397401371294,0.00039640184932565603
328.6629943847656,5028.08203125,0.07599999755620956,45.2397401371294,0.00039640184932565603
