time,multi,B1,Bnom,Bnom_sdev
40.17900085449219,7.933000087738037,-0.1899999976158142,-6.181572336989166,0.13032334846189375
41.17900085449219,7.933000087738037,-0.18000000715255737,-6.181572336989166,0.13032334846189375
42.17900085449219,7.933000087738037,-0.1899999976158142,-6.181572336989166,0.13032334846189375
43.17900085449219,7.933000087738037,-0.1899999976158142,-6.181572336989166,0.13032334846189375
44.17900085449219,7.933000087738037,-0.1899999976158142,-6.181572336989166,0.13032334846189375
45.17900085449219,7.933000087738037,-0.1899999976158142,-6.181572336989166,0.13032334846189375
46.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
47.17900085449219,7.932000160217285,-0.20000000298023224,-6.181572336989166,0.13032334846189375
48.17900085449219,7.932000160217285,-0.20000000298023224,-6.181572336989166,0.13032334846189375
49.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
50.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
51.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
52.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
53.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
54.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
55.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
56.17900085449219,7.931000232696533,-0.20000000298023224,-6.181572336989166,0.13032334846189375
57.17900085449219,7.932000160217285,-0.1899999976158142,-6.181572336989166,0.13032334846189375
58.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
59.17900085449219,7.931000232696533,-0.20000000298023224,-6.181572336989166,0.13032334846189375
60.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
61.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
62.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
63.17900085449219,7.931000232696533,-0.20000000298023224,-6.181572336989166,0.13032334846189375
64.17900085449219,7.931000232696533,-0.20000000298023224,-6.181572336989166,0.13032334846189375
65.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
66.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
67.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
68.17900085449219,7.931000232696533,-0.20000000298023224,-6.181572336989166,0.13032334846189375
69.17900085449219,7.931000232696533,-0.1899999976158142,-6.181572336989166,0.13032334846189375
70.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
71.17900085449219,7.929999828338623,-0.20000000298023224,-6.181572336989166,0.13032334846189375
72.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
73.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
74.17900085449219,7.929999828338623,-0.20000000298023224,-6.181572336989166,0.13032334846189375
75.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
76.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
77.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
78.17900085449219,7.929999828338623,-0.20000000298023224,-6.181572336989166,0.13032334846189375
79.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
80.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
81.17900085449219,7.929999828338623,-0.1899999976158142,-6.181572336989166,0.13032334846189375
82.17900085449219,7.928999900817871,-0.20000000298023224,-6.181572336989166,0.13032334846189375
83.17900085449219,7.928999900817871,-0.20000000298023224,-6.181572336989166,0.13032334846189375
84.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
85.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
86.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
87.17900085449219,7.928999900817871,-0.20000000298023224,-6.181572336989166,0.13032334846189375
88.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
89.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
90.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
91.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
92.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
93.17900085449219,7.928999900817871,-0.1899999976158142,-6.181572336989166,0.13032334846189375
94.17900085449219,7.928999900817871,-0.20000000298023224,-6.181572336989166,0.13032334846189375
95.17900085449219,7.928999900817871,-0.20000000298023224,-6.181572336989166,0.13032334846189375
96.17900085449219,7.927999973297119,-0.1899999976158142,-6.181572336989166,0.13032334846189375
97.17900085449219,7.927999973297119,-0.1899999976158142,-6.181572336989166,0.13032334846189375
98.17900085449219,7.927999973297119,-0.20000000298023224,-6.181572336989166,0.13032334846189375
99.17900085449219,7.927999973297119,-0.1899999976158142,-6.181572336989166,0.13032334846189375
100.17900085449219,7.927999973297119,-0.1899999976158142,-6.181572336989166,0.13032334846189375
101.17900085449219,7.927999973297119,-0.20000000298023224,-6.181572336989166,0.13032334846189375
102.17900085449219,7.927999973297119,-0.1899999976158142,-6.181572336989166,0.13032334846189375
103.17900085449219,7.927999973297119,-0.1899999976158142,-6.181572336989166,0.13032334846189375
104.17900085449219,7.927999973297119,-0.1899999976158142,-6.181572336989166,0.13032334846189375
105.17900085449219,7.927999973297119,-0.20000000298023224,-6.181572336989166,0.13032334846189375
106.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
107.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
108.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
109.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
110.17900085449219,7.927000045776367,-0.1899999976158142,-6.181572336989166,0.13032334846189375
111.17900085449219,7.927000045776367,-0.1899999976158142,-6.181572336989166,0.13032334846189375
112.17900085449219,7.927000045776367,-0.1899999976158142,-6.181572336989166,0.13032334846189375
113.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
114.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
115.17900085449219,7.927000045776367,-0.1899999976158142,-6.181572336989166,0.13032334846189375
116.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
117.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
118.17900085449219,7.927000045776367,-0.20000000298023224,-6.181572336989166,0.13032334846189375
119.17900085449219,7.926000118255615,-0.1899999976158142,-6.181572336989166,0.13032334846189375
120.17900085449219,7.926000118255615,-0.1899999976158142,-6.181572336989166,0.13032334846189375
121.17900085449219,7.926000118255615,-0.20000000298023224,-6.181572336989166,0.13032334846189375
122.17900085449219,7.926000118255615,-0.20000000298023224,-6.181572336989166,0.13032334846189375
123.17900085449219,7.926000118255615,-0.1899999976158142,-6.181572336989166,0.13032334846189375
124.17900085449219,7.926000118255615,-0.1899999976158142,-6.181572336989166,0.13032334846189375
125.17900085449219,7.926000118255615,-0.20000000298023224,-6.181572336989166,0.13032334846189375
126.17900085449219,7.926000118255615,-0.20000000298023224,-6.181572336989166,0.13032334846189375
127.17900085449219,7.926000118255615,-0.20000000298023224,-6.181572336989166,0.13032334846189375
128.1790008544922,7.926000118255615,-0.1899999976158142,-6.181572336989166,0.13032334846189375
129.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
130.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
131.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
132.1790008544922,7.925000190734863,-0.1899999976158142,-6.181572336989166,0.13032334846189375
133.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
134.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
135.1790008544922,7.925000190734863,-0.1899999976158142,-6.181572336989166,0.13032334846189375
136.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
137.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
138.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
139.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
140.1790008544922,7.925000190734863,-0.1899999976158142,-6.181572336989166,0.13032334846189375
141.1790008544922,7.925000190734863,-0.1899999976158142,-6.181572336989166,0.13032334846189375
142.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
143.1790008544922,7.923999786376953,-0.20000000298023224,-6.181572336989166,0.13032334846189375
144.1790008544922,7.925000190734863,-0.20000000298023224,-6.181572336989166,0.13032334846189375
145.1790008544922,7.923999786376953,-0.1899999976158142,-6.181572336989166,0.13032334846189375
146.1790008544922,7.923999786376953,-0.1899999976158142,-6.181572336989166,0.13032334846189375
147.1790008544922,7.923999786376953,-0.1899999976158142,-6.181572336989166,0.13032334846189375
148.1790008544922,7.923999786376953,-0.20000000298023224,-6.181572336989166,0.13032334846189375
149.1790008544922,7.923999786376953,-0.20000000298023224,-6.181572336989166,0.13032334846189375
150.1790008544922,7.923999786376953,-0.1899999976158142,-6.181572336989166,0.13032334846189375
151.1790008544922,7.923999786376953,-0.1899999976158142,-6.181572336989166,0.13032334846189375
152.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
153.1790008544922,7.922999858856201,-0.1899999976158142,-6.181572336989166,0.13032334846189375
154.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
155.1790008544922,7.923999786376953,-0.1899999976158142,-6.181572336989166,0.13032334846189375
156.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
157.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
158.1790008544922,7.922999858856201,-0.1899999976158142,-6.181572336989166,0.13032334846189375
159.1790008544922,7.922999858856201,-0.1899999976158142,-6.181572336989166,0.13032334846189375
160.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
161.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
162.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
163.1790008544922,7.922999858856201,-0.1899999976158142,-6.181572336989166,0.13032334846189375
164.1790008544922,7.922999858856201,-0.20000000298023224,-6.181572336989166,0.13032334846189375
165.1790008544922,7.922999858856201,-0.1899999976158142,-6.181572336989166,0.13032334846189375
166.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
167.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
168.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
169.1790008544922,7.921999931335449,-0.1899999976158142,-6.181572336989166,0.13032334846189375
170.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
171.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
172.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
173.1790008544922,7.921999931335449,-0.1899999976158142,-6.181572336989166,0.13032334846189375
174.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
175.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
176.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
177.1790008544922,7.921000003814697,-0.1899999976158142,-6.181572336989166,0.13032334846189375
178.1790008544922,7.921999931335449,-0.1899999976158142,-6.181572336989166,0.13032334846189375
179.1790008544922,7.921999931335449,-0.20000000298023224,-6.181572336989166,0.13032334846189375
180.1790008544922,7.921000003814697,-0.20000000298023224,-6.181572336989166,0.13032334846189375
181.1790008544922,7.921000003814697,-0.1899999976158142,-6.181572336989166,0.13032334846189375
182.1790008544922,7.921000003814697,-0.1899999976158142,-6.181572336989166,0.13032334846189375
183.1790008544922,7.921000003814697,-0.20999999344348907,-6.181572336989166,0.13032334846189375
184.1790008544922,7.921000003814697,-0.20000000298023224,-6.181572336989166,0.13032334846189375
185.1790008544922,7.921000003814697,-0.20000000298023224,-6.181572336989166,0.13032334846189375
186.1790008544922,7.921000003814697,-0.20000000298023224,-6.181572336989166,0.13032334846189375
187.1790008544922,7.921000003814697,-0.1899999976158142,-6.181572336989166,0.13032334846189375
188.1790008544922,7.921000003814697,-0.20000000298023224,-6.181572336989166,0.13032334846189375
189.1790008544922,7.921000003814697,-0.1899999976158142,-6.181572336989166,0.13032334846189375
190.1790008544922,7.921000003814697,-0.20000000298023224,-6.181572336989166,0.13032334846189375
191.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
192.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
193.1790008544922,7.920000076293945,-0.1899999976158142,-6.181572336989166,0.13032334846189375
194.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
195.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
196.1790008544922,7.920000076293945,-0.1899999976158142,-6.181572336989166,0.13032334846189375
197.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
198.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
199.1790008544922,7.920000076293945,-0.1899999976158142,-6.181572336989166,0.13032334846189375
200.1790008544922,7.920000076293945,-0.1899999976158142,-6.181572336989166,0.13032334846189375
201.1790008544922,7.920000076293945,-0.1899999976158142,-6.181572336989166,0.13032334846189375
202.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
203.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
204.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
205.1790008544922,7.920000076293945,-0.1899999976158142,-6.181572336989166,0.13032334846189375
206.1790008544922,7.920000076293945,-0.20000000298023224,-6.181572336989166,0.13032334846189375
207.1790008544922,7.919000148773193,-0.20000000298023224,-6.181572336989166,0.13032334846189375
208.1790008544922,7.919000148773193,-0.1899999976158142,-6.181572336989166,0.13032334846189375
209.1790008544922,7.919000148773193,-0.1899999976158142,-6.181572336989166,0.13032334846189375
210.1790008544922,7.919000148773193,-0.20000000298023224,-6.181572336989166,0.13032334846189375
211.1790008544922,7.919000148773193,-0.20000000298023224,-6.181572336989166,0.13032334846189375
212.1790008544922,7.919000148773193,-0.1899999976158142,-6.181572336989166,0.13032334846189375
213.1790008544922,7.919000148773193,-0.1899999976158142,-6.181572336989166,0.13032334846189375
214.1790008544922,7.919000148773193,-0.20000000298023224,-6.181572336989166,0.13032334846189375
215.1790008544922,7.919000148773193,-0.20000000298023224,-6.181572336989166,0.13032334846189375
216.1790008544922,7.919000148773193,-0.1899999976158142,-6.181572336989166,0.13032334846189375
217.1790008544922,7.919000148773193,-0.20000000298023224,-6.181572336989166,0.13032334846189375
218.1790008544922,7.918000221252441,-0.20000000298023224,-6.181572336989166,0.13032334846189375
219.1790008544922,7.919000148773193,-0.20000000298023224,-6.181572336989166,0.13032334846189375
220.1790008544922,7.918000221252441,-0.1899999976158142,-6.181572336989166,0.13032334846189375
221.1790008544922,7.918000221252441,-0.20000000298023224,-6.181572336989166,0.13032334846189375
222.1790008544922,7.918000221252441,-0.20000000298023224,-6.181572336989166,0.13032334846189375
223.1790008544922,7.918000221252441,-0.1899999976158142,-6.181572336989166,0.13032334846189375
224.1790008544922,7.918000221252441,-0.20000000298023224,-6.181572336989166,0.13032334846189375
225.1790008544922,7.918000221252441,-0.20000000298023224,-6.181572336989166,0.13032334846189375
226.1790008544922,7.918000221252441,-0.20000000298023224,-6.181572336989166,0.13032334846189375
227.1790008544922,7.918000221252441,-0.1899999976158142,-6.181572336989166,0.13032334846189375
228.1790008544922,7.918000221252441,-0.1899999976158142,-6.181572336989166,0.13032334846189375
229.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
230.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
231.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
232.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
233.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
234.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
235.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
236.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
237.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
238.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
239.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
240.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
241.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
242.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
243.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
244.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
245.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
246.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
247.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
248.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
249.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
250.1790008544922,7.916999816894531,-0.20000000298023224,-6.181572336989166,0.13032334846189375
251.1790008544922,7.916999816894531,-0.1899999976158142,-6.181572336989166,0.13032334846189375
252.1790008544922,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
253.1790008544922,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
254.1790008544922,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
255.1790008544922,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
256.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
257.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
258.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
259.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
260.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
261.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
262.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
263.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
264.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
265.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
266.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
267.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
268.1789855957031,7.915999889373779,-0.20999999344348907,-6.181572336989166,0.13032334846189375
269.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
270.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
271.1789855957031,7.915999889373779,-0.1899999976158142,-6.181572336989166,0.13032334846189375
272.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
273.1789855957031,7.915999889373779,-0.20000000298023224,-6.181572336989166,0.13032334846189375
274.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
275.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
276.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
277.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
278.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
279.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
280.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
281.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
282.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
283.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
284.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
285.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
286.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
287.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
288.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
289.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
290.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
291.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
292.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
293.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
294.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
295.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
296.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
297.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
298.1789855957031,7.914999961853027,-0.1899999976158142,-6.181572336989166,0.13032334846189375
299.1789855957031,7.914000034332275,-0.1899999976158142,-6.181572336989166,0.13032334846189375
300.1789855957031,7.914999961853027,-0.20000000298023224,-6.181572336989166,0.13032334846189375
301.1789855957031,7.914000034332275,-0.1899999976158142,-6.181572336989166,0.13032334846189375
302.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
303.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
304.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
305.1789855957031,7.914000034332275,-0.1899999976158142,-6.181572336989166,0.13032334846189375
306.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
307.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
308.1789855957031,7.914000034332275,-0.1899999976158142,-6.181572336989166,0.13032334846189375
309.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
310.1789855957031,7.914000034332275,-0.1899999976158142,-6.181572336989166,0.13032334846189375
311.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
312.1789855957031,7.914000034332275,-0.1899999976158142,-6.181572336989166,0.13032334846189375
313.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
314.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
315.1789855957031,7.914000034332275,-0.20000000298023224,-6.181572336989166,0.13032334846189375
316.1789855957031,7.914000034332275,-0.1899999976158142,-6.181572336989166,0.13032334846189375
