time,multi,B1,Bnom,Bnom_sdev
25.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
26.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
27.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
28.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
29.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
30.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
31.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
32.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
33.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
34.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
35.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
36.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
37.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
38.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
39.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
40.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
41.18000030517578,-5.5329999923706055,-43.06999969482422,43.80791473388672,1.573036551475525
42.18000030517578,-5.5329999923706055,-43.06999969482422,43.80791473388672,1.573036551475525
43.18000030517578,-5.5329999923706055,-43.06999969482422,43.80791473388672,1.573036551475525
44.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
45.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
46.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
47.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
48.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
49.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
50.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
51.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
52.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
53.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
54.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
55.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
56.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
57.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
58.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
59.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
60.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
61.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
62.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
63.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
64.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
65.18000030517578,-5.5329999923706055,-43.06999969482422,43.80791473388672,1.573036551475525
66.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
67.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
68.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
69.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
70.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
71.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
72.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
73.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
74.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
75.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
76.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
77.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
78.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
79.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
80.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
81.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
82.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
83.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
84.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
85.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
86.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
87.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
88.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
89.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
90.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
91.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
92.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
93.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
94.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
95.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
96.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
97.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
98.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
99.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
100.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
101.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
102.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
103.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
104.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
105.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
106.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
107.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
108.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
109.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
110.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
111.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
112.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
113.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
114.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
115.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
116.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
117.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
118.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
119.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
120.18000030517578,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
121.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
122.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
123.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
124.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
125.18000030517578,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
126.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
127.18000030517578,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
128.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
129.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
130.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
131.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
132.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
133.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
134.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
135.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
136.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
137.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
138.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
139.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
140.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
141.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
142.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
143.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
144.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
145.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
146.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
147.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
148.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
149.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
150.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
151.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
152.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
153.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
154.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
155.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
156.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
157.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
158.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
159.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
160.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
161.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
162.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
163.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
164.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
165.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
166.17999267578125,-5.533999919891357,-43.06999969482422,43.81574249267578,1.5730382204055786
167.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
168.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
169.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
170.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
171.17999267578125,-5.533999919891357,-43.060001373291016,43.81574249267578,1.5730382204055786
