time,multi,B1,Bnom,Bnom_sdev
49.3129997253418,1410.06396484375,0.03700000047683716,12.506369970160875,0.0004174357908866
50.3129997253418,1410.1839599609375,0.03700000047683716,12.506369970160875,0.0004174357908866
51.3129997253418,1410.1309814453125,0.03700000047683716,12.506369970160875,0.0004174357908866
52.3129997253418,1410.0560302734375,0.03799999877810478,12.506369970160875,0.0004174357908866
53.3129997253418,1410.1629638671875,0.03700000047683716,12.506369970160875,0.0004174357908866
54.3129997253418,1410.0870361328125,0.03700000047683716,12.506369970160875,0.0004174357908866
55.3129997253418,1410.114990234375,0.03700000047683716,12.506369970160875,0.0004174357908866
56.3129997253418,1410.1070556640625,0.035999998450279236,12.506369970160875,0.0004174357908866
57.3129997253418,1410.095947265625,0.035999998450279236,12.506369970160875,0.0004174357908866
58.3129997253418,1410.1300048828125,0.03799999877810478,12.506369970160875,0.0004174357908866
59.3129997253418,1410.08203125,0.03700000047683716,12.506369970160875,0.0004174357908866
60.3129997253418,1410.0360107421875,0.03700000047683716,12.506369970160875,0.0004174357908866
61.3129997253418,1410.0999755859375,0.03700000047683716,12.506369970160875,0.0004174357908866
62.3129997253418,1410.10595703125,0.035999998450279236,12.506369970160875,0.0004174357908866
63.3129997253418,1410.133056640625,0.03700000047683716,12.506369970160875,0.0004174357908866
64.31300354003906,1410.073974609375,0.03799999877810478,12.506369970160875,0.0004174357908866
65.31300354003906,1410.126953125,0.03799999877810478,12.506369970160875,0.0004174357908866
66.31300354003906,1410.1090087890625,0.03799999877810478,12.506369970160875,0.0004174357908866
67.31300354003906,1410.06298828125,0.03700000047683716,12.506369970160875,0.0004174357908866
68.31300354003906,1410.10498046875,0.035999998450279236,12.506369970160875,0.0004174357908866
69.31300354003906,1410.0560302734375,0.03700000047683716,12.506369970160875,0.0004174357908866
70.31300354003906,1410.06201171875,0.03700000047683716,12.506369970160875,0.0004174357908866
71.31300354003906,1410.0810546875,0.03700000047683716,12.506369970160875,0.0004174357908866
72.31300354003906,1410.134033203125,0.03700000047683716,12.506369970160875,0.0004174357908866
73.31300354003906,1410.1009521484375,0.035999998450279236,12.506369970160875,0.0004174357908866
74.31300354003906,1410.0379638671875,0.035999998450279236,12.506369970160875,0.0004174357908866
75.31300354003906,1410.115966796875,0.035999998450279236,12.506369970160875,0.0004174357908866
76.31300354003906,1410.1090087890625,0.03799999877810478,12.506369970160875,0.0004174357908866
77.31300354003906,1410.0679931640625,0.03700000047683716,12.506369970160875,0.0004174357908866
78.31300354003906,1410.0830078125,0.03799999877810478,12.506369970160875,0.0004174357908866
79.31300354003906,1410.114013671875,0.03500000014901161,12.506369970160875,0.0004174357908866
80.31300354003906,1410.10400390625,0.03500000014901161,12.506369970160875,0.0004174357908866
81.31300354003906,1410.071044921875,0.035999998450279236,12.506369970160875,0.0004174357908866
82.31300354003906,1410.051025390625,0.03700000047683716,12.506369970160875,0.0004174357908866
83.31300354003906,1410.1309814453125,0.03700000047683716,12.506369970160875,0.0004174357908866
84.31300354003906,1410.0780029296875,0.03799999877810478,12.506369970160875,0.0004174357908866
85.31300354003906,1410.074951171875,0.035999998450279236,12.506369970160875,0.0004174357908866
86.31300354003906,1410.072998046875,0.035999998450279236,12.506369970160875,0.0004174357908866
87.31300354003906,1410.0360107421875,0.035999998450279236,12.506369970160875,0.0004174357908866
88.31300354003906,1410.02294921875,0.035999998450279236,12.506369970160875,0.0004174357908866
89.31300354003906,1410.123046875,0.03799999877810478,12.506369970160875,0.0004174357908866
90.31300354003906,1410.0909423828125,0.03700000047683716,12.506369970160875,0.0004174357908866
91.31300354003906,1410.02001953125,0.035999998450279236,12.506369970160875,0.0004174357908866
92.31300354003906,1410.0770263671875,0.035999998450279236,12.506369970160875,0.0004174357908866
93.31300354003906,1410.113037109375,0.035999998450279236,12.506369970160875,0.0004174357908866
94.31300354003906,1410.08203125,0.03700000047683716,12.506369970160875,0.0004174357908866
95.31300354003906,1410.041015625,0.03799999877810478,12.506369970160875,0.0004174357908866
96.31300354003906,1410.0880126953125,0.03700000047683716,12.506369970160875,0.0004174357908866
97.31300354003906,1410.0760498046875,0.03700000047683716,12.506369970160875,0.0004174357908866
98.31300354003906,1410.10205078125,0.03700000047683716,12.506369970160875,0.0004174357908866
99.31300354003906,1410.0860595703125,0.03700000047683716,12.506369970160875,0.0004174357908866
100.31300354003906,1410.113037109375,0.03500000014901161,12.506369970160875,0.0004174357908866
101.31300354003906,1410.0760498046875,0.03799999877810478,12.506369970160875,0.0004174357908866
102.31300354003906,1410.06396484375,0.03799999877810478,12.506369970160875,0.0004174357908866
103.31300354003906,1410.06201171875,0.03500000014901161,12.506369970160875,0.0004174357908866
104.31300354003906,1410.06494140625,0.03700000047683716,12.506369970160875,0.0004174357908866
105.31300354003906,1410.0069580078125,0.03400000184774399,12.506369970160875,0.0004174357908866
106.31300354003906,1410.0240478515625,0.03700000047683716,12.506369970160875,0.0004174357908866
107.31300354003906,1410.0419921875,0.03700000047683716,12.506369970160875,0.0004174357908866
108.31300354003906,1410.0460205078125,0.03799999877810478,12.506369970160875,0.0004174357908866
109.31300354003906,1410.0880126953125,0.03799999877810478,12.506369970160875,0.0004174357908866
110.31300354003906,1410.0570068359375,0.03700000047683716,12.506369970160875,0.0004174357908866
111.31300354003906,1410.0360107421875,0.03700000047683716,12.506369970160875,0.0004174357908866
112.31300354003906,1410.114990234375,0.035999998450279236,12.506369970160875,0.0004174357908866
113.31300354003906,1410.01904296875,0.03799999877810478,12.506369970160875,0.0004174357908866
114.31300354003906,1410.0699462890625,0.039000000804662704,12.506369970160875,0.0004174357908866
115.31300354003906,1410.01904296875,0.03700000047683716,12.506369970160875,0.0004174357908866
116.31300354003906,1410.0140380859375,0.03700000047683716,12.506369970160875,0.0004174357908866
117.31300354003906,1410.0670166015625,0.03799999877810478,12.506369970160875,0.0004174357908866
118.31300354003906,1410.041015625,0.03500000014901161,12.506369970160875,0.0004174357908866
119.31300354003906,1410.0419921875,0.03700000047683716,12.506369970160875,0.0004174357908866
120.31300354003906,1410.0379638671875,0.03500000014901161,12.506369970160875,0.0004174357908866
121.31300354003906,1410.0770263671875,0.035999998450279236,12.506369970160875,0.0004174357908866
122.31300354003906,1410.052001953125,0.03799999877810478,12.506369970160875,0.0004174357908866
123.31300354003906,1409.9940185546875,0.03700000047683716,12.506369970160875,0.0004174357908866
124.31300354003906,1410.094970703125,0.035999998450279236,12.506369970160875,0.0004174357908866
125.31300354003906,1410.0419921875,0.035999998450279236,12.506369970160875,0.0004174357908866
126.31300354003906,1410.0980224609375,0.03799999877810478,12.506369970160875,0.0004174357908866
127.31300354003906,1410.0,0.03700000047683716,12.506369970160875,0.0004174357908866
128.31300354003906,1410.0770263671875,0.03799999877810478,12.506369970160875,0.0004174357908866
129.31300354003906,1410.0489501953125,0.03799999877810478,12.506369970160875,0.0004174357908866
130.31300354003906,1410.0169677734375,0.03700000047683716,12.506369970160875,0.0004174357908866
131.31300354003906,1410.0810546875,0.035999998450279236,12.506369970160875,0.0004174357908866
132.31300354003906,1410.010986328125,0.035999998450279236,12.506369970160875,0.0004174357908866
133.31300354003906,1410.0340576171875,0.03700000047683716,12.506369970160875,0.0004174357908866
134.31300354003906,1410.0050048828125,0.03799999877810478,12.506369970160875,0.0004174357908866
135.31300354003906,1410.051025390625,0.03999999910593033,12.506369970160875,0.0004174357908866
136.31300354003906,1410.06298828125,0.035999998450279236,12.506369970160875,0.0004174357908866
137.31300354003906,1410.04296875,0.03700000047683716,12.506369970160875,0.0004174357908866
138.31300354003906,1410.06494140625,0.03799999877810478,12.506369970160875,0.0004174357908866
139.31300354003906,1410.02294921875,0.039000000804662704,12.506369970160875,0.0004174357908866
140.31300354003906,1410.051025390625,0.03700000047683716,12.506369970160875,0.0004174357908866
141.31300354003906,1410.06298828125,0.035999998450279236,12.506369970160875,0.0004174357908866
142.31300354003906,1409.970947265625,0.03700000047683716,12.506369970160875,0.0004174357908866
143.31300354003906,1409.9739990234375,0.03700000047683716,12.506369970160875,0.0004174357908866
144.31300354003906,1410.0369873046875,0.03700000047683716,12.506369970160875,0.0004174357908866
145.31300354003906,1410.0050048828125,0.03700000047683716,12.506369970160875,0.0004174357908866
146.31300354003906,1410.011962890625,0.03700000047683716,12.506369970160875,0.0004174357908866
147.31300354003906,1410.06396484375,0.039000000804662704,12.506369970160875,0.0004174357908866
148.31300354003906,1410.0560302734375,0.03700000047683716,12.506369970160875,0.0004174357908866
149.31300354003906,1410.0030517578125,0.03700000047683716,12.506369970160875,0.0004174357908866
150.31300354003906,1410.0799560546875,0.03799999877810478,12.506369970160875,0.0004174357908866
151.31300354003906,1410.0059814453125,0.03700000047683716,12.506369970160875,0.0004174357908866
152.31300354003906,1410.0799560546875,0.03700000047683716,12.506369970160875,0.0004174357908866
153.31300354003906,1410.1070556640625,0.03700000047683716,12.506369970160875,0.0004174357908866
154.31300354003906,1410.0660400390625,0.03799999877810478,12.506369970160875,0.0004174357908866
155.31300354003906,1410.030029296875,0.035999998450279236,12.506369970160875,0.0004174357908866
156.31300354003906,1410.072021484375,0.035999998450279236,12.506369970160875,0.0004174357908866
157.31300354003906,1410.0369873046875,0.03799999877810478,12.506369970160875,0.0004174357908866
158.31300354003906,1410.02294921875,0.03799999877810478,12.506369970160875,0.0004174357908866
159.31300354003906,1410.0040283203125,0.039000000804662704,12.506369970160875,0.0004174357908866
160.31300354003906,1409.9820556640625,0.035999998450279236,12.506369970160875,0.0004174357908866
161.31300354003906,1410.073974609375,0.039000000804662704,12.506369970160875,0.0004174357908866
162.31300354003906,1410.1099853515625,0.03700000047683716,12.506369970160875,0.0004174357908866
163.31300354003906,1410.0419921875,0.03700000047683716,12.506369970160875,0.0004174357908866
164.31300354003906,1409.9959716796875,0.03700000047683716,12.506369970160875,0.0004174357908866
165.31300354003906,1410.0450439453125,0.035999998450279236,12.506369970160875,0.0004174357908866
166.31300354003906,1409.988037109375,0.03700000047683716,12.506369970160875,0.0004174357908866
167.31300354003906,1409.9840087890625,0.035999998450279236,12.506369970160875,0.0004174357908866
168.31300354003906,1410.053955078125,0.03500000014901161,12.506369970160875,0.0004174357908866
169.31300354003906,1409.9620361328125,0.03799999877810478,12.506369970160875,0.0004174357908866
170.31300354003906,1410.0050048828125,0.03700000047683716,12.506369970160875,0.0004174357908866
171.31300354003906,1410.0479736328125,0.03700000047683716,12.506369970160875,0.0004174357908866
172.31300354003906,1410.0,0.03700000047683716,12.506369970160875,0.0004174357908866
173.31300354003906,1409.9969482421875,0.03700000047683716,12.506369970160875,0.0004174357908866
174.31300354003906,1410.0479736328125,0.035999998450279236,12.506369970160875,0.0004174357908866
175.31300354003906,1410.051025390625,0.039000000804662704,12.506369970160875,0.0004174357908866
176.31300354003906,1410.0419921875,0.03700000047683716,12.506369970160875,0.0004174357908866
177.31300354003906,1410.0379638671875,0.035999998450279236,12.506369970160875,0.0004174357908866
178.31300354003906,1410.0269775390625,0.03799999877810478,12.506369970160875,0.0004174357908866
179.31300354003906,1410.008056640625,0.035999998450279236,12.506369970160875,0.0004174357908866
180.31300354003906,1410.031005859375,0.03500000014901161,12.506369970160875,0.0004174357908866
181.31300354003906,1410.0469970703125,0.03700000047683716,12.506369970160875,0.0004174357908866
182.31300354003906,1410.0059814453125,0.03799999877810478,12.506369970160875,0.0004174357908866
183.31300354003906,1410.0350341796875,0.03799999877810478,12.506369970160875,0.0004174357908866
184.31300354003906,1410.0570068359375,0.03799999877810478,12.506369970160875,0.0004174357908866
185.31300354003906,1410.0489501953125,0.03700000047683716,12.506369970160875,0.0004174357908866
186.31300354003906,1410.0369873046875,0.035999998450279236,12.506369970160875,0.0004174357908866
187.31300354003906,1410.0400390625,0.03700000047683716,12.506369970160875,0.0004174357908866
188.31300354003906,1410.02197265625,0.03799999877810478,12.506369970160875,0.0004174357908866
189.31300354003906,1410.0909423828125,0.03700000047683716,12.506369970160875,0.0004174357908866
190.31300354003906,1410.050048828125,0.03799999877810478,12.506369970160875,0.0004174357908866
191.31300354003906,1410.0059814453125,0.03700000047683716,12.506369970160875,0.0004174357908866
192.31300354003906,1410.0660400390625,0.03500000014901161,12.506369970160875,0.0004174357908866
193.31300354003906,1410.011962890625,0.03700000047683716,12.506369970160875,0.0004174357908866
194.31300354003906,1410.010986328125,0.03799999877810478,12.506369970160875,0.0004174357908866
195.31300354003906,1410.0030517578125,0.039000000804662704,12.506369970160875,0.0004174357908866
196.31300354003906,1410.072998046875,0.03700000047683716,12.506369970160875,0.0004174357908866
197.31300354003906,1409.9969482421875,0.03700000047683716,12.506369970160875,0.0004174357908866
198.31300354003906,1410.01904296875,0.035999998450279236,12.506369970160875,0.0004174357908866
199.31300354003906,1409.9859619140625,0.03799999877810478,12.506369970160875,0.0004174357908866
200.31300354003906,1410.06103515625,0.03700000047683716,12.506369970160875,0.0004174357908866
201.31300354003906,1410.008056640625,0.03799999877810478,12.506369970160875,0.0004174357908866
202.31300354003906,1410.06298828125,0.03700000047683716,12.506369970160875,0.0004174357908866
203.31300354003906,1410.030029296875,0.035999998450279236,12.506369970160875,0.0004174357908866
204.31300354003906,1409.9320068359375,0.03700000047683716,12.506369970160875,0.0004174357908866
205.31300354003906,1410.072998046875,0.03799999877810478,12.506369970160875,0.0004174357908866
206.31300354003906,1410.0179443359375,0.03700000047683716,12.506369970160875,0.0004174357908866
207.31300354003906,1410.0479736328125,0.03700000047683716,12.506369970160875,0.0004174357908866
208.31300354003906,1410.08203125,0.03799999877810478,12.506369970160875,0.0004174357908866
209.31300354003906,1410.030029296875,0.035999998450279236,12.506369970160875,0.0004174357908866
210.31300354003906,1410.0279541015625,0.035999998450279236,12.506369970160875,0.0004174357908866
211.31300354003906,1410.0340576171875,0.03799999877810478,12.506369970160875,0.0004174357908866
212.31300354003906,1410.0040283203125,0.035999998450279236,12.506369970160875,0.0004174357908866
213.31300354003906,1409.988037109375,0.03700000047683716,12.506369970160875,0.0004174357908866
214.31300354003906,1410.0260009765625,0.03799999877810478,12.506369970160875,0.0004174357908866
215.31300354003906,1410.0460205078125,0.039000000804662704,12.506369970160875,0.0004174357908866
216.31300354003906,1410.04296875,0.03700000047683716,12.506369970160875,0.0004174357908866
217.31300354003906,1410.06396484375,0.03700000047683716,12.506369970160875,0.0004174357908866
218.31300354003906,1410.0140380859375,0.03799999877810478,12.506369970160875,0.0004174357908866
219.31300354003906,1410.0009765625,0.03799999877810478,12.506369970160875,0.0004174357908866
220.31300354003906,1410.08203125,0.03700000047683716,12.506369970160875,0.0004174357908866
221.31300354003906,1409.9930419921875,0.03700000047683716,12.506369970160875,0.0004174357908866
222.31300354003906,1410.0389404296875,0.03500000014901161,12.506369970160875,0.0004174357908866
223.31300354003906,1410.051025390625,0.035999998450279236,12.506369970160875,0.0004174357908866
224.31300354003906,1410.011962890625,0.03500000014901161,12.506369970160875,0.0004174357908866
225.31300354003906,1410.0799560546875,0.039000000804662704,12.506369970160875,0.0004174357908866
226.31300354003906,1410.0870361328125,0.03799999877810478,12.506369970160875,0.0004174357908866
227.31300354003906,1410.0489501953125,0.03799999877810478,12.506369970160875,0.0004174357908866
228.31300354003906,1409.9840087890625,0.03700000047683716,12.506369970160875,0.0004174357908866
229.31300354003906,1410.0159912109375,0.03500000014901161,12.506369970160875,0.0004174357908866
230.31300354003906,1410.0250244140625,0.03700000047683716,12.506369970160875,0.0004174357908866
231.31300354003906,1410.0030517578125,0.03700000047683716,12.506369970160875,0.0004174357908866
232.31300354003906,1409.998046875,0.03799999877810478,12.506369970160875,0.0004174357908866
233.31300354003906,1410.030029296875,0.03799999877810478,12.506369970160875,0.0004174357908866
234.31300354003906,1410.0030517578125,0.03799999877810478,12.506369970160875,0.0004174357908866
235.31300354003906,1410.0439453125,0.035999998450279236,12.506369970160875,0.0004174357908866
236.31300354003906,1410.012939453125,0.035999998450279236,12.506369970160875,0.0004174357908866
237.31300354003906,1409.9739990234375,0.039000000804662704,12.506369970160875,0.0004174357908866
238.31300354003906,1410.011962890625,0.039000000804662704,12.506369970160875,0.0004174357908866
239.31300354003906,1410.0009765625,0.039000000804662704,12.506369970160875,0.0004174357908866
240.31300354003906,1409.991943359375,0.03799999877810478,12.506369970160875,0.0004174357908866
241.31300354003906,1410.0350341796875,0.03700000047683716,12.506369970160875,0.0004174357908866
242.31300354003906,1410.0589599609375,0.03799999877810478,12.506369970160875,0.0004174357908866
243.31300354003906,1410.0169677734375,0.03799999877810478,12.506369970160875,0.0004174357908866
244.31300354003906,1410.0140380859375,0.03700000047683716,12.506369970160875,0.0004174357908866
245.31300354003906,1410.0689697265625,0.03700000047683716,12.506369970160875,0.0004174357908866
246.31300354003906,1410.0689697265625,0.03700000047683716,12.506369970160875,0.0004174357908866
247.31300354003906,1410.0169677734375,0.03700000047683716,12.506369970160875,0.0004174357908866
248.31300354003906,1409.9610595703125,0.039000000804662704,12.506369970160875,0.0004174357908866
249.31300354003906,1409.967041015625,0.03999999910593033,12.506369970160875,0.0004174357908866
250.31300354003906,1410.02197265625,0.03700000047683716,12.506369970160875,0.0004174357908866
251.31300354003906,1410.041015625,0.03700000047683716,12.506369970160875,0.0004174357908866
252.31300354003906,1409.98095703125,0.03700000047683716,12.506369970160875,0.0004174357908866
253.31300354003906,1409.9639892578125,0.03700000047683716,12.506369970160875,0.0004174357908866
254.31300354003906,1410.0269775390625,0.03700000047683716,12.506369970160875,0.0004174357908866
255.31300354003906,1410.050048828125,0.039000000804662704,12.506369970160875,0.0004174357908866
256.31298828125,1409.968994140625,0.03700000047683716,12.506369970160875,0.0004174357908866
257.31298828125,1409.9969482421875,0.03700000047683716,12.506369970160875,0.0004174357908866
258.31298828125,1409.9820556640625,0.035999998450279236,12.506369970160875,0.0004174357908866
259.31298828125,1410.011962890625,0.035999998450279236,12.506369970160875,0.0004174357908866
260.31298828125,1410.02099609375,0.035999998450279236,12.506369970160875,0.0004174357908866
261.31298828125,1410.008056640625,0.03799999877810478,12.506369970160875,0.0004174357908866
262.31298828125,1410.001953125,0.03700000047683716,12.506369970160875,0.0004174357908866
263.31298828125,1410.030029296875,0.035999998450279236,12.506369970160875,0.0004174357908866
264.31298828125,1410.0,0.035999998450279236,12.506369970160875,0.0004174357908866
265.31298828125,1410.0250244140625,0.03500000014901161,12.506369970160875,0.0004174357908866
266.31298828125,1410.0169677734375,0.03700000047683716,12.506369970160875,0.0004174357908866
267.31298828125,1410.0140380859375,0.03700000047683716,12.506369970160875,0.0004174357908866
268.31298828125,1410.0350341796875,0.039000000804662704,12.506369970160875,0.0004174357908866
269.31298828125,1410.008056640625,0.03700000047683716,12.506369970160875,0.0004174357908866
270.31298828125,1410.0269775390625,0.03799999877810478,12.506369970160875,0.0004174357908866
271.31298828125,1410.0439453125,0.03700000047683716,12.506369970160875,0.0004174357908866
272.31298828125,1410.04296875,0.03799999877810478,12.506369970160875,0.0004174357908866
273.31298828125,1410.072998046875,0.03500000014901161,12.506369970160875,0.0004174357908866
274.31298828125,1409.9949951171875,0.03500000014901161,12.506369970160875,0.0004174357908866
275.31298828125,1410.0369873046875,0.03700000047683716,12.506369970160875,0.0004174357908866
276.31298828125,1410.0589599609375,0.03700000047683716,12.506369970160875,0.0004174357908866
277.31298828125,1410.0279541015625,0.039000000804662704,12.506369970160875,0.0004174357908866
278.31298828125,1410.02197265625,0.03799999877810478,12.506369970160875,0.0004174357908866
279.31298828125,1410.0240478515625,0.03700000047683716,12.506369970160875,0.0004174357908866
280.31298828125,1410.06103515625,0.03799999877810478,12.506369970160875,0.0004174357908866
281.31298828125,1410.0450439453125,0.03799999877810478,12.506369970160875,0.0004174357908866
282.31298828125,1410.0389404296875,0.03700000047683716,12.506369970160875,0.0004174357908866
283.31298828125,1410.06005859375,0.039000000804662704,12.506369970160875,0.0004174357908866
284.31298828125,1409.958984375,0.03799999877810478,12.506369970160875,0.0004174357908866
285.31298828125,1410.0009765625,0.03799999877810478,12.506369970160875,0.0004174357908866
286.31298828125,1410.0169677734375,0.03700000047683716,12.506369970160875,0.0004174357908866
287.31298828125,1410.052001953125,0.039000000804662704,12.506369970160875,0.0004174357908866
288.31298828125,1410.029052734375,0.03700000047683716,12.506369970160875,0.0004174357908866
289.31298828125,1410.0450439453125,0.03700000047683716,12.506369970160875,0.0004174357908866
290.31298828125,1410.071044921875,0.03799999877810478,12.506369970160875,0.0004174357908866
291.31298828125,1410.053955078125,0.03799999877810478,12.506369970160875,0.0004174357908866
292.31298828125,1410.0760498046875,0.035999998450279236,12.506369970160875,0.0004174357908866
293.31298828125,1410.1099853515625,0.035999998450279236,12.506369970160875,0.0004174357908866
294.31298828125,1410.0150146484375,0.035999998450279236,12.506369970160875,0.0004174357908866
295.31298828125,1409.9940185546875,0.039000000804662704,12.506369970160875,0.0004174357908866
296.31298828125,1410.029052734375,0.03700000047683716,12.506369970160875,0.0004174357908866
297.31298828125,1410.092041015625,0.03700000047683716,12.506369970160875,0.0004174357908866
298.31298828125,1410.031982421875,0.03700000047683716,12.506369970160875,0.0004174357908866
299.31298828125,1410.0489501953125,0.035999998450279236,12.506369970160875,0.0004174357908866
300.31298828125,1410.0400390625,0.035999998450279236,12.506369970160875,0.0004174357908866
301.31298828125,1410.02294921875,0.039000000804662704,12.506369970160875,0.0004174357908866
302.31298828125,1410.051025390625,0.03999999910593033,12.506369970160875,0.0004174357908866
303.31298828125,1410.0369873046875,0.03799999877810478,12.506369970160875,0.0004174357908866
304.31298828125,1410.10205078125,0.03700000047683716,12.506369970160875,0.0004174357908866
305.31298828125,1410.041015625,0.03799999877810478,12.506369970160875,0.0004174357908866
306.31298828125,1410.030029296875,0.03700000047683716,12.506369970160875,0.0004174357908866
307.31298828125,1410.0670166015625,0.03700000047683716,12.506369970160875,0.0004174357908866
308.31298828125,1410.0789794921875,0.03799999877810478,12.506369970160875,0.0004174357908866
309.31298828125,1410.051025390625,0.03700000047683716,12.506369970160875,0.0004174357908866
310.31298828125,1410.0340576171875,0.035999998450279236,12.506369970160875,0.0004174357908866
311.31298828125,1410.050048828125,0.03700000047683716,12.506369970160875,0.0004174357908866
312.31298828125,1410.031005859375,0.035999998450279236,12.506369970160875,0.0004174357908866
313.31298828125,1410.10205078125,0.039000000804662704,12.506369970160875,0.0004174357908866
314.31298828125,1410.06005859375,0.03799999877810478,12.506369970160875,0.0004174357908866
315.31298828125,1410.052978515625,0.03799999877810478,12.506369970160875,0.0004174357908866
316.31298828125,1410.126953125,0.03700000047683716,12.506369970160875,0.0004174357908866
317.31298828125,1410.10595703125,0.03700000047683716,12.506369970160875,0.0004174357908866
318.31298828125,1410.0009765625,0.03700000047683716,12.506369970160875,0.0004174357908866
319.31298828125,1410.02099609375,0.039000000804662704,12.506369970160875,0.0004174357908866
320.31298828125,1410.093017578125,0.03799999877810478,12.506369970160875,0.0004174357908866
321.31298828125,1410.0140380859375,0.03799999877810478,12.506369970160875,0.0004174357908866
322.31298828125,1410.0460205078125,0.03700000047683716,12.506369970160875,0.0004174357908866
323.31298828125,1410.0369873046875,0.03799999877810478,12.506369970160875,0.0004174357908866
324.31298828125,1410.0479736328125,0.03700000047683716,12.506369970160875,0.0004174357908866
325.31298828125,1410.0419921875,0.03799999877810478,12.506369970160875,0.0004174357908866
326.31298828125,1410.06298828125,0.039000000804662704,12.506369970160875,0.0004174357908866
327.31298828125,1409.968017578125,0.039000000804662704,12.506369970160875,0.0004174357908866
328.31298828125,1410.0419921875,0.035999998450279236,12.506369970160875,0.0004174357908866
329.31298828125,1410.0419921875,0.03700000047683716,12.506369970160875,0.0004174357908866
330.31298828125,1410.0140380859375,0.03700000047683716,12.506369970160875,0.0004174357908866
