time,multi,B1,Bnom,Bnom_sdev
38.22600173950195,857.3790283203125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
39.22600173950195,857.3729858398438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
40.22600173950195,857.4010009765625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
41.22600173950195,857.39697265625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
42.22600173950195,857.4140014648438,-0.0,7.505084850581917,0.0007564855968751338
43.22600173950195,857.5050048828125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
44.22600173950195,857.3319702148438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
45.22600173950195,857.385009765625,-0.004000000189989805,7.505084850581917,0.0007564855968751338
46.22600173950195,857.4329833984375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
47.22600173950195,857.4190063476562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
48.22600173950195,857.323974609375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
49.22600173950195,857.39501953125,-0.003000000026077032,7.505084850581917,0.0007564855968751338
50.22600173950195,857.39501953125,-0.004000000189989805,7.505084850581917,0.0007564855968751338
51.22600173950195,857.3709716796875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
52.22600173950195,857.4320068359375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
53.22600173950195,857.3720092773438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
54.22600173950195,857.4089965820312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
55.22600173950195,857.3410034179688,-0.004000000189989805,7.505084850581917,0.0007564855968751338
56.22600173950195,857.4000244140625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
57.22600173950195,857.375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
58.22600173950195,857.406982421875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
59.22600173950195,857.3250122070312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
60.22600173950195,857.2730102539062,-0.003000000026077032,7.505084850581917,0.0007564855968751338
61.22600173950195,857.2739868164062,-0.003000000026077032,7.505084850581917,0.0007564855968751338
62.22600173950195,857.3400268554688,-0.004000000189989805,7.505084850581917,0.0007564855968751338
63.22600173950195,857.3280029296875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
64.22599792480469,857.2949829101562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
65.22599792480469,857.3720092773438,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
66.22599792480469,857.2849731445312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
67.22599792480469,857.2559814453125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
68.22599792480469,857.2990112304688,-0.003000000026077032,7.505084850581917,0.0007564855968751338
69.22599792480469,857.3179931640625,-0.004000000189989805,7.505084850581917,0.0007564855968751338
70.22599792480469,857.333984375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
71.22599792480469,857.3040161132812,-0.003000000026077032,7.505084850581917,0.0007564855968751338
72.22599792480469,857.2930297851562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
73.22599792480469,857.2379760742188,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
74.22599792480469,857.3270263671875,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
75.22599792480469,857.3599853515625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
76.22599792480469,857.3140258789062,-0.003000000026077032,7.505084850581917,0.0007564855968751338
77.22599792480469,857.302978515625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
78.22599792480469,857.3519897460938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
79.22599792480469,857.3779907226562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
80.22599792480469,857.2949829101562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
81.22599792480469,857.2249755859375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
82.22599792480469,857.2969970703125,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
83.22599792480469,857.31201171875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
84.22599792480469,857.3690185546875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
85.22599792480469,857.3159790039062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
86.22599792480469,857.3660278320312,-0.003000000026077032,7.505084850581917,0.0007564855968751338
87.22599792480469,857.2689819335938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
88.22599792480469,857.280029296875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
89.22599792480469,857.333984375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
90.22599792480469,857.281982421875,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
91.22599792480469,857.2470092773438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
92.22599792480469,857.2520141601562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
93.22599792480469,857.1799926757812,-0.004000000189989805,7.505084850581917,0.0007564855968751338
94.22599792480469,857.2869873046875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
95.22599792480469,857.2990112304688,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
96.22599792480469,857.4439697265625,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
97.22599792480469,857.2559814453125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
98.22599792480469,857.2470092773438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
99.22599792480469,857.3489990234375,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
100.22599792480469,857.27001953125,-0.003000000026077032,7.505084850581917,0.0007564855968751338
101.22599792480469,857.323974609375,-0.0,7.505084850581917,0.0007564855968751338
102.22599792480469,857.2260131835938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
103.22599792480469,857.2680053710938,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
104.22599792480469,857.2849731445312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
105.22599792480469,857.198974609375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
106.22599792480469,857.3209838867188,-0.003000000026077032,7.505084850581917,0.0007564855968751338
107.22599792480469,857.2520141601562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
108.22599792480469,857.281005859375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
109.22599792480469,857.2630004882812,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
110.22599792480469,857.416015625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
111.22599792480469,857.27197265625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
112.22599792480469,857.2030029296875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
113.22599792480469,857.291015625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
114.22599792480469,857.2509765625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
115.22599792480469,857.3209838867188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
116.22599792480469,857.2520141601562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
117.22599792480469,857.2670288085938,-0.003000000026077032,7.505084850581917,0.0007564855968751338
118.22599792480469,857.2650146484375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
119.22599792480469,857.2349853515625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
120.22599792480469,857.177001953125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
121.22599792480469,857.2880249023438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
122.22599792480469,857.3049926757812,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
123.22599792480469,857.323974609375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
124.22599792480469,857.2930297851562,-0.004000000189989805,7.505084850581917,0.0007564855968751338
125.22599792480469,857.1959838867188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
126.22599792480469,857.2689819335938,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
127.22599792480469,857.2839965820312,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
128.2259979248047,857.2340087890625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
129.2259979248047,857.1690063476562,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
130.2259979248047,857.2479858398438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
131.2259979248047,857.2979736328125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
132.2259979248047,857.1580200195312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
133.2259979248047,857.219970703125,-0.0,7.505084850581917,0.0007564855968751338
134.2259979248047,857.2520141601562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
135.2259979248047,857.1840209960938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
136.2259979248047,857.3079833984375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
137.2259979248047,857.2579956054688,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
138.2259979248047,857.3150024414062,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
139.2259979248047,857.1829833984375,-0.004000000189989805,7.505084850581917,0.0007564855968751338
140.2259979248047,857.2059936523438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
141.2259979248047,857.1589965820312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
142.2259979248047,857.2639770507812,-0.003000000026077032,7.505084850581917,0.0007564855968751338
143.2259979248047,857.2329711914062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
144.2259979248047,857.2449951171875,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
145.2259979248047,857.27001953125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
146.2259979248047,857.198974609375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
147.2259979248047,857.218994140625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
148.2259979248047,857.2490234375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
149.2259979248047,857.2459716796875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
150.2259979248047,857.1929931640625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
151.2259979248047,857.2310180664062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
152.2259979248047,857.2470092773438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
153.2259979248047,857.18798828125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
154.2259979248047,857.2520141601562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
155.2259979248047,857.1649780273438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
156.2259979248047,857.1329956054688,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
157.2259979248047,857.2360229492188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
158.2259979248047,857.2219848632812,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
159.2259979248047,857.27099609375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
160.2259979248047,857.260986328125,-0.003000000026077032,7.505084850581917,0.0007564855968751338
161.2259979248047,857.2839965820312,-0.003000000026077032,7.505084850581917,0.0007564855968751338
162.2259979248047,857.2360229492188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
163.2259979248047,857.2739868164062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
164.2259979248047,857.1649780273438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
165.2259979248047,857.2360229492188,-0.003000000026077032,7.505084850581917,0.0007564855968751338
166.2259979248047,857.2150268554688,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
167.2259979248047,857.2449951171875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
168.2259979248047,857.2830200195312,-0.003000000026077032,7.505084850581917,0.0007564855968751338
169.2259979248047,857.2360229492188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
170.2259979248047,857.2329711914062,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
171.2259979248047,857.208984375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
172.2259979248047,857.2490234375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
173.2259979248047,857.2639770507812,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
174.2259979248047,857.218994140625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
175.2259979248047,857.2379760742188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
176.2259979248047,857.2109985351562,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
177.2259979248047,857.1170043945312,-0.003000000026077032,7.505084850581917,0.0007564855968751338
178.2259979248047,857.1430053710938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
179.2259979248047,857.1909790039062,-0.003000000026077032,7.505084850581917,0.0007564855968751338
180.2259979248047,857.2860107421875,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
181.2259979248047,857.3499755859375,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
182.2259979248047,857.2670288085938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
183.2259979248047,857.2119750976562,-0.004000000189989805,7.505084850581917,0.0007564855968751338
184.2259979248047,857.2559814453125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
185.2259979248047,857.1840209960938,-0.003000000026077032,7.505084850581917,0.0007564855968751338
186.2259979248047,857.2310180664062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
187.2259979248047,857.22802734375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
188.2259979248047,857.31201171875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
189.2259979248047,857.3610229492188,-0.003000000026077032,7.505084850581917,0.0007564855968751338
190.2259979248047,857.2470092773438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
191.2259979248047,857.2440185546875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
192.2259979248047,857.1920166015625,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
193.2259979248047,857.2000122070312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
194.2259979248047,857.27001953125,-0.0,7.505084850581917,0.0007564855968751338
195.2259979248047,857.2319946289062,-0.004000000189989805,7.505084850581917,0.0007564855968751338
196.2259979248047,857.281005859375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
197.2259979248047,857.2670288085938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
198.2259979248047,857.2459716796875,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
199.2259979248047,857.2219848632812,-0.0,7.505084850581917,0.0007564855968751338
200.2259979248047,857.2340087890625,-0.0,7.505084850581917,0.0007564855968751338
201.2259979248047,857.1950073242188,-0.003000000026077032,7.505084850581917,0.0007564855968751338
202.2259979248047,857.2869873046875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
203.2259979248047,857.3099975585938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
204.2259979248047,857.2050170898438,-0.0,7.505084850581917,0.0007564855968751338
205.2259979248047,857.2039794921875,-0.0,7.505084850581917,0.0007564855968751338
206.2259979248047,857.2479858398438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
207.2259979248047,857.2329711914062,-0.003000000026077032,7.505084850581917,0.0007564855968751338
208.2259979248047,857.3389892578125,-0.003000000026077032,7.505084850581917,0.0007564855968751338
209.2259979248047,857.2470092773438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
210.2259979248047,857.1799926757812,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
211.2259979248047,857.260986328125,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
212.2259979248047,857.2540283203125,-0.003000000026077032,7.505084850581917,0.0007564855968751338
213.2259979248047,857.2529907226562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
214.2259979248047,857.2059936523438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
215.2259979248047,857.208984375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
216.2259979248047,857.1859741210938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
217.2259979248047,857.2470092773438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
218.2259979248047,857.1909790039062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
219.2259979248047,857.1500244140625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
220.2259979248047,857.2919921875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
221.2259979248047,857.2410278320312,-0.003000000026077032,7.505084850581917,0.0007564855968751338
222.2259979248047,857.2329711914062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
223.2259979248047,857.177001953125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
224.2259979248047,857.2880249023438,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
225.2259979248047,857.2670288085938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
226.2259979248047,857.1630249023438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
227.2259979248047,857.2100219726562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
228.2259979248047,857.1829833984375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
229.2259979248047,857.3109741210938,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
230.2259979248047,857.27197265625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
231.2259979248047,857.2509765625,-0.0,7.505084850581917,0.0007564855968751338
232.2259979248047,857.2529907226562,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
233.2259979248047,857.1320190429688,-0.003000000026077032,7.505084850581917,0.0007564855968751338
234.2259979248047,857.2470092773438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
235.2259979248047,857.2620239257812,-0.003000000026077032,7.505084850581917,0.0007564855968751338
236.2259979248047,857.2680053710938,-0.0,7.505084850581917,0.0007564855968751338
237.2259979248047,857.22998046875,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
238.2259979248047,857.2689819335938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
239.2259979248047,857.2949829101562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
240.2259979248047,857.1510009765625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
241.2259979248047,857.2360229492188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
242.2259979248047,857.3319702148438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
243.2259979248047,857.1920166015625,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
244.2259979248047,857.2750244140625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
245.2259979248047,857.302978515625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
246.2259979248047,857.2160034179688,-0.003000000026077032,7.505084850581917,0.0007564855968751338
247.2259979248047,857.2789916992188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
248.2259979248047,857.2540283203125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
249.2259979248047,857.2479858398438,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
250.2259979248047,857.2570190429688,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
251.2259979248047,857.2550048828125,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
252.2259979248047,857.218994140625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
253.2259979248047,857.2529907226562,-0.003000000026077032,7.505084850581917,0.0007564855968751338
254.2259979248047,857.218017578125,-0.003000000026077032,7.505084850581917,0.0007564855968751338
255.2259979248047,857.2860107421875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
256.22601318359375,857.2269897460938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
257.22601318359375,857.2410278320312,-0.003000000026077032,7.505084850581917,0.0007564855968751338
258.22601318359375,857.2940063476562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
259.22601318359375,857.3610229492188,-0.003000000026077032,7.505084850581917,0.0007564855968751338
260.22601318359375,857.1959838867188,-0.003000000026077032,7.505084850581917,0.0007564855968751338
261.22601318359375,857.2410278320312,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
262.22601318359375,857.2230224609375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
263.22601318359375,857.2160034179688,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
264.22601318359375,857.3159790039062,-0.003000000026077032,7.505084850581917,0.0007564855968751338
265.22601318359375,857.1539916992188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
266.22601318359375,857.1890258789062,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
267.22601318359375,857.1090087890625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
268.22601318359375,857.2670288085938,-0.0,7.505084850581917,0.0007564855968751338
269.22601318359375,857.2440185546875,-0.003000000026077032,7.505084850581917,0.0007564855968751338
270.22601318359375,857.260009765625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
271.22601318359375,857.27099609375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
272.22601318359375,857.2210083007812,-0.003000000026077032,7.505084850581917,0.0007564855968751338
273.22601318359375,857.1950073242188,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
274.22601318359375,857.1719970703125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
275.22601318359375,857.2329711914062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
276.22601318359375,857.3150024414062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
277.22601318359375,857.2379760742188,-0.003000000026077032,7.505084850581917,0.0007564855968751338
278.22601318359375,857.1190185546875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
279.22601318359375,857.2230224609375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
280.22601318359375,857.3350219726562,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
281.22601318359375,857.2540283203125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
282.22601318359375,857.2319946289062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
283.22601318359375,857.3049926757812,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
284.22601318359375,857.281005859375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
285.22601318359375,857.2340087890625,-0.0,7.505084850581917,0.0007564855968751338
286.22601318359375,857.197998046875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
287.22601318359375,857.2020263671875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
288.22601318359375,857.280029296875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
289.22601318359375,857.2509765625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
290.22601318359375,857.2490234375,0.0,7.505084850581917,0.0007564855968751338
291.22601318359375,857.239990234375,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
292.22601318359375,857.2750244140625,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
293.22601318359375,857.302978515625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
294.22601318359375,857.260009765625,-0.003000000026077032,7.505084850581917,0.0007564855968751338
295.22601318359375,857.3489990234375,-0.003000000026077032,7.505084850581917,0.0007564855968751338
296.22601318359375,857.2689819335938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
297.22601318359375,857.3140258789062,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
298.22601318359375,857.218994140625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
299.22601318359375,857.219970703125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
300.22601318359375,857.27001953125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
301.22601318359375,857.3179931640625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
302.22601318359375,857.18798828125,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
303.22601318359375,857.2260131835938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
304.22601318359375,857.2880249023438,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
305.22601318359375,857.2890014648438,-0.003000000026077032,7.505084850581917,0.0007564855968751338
306.22601318359375,857.14697265625,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
307.22601318359375,857.2680053710938,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
308.22601318359375,857.2219848632812,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
309.22601318359375,857.2869873046875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
310.22601318359375,857.280029296875,-0.0,7.505084850581917,0.0007564855968751338
311.22601318359375,857.177001953125,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
312.22601318359375,857.2039794921875,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
313.22601318359375,857.1740112304688,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
314.22601318359375,857.2020263671875,-0.0020000000949949026,7.505084850581917,0.0007564855968751338
315.22601318359375,857.2550048828125,-0.0010000000474974513,7.505084850581917,0.0007564855968751338
