time,multi,B1,Bnom,Bnom_sdev
139.27200317382812,28.62700080871582,1.9220000505447388,22.357985034437817,0.0009573877333366454
140.27200317382812,28.62700080871582,1.9220000505447388,22.357985034437817,0.0009573877333366454
141.27200317382812,28.62700080871582,1.9220000505447388,22.357985034437817,0.0009573877333366454
142.27200317382812,28.62700080871582,1.9220000505447388,22.357985034437817,0.0009573877333366454
143.27200317382812,28.62700080871582,1.9229999780654907,22.357985034437817,0.0009573877333366454
144.27200317382812,28.62700080871582,1.9229999780654907,22.357985034437817,0.0009573877333366454
145.27200317382812,28.62700080871582,1.9229999780654907,22.357985034437817,0.0009573877333366454
146.27200317382812,28.62700080871582,1.9229999780654907,22.357985034437817,0.0009573877333366454
147.27200317382812,28.628000259399414,1.9229999780654907,22.357985034437817,0.0009573877333366454
148.27200317382812,28.62700080871582,1.9229999780654907,22.357985034437817,0.0009573877333366454
149.27200317382812,28.628000259399414,1.9240000247955322,22.357985034437817,0.0009573877333366454
150.27200317382812,28.628000259399414,1.9240000247955322,22.357985034437817,0.0009573877333366454
151.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
152.27200317382812,28.628000259399414,1.9240000247955322,22.357985034437817,0.0009573877333366454
153.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
154.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
155.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
156.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
157.27200317382812,28.628000259399414,1.9270000457763672,22.357985034437817,0.0009573877333366454
158.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
159.27200317382812,28.628000259399414,1.9259999990463257,22.357985034437817,0.0009573877333366454
160.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
161.27200317382812,28.628000259399414,1.9249999523162842,22.357985034437817,0.0009573877333366454
162.27200317382812,28.628000259399414,1.9259999990463257,22.357985034437817,0.0009573877333366454
163.27200317382812,28.628000259399414,1.9270000457763672,22.357985034437817,0.0009573877333366454
164.27200317382812,28.628000259399414,1.9270000457763672,22.357985034437817,0.0009573877333366454
165.27200317382812,28.62700080871582,1.9259999990463257,22.357985034437817,0.0009573877333366454
166.27200317382812,28.62700080871582,1.9270000457763672,22.357985034437817,0.0009573877333366454
167.27200317382812,28.628000259399414,1.9279999732971191,22.357985034437817,0.0009573877333366454
168.27200317382812,28.62700080871582,1.9270000457763672,22.357985034437817,0.0009573877333366454
169.27200317382812,28.62700080871582,1.9279999732971191,22.357985034437817,0.0009573877333366454
170.27200317382812,28.62700080871582,1.9279999732971191,22.357985034437817,0.0009573877333366454
171.27200317382812,28.62700080871582,1.9279999732971191,22.357985034437817,0.0009573877333366454
172.27200317382812,28.62700080871582,1.9270000457763672,22.357985034437817,0.0009573877333366454
173.27200317382812,28.625999450683594,1.9279999732971191,22.357985034437817,0.0009573877333366454
174.27200317382812,28.62700080871582,1.9290000200271606,22.357985034437817,0.0009573877333366454
175.27200317382812,28.62700080871582,1.930999994277954,22.357985034437817,0.0009573877333366454
176.27200317382812,28.625999450683594,1.9299999475479126,22.357985034437817,0.0009573877333366454
177.27200317382812,28.625999450683594,1.9290000200271606,22.357985034437817,0.0009573877333366454
178.27200317382812,28.625999450683594,1.9279999732971191,22.357985034437817,0.0009573877333366454
179.27200317382812,28.625999450683594,1.9290000200271606,22.357985034437817,0.0009573877333366454
180.27200317382812,28.625999450683594,1.930999994277954,22.357985034437817,0.0009573877333366454
181.27200317382812,28.625999450683594,1.930999994277954,22.357985034437817,0.0009573877333366454
182.27200317382812,28.625999450683594,1.930999994277954,22.357985034437817,0.0009573877333366454
183.27200317382812,28.625999450683594,1.9299999475479126,22.357985034437817,0.0009573877333366454
184.27200317382812,28.625999450683594,1.9299999475479126,22.357985034437817,0.0009573877333366454
185.27200317382812,28.625999450683594,1.9299999475479126,22.357985034437817,0.0009573877333366454
186.27200317382812,28.625,1.9320000410079956,22.357985034437817,0.0009573877333366454
187.27200317382812,28.625,1.9320000410079956,22.357985034437817,0.0009573877333366454
188.27200317382812,28.625,1.9320000410079956,22.357985034437817,0.0009573877333366454
189.27200317382812,28.624000549316406,1.930999994277954,22.357985034437817,0.0009573877333366454
190.27200317382812,28.625,1.930999994277954,22.357985034437817,0.0009573877333366454
191.27200317382812,28.624000549316406,1.9329999685287476,22.357985034437817,0.0009573877333366454
192.27200317382812,28.624000549316406,1.9320000410079956,22.357985034437817,0.0009573877333366454
193.27200317382812,28.624000549316406,1.9329999685287476,22.357985034437817,0.0009573877333366454
194.27200317382812,28.624000549316406,1.9329999685287476,22.357985034437817,0.0009573877333366454
195.27200317382812,28.624000549316406,1.934000015258789,22.357985034437817,0.0009573877333366454
196.27200317382812,28.624000549316406,1.9329999685287476,22.357985034437817,0.0009573877333366454
197.27200317382812,28.624000549316406,1.9329999685287476,22.357985034437817,0.0009573877333366454
198.27200317382812,28.624000549316406,1.9329999685287476,22.357985034437817,0.0009573877333366454
199.27200317382812,28.624000549316406,1.934000015258789,22.357985034437817,0.0009573877333366454
200.27200317382812,28.624000549316406,1.934999942779541,22.357985034437817,0.0009573877333366454
201.27200317382812,28.624000549316406,1.934000015258789,22.357985034437817,0.0009573877333366454
202.27200317382812,28.624000549316406,1.934000015258789,22.357985034437817,0.0009573877333366454
203.27200317382812,28.624000549316406,1.934999942779541,22.357985034437817,0.0009573877333366454
204.27200317382812,28.624000549316406,1.934999942779541,22.357985034437817,0.0009573877333366454
205.27200317382812,28.624000549316406,1.9359999895095825,22.357985034437817,0.0009573877333366454
206.27200317382812,28.625,1.934999942779541,22.357985034437817,0.0009573877333366454
207.27200317382812,28.624000549316406,1.934999942779541,22.357985034437817,0.0009573877333366454
208.27200317382812,28.624000549316406,1.9359999895095825,22.357985034437817,0.0009573877333366454
209.27200317382812,28.624000549316406,1.9359999895095825,22.357985034437817,0.0009573877333366454
210.27200317382812,28.624000549316406,1.9359999895095825,22.357985034437817,0.0009573877333366454
211.27200317382812,28.624000549316406,1.937000036239624,22.357985034437817,0.0009573877333366454
212.27200317382812,28.624000549316406,1.937999963760376,22.357985034437817,0.0009573877333366454
213.27200317382812,28.625,1.937000036239624,22.357985034437817,0.0009573877333366454
214.27200317382812,28.625,1.937000036239624,22.357985034437817,0.0009573877333366454
215.27200317382812,28.625,1.9359999895095825,22.357985034437817,0.0009573877333366454
216.27200317382812,28.625,1.9359999895095825,22.357985034437817,0.0009573877333366454
217.27200317382812,28.625,1.9390000104904175,22.357985034437817,0.0009573877333366454
218.27200317382812,28.624000549316406,1.937999963760376,22.357985034437817,0.0009573877333366454
219.27200317382812,28.624000549316406,1.9390000104904175,22.357985034437817,0.0009573877333366454
220.27200317382812,28.624000549316406,1.937999963760376,22.357985034437817,0.0009573877333366454
221.27200317382812,28.624000549316406,1.937000036239624,22.357985034437817,0.0009573877333366454
222.27200317382812,28.624000549316406,1.9390000104904175,22.357985034437817,0.0009573877333366454
223.27200317382812,28.624000549316406,1.940999984741211,22.357985034437817,0.0009573877333366454
224.27200317382812,28.624000549316406,1.937999963760376,22.357985034437817,0.0009573877333366454
225.27200317382812,28.624000549316406,1.9390000104904175,22.357985034437817,0.0009573877333366454
226.27200317382812,28.624000549316406,1.9390000104904175,22.357985034437817,0.0009573877333366454
227.27200317382812,28.624000549316406,1.9390000104904175,22.357985034437817,0.0009573877333366454
228.27200317382812,28.624000549316406,1.9390000104904175,22.357985034437817,0.0009573877333366454
229.27200317382812,28.62299919128418,1.940999984741211,22.357985034437817,0.0009573877333366454
230.27200317382812,28.62299919128418,1.940999984741211,22.357985034437817,0.0009573877333366454
231.27200317382812,28.62299919128418,1.940000057220459,22.357985034437817,0.0009573877333366454
232.27200317382812,28.62299919128418,1.940999984741211,22.357985034437817,0.0009573877333366454
233.27200317382812,28.62299919128418,1.940000057220459,22.357985034437817,0.0009573877333366454
234.27200317382812,28.62299919128418,1.940000057220459,22.357985034437817,0.0009573877333366454
235.27200317382812,28.62299919128418,1.940999984741211,22.357985034437817,0.0009573877333366454
236.27200317382812,28.62299919128418,1.9420000314712524,22.357985034437817,0.0009573877333366454
237.27200317382812,28.62299919128418,1.940999984741211,22.357985034437817,0.0009573877333366454
238.27200317382812,28.62299919128418,1.940000057220459,22.357985034437817,0.0009573877333366454
239.27200317382812,28.62299919128418,1.940999984741211,22.357985034437817,0.0009573877333366454
240.27200317382812,28.62299919128418,1.9420000314712524,22.357985034437817,0.0009573877333366454
241.27200317382812,28.624000549316406,1.940999984741211,22.357985034437817,0.0009573877333366454
242.27200317382812,28.62299919128418,1.9429999589920044,22.357985034437817,0.0009573877333366454
243.27200317382812,28.624000549316406,1.9429999589920044,22.357985034437817,0.0009573877333366454
244.27200317382812,28.624000549316406,1.9420000314712524,22.357985034437817,0.0009573877333366454
245.27200317382812,28.62299919128418,1.9429999589920044,22.357985034437817,0.0009573877333366454
246.27200317382812,28.62299919128418,1.9429999589920044,22.357985034437817,0.0009573877333366454
247.27200317382812,28.62299919128418,1.9429999589920044,22.357985034437817,0.0009573877333366454
248.27200317382812,28.624000549316406,1.9450000524520874,22.357985034437817,0.0009573877333366454
249.27200317382812,28.62299919128418,1.944000005722046,22.357985034437817,0.0009573877333366454
250.27200317382812,28.624000549316406,1.944000005722046,22.357985034437817,0.0009573877333366454
251.27200317382812,28.624000549316406,1.944000005722046,22.357985034437817,0.0009573877333366454
252.27200317382812,28.624000549316406,1.9429999589920044,22.357985034437817,0.0009573877333366454
253.27200317382812,28.624000549316406,1.9429999589920044,22.357985034437817,0.0009573877333366454
254.27200317382812,28.624000549316406,1.944000005722046,22.357985034437817,0.0009573877333366454
255.27200317382812,28.624000549316406,1.944000005722046,22.357985034437817,0.0009573877333366454
256.2720031738281,28.624000549316406,1.9450000524520874,22.357985034437817,0.0009573877333366454
257.2720031738281,28.624000549316406,1.944000005722046,22.357985034437817,0.0009573877333366454
258.2720031738281,28.624000549316406,1.9450000524520874,22.357985034437817,0.0009573877333366454
259.2720031738281,28.624000549316406,1.9450000524520874,22.357985034437817,0.0009573877333366454
260.2720031738281,28.624000549316406,1.9459999799728394,22.357985034437817,0.0009573877333366454
261.2720031738281,28.624000549316406,1.9459999799728394,22.357985034437817,0.0009573877333366454
262.2720031738281,28.62299919128418,1.9459999799728394,22.357985034437817,0.0009573877333366454
263.2720031738281,28.624000549316406,1.9459999799728394,22.357985034437817,0.0009573877333366454
264.2720031738281,28.62299919128418,1.9459999799728394,22.357985034437817,0.0009573877333366454
265.2720031738281,28.624000549316406,1.9470000267028809,22.357985034437817,0.0009573877333366454
266.2720031738281,28.62299919128418,1.9470000267028809,22.357985034437817,0.0009573877333366454
267.2720031738281,28.62299919128418,1.9470000267028809,22.357985034437817,0.0009573877333366454
268.2720031738281,28.62299919128418,1.9470000267028809,22.357985034437817,0.0009573877333366454
269.2720031738281,28.62299919128418,1.9470000267028809,22.357985034437817,0.0009573877333366454
270.2720031738281,28.62299919128418,1.9470000267028809,22.357985034437817,0.0009573877333366454
271.2720031738281,28.62299919128418,1.9470000267028809,22.357985034437817,0.0009573877333366454
272.2720031738281,28.624000549316406,1.9479999542236328,22.357985034437817,0.0009573877333366454
273.2720031738281,28.625,1.9479999542236328,22.357985034437817,0.0009573877333366454
274.2720031738281,28.624000549316406,1.9470000267028809,22.357985034437817,0.0009573877333366454
275.2720031738281,28.624000549316406,1.9470000267028809,22.357985034437817,0.0009573877333366454
276.2720031738281,28.624000549316406,1.9470000267028809,22.357985034437817,0.0009573877333366454
277.2720031738281,28.62299919128418,1.9479999542236328,22.357985034437817,0.0009573877333366454
278.2720031738281,28.624000549316406,1.9500000476837158,22.357985034437817,0.0009573877333366454
279.2720031738281,28.624000549316406,1.9490000009536743,22.357985034437817,0.0009573877333366454
280.2720031738281,28.624000549316406,1.9500000476837158,22.357985034437817,0.0009573877333366454
281.2720031738281,28.625,1.9479999542236328,22.357985034437817,0.0009573877333366454
282.2720031738281,28.625,1.9490000009536743,22.357985034437817,0.0009573877333366454
283.2720031738281,28.625,1.9490000009536743,22.357985034437817,0.0009573877333366454
284.2720031738281,28.625,1.9500000476837158,22.357985034437817,0.0009573877333366454
285.2720031738281,28.625,1.9500000476837158,22.357985034437817,0.0009573877333366454
286.2720031738281,28.625,1.9500000476837158,22.357985034437817,0.0009573877333366454
287.2720031738281,28.625,1.9500000476837158,22.357985034437817,0.0009573877333366454
288.2720031738281,28.625,1.9509999752044678,22.357985034437817,0.0009573877333366454
289.2720031738281,28.625,1.9509999752044678,22.357985034437817,0.0009573877333366454
290.2720031738281,28.625,1.9500000476837158,22.357985034437817,0.0009573877333366454
291.2720031738281,28.625,1.9509999752044678,22.357985034437817,0.0009573877333366454
292.2720031738281,28.625,1.9500000476837158,22.357985034437817,0.0009573877333366454
293.2720031738281,28.625,1.9509999752044678,22.357985034437817,0.0009573877333366454
294.2720031738281,28.625,1.9509999752044678,22.357985034437817,0.0009573877333366454
295.2720031738281,28.625999450683594,1.9520000219345093,22.357985034437817,0.0009573877333366454
296.2720031738281,28.625999450683594,1.9529999494552612,22.357985034437817,0.0009573877333366454
297.2720031738281,28.625999450683594,1.9520000219345093,22.357985034437817,0.0009573877333366454
298.2720031738281,28.625999450683594,1.9520000219345093,22.357985034437817,0.0009573877333366454
299.2720031738281,28.625,1.9529999494552612,22.357985034437817,0.0009573877333366454
300.2720031738281,28.625999450683594,1.9520000219345093,22.357985034437817,0.0009573877333366454
301.2720031738281,28.625999450683594,1.9520000219345093,22.357985034437817,0.0009573877333366454
302.2720031738281,28.625999450683594,1.9529999494552612,22.357985034437817,0.0009573877333366454
303.2720031738281,28.625999450683594,1.9539999961853027,22.357985034437817,0.0009573877333366454
304.2720031738281,28.625,1.9539999961853027,22.357985034437817,0.0009573877333366454
305.2720031738281,28.625,1.9520000219345093,22.357985034437817,0.0009573877333366454
306.2720031738281,28.625,1.9529999494552612,22.357985034437817,0.0009573877333366454
307.2720031738281,28.625999450683594,1.9529999494552612,22.357985034437817,0.0009573877333366454
308.2720031738281,28.625999450683594,1.9550000429153442,22.357985034437817,0.0009573877333366454
309.2720031738281,28.625999450683594,1.9550000429153442,22.357985034437817,0.0009573877333366454
310.2720031738281,28.625999450683594,1.9539999961853027,22.357985034437817,0.0009573877333366454
311.2720031738281,28.625999450683594,1.9550000429153442,22.357985034437817,0.0009573877333366454
312.2720031738281,28.625999450683594,1.9529999494552612,22.357985034437817,0.0009573877333366454
313.2720031738281,28.625999450683594,1.9539999961853027,22.357985034437817,0.0009573877333366454
314.2720031738281,28.625999450683594,1.9550000429153442,22.357985034437817,0.0009573877333366454
315.2720031738281,28.625999450683594,1.9550000429153442,22.357985034437817,0.0009573877333366454
316.2720031738281,28.625999450683594,1.9559999704360962,22.357985034437817,0.0009573877333366454
317.2720031738281,28.625999450683594,1.9550000429153442,22.357985034437817,0.0009573877333366454
318.2720031738281,28.625999450683594,1.9559999704360962,22.357985034437817,0.0009573877333366454
319.2720031738281,28.625999450683594,1.9559999704360962,22.357985034437817,0.0009573877333366454
320.2720031738281,28.625999450683594,1.9559999704360962,22.357985034437817,0.0009573877333366454
321.2720031738281,28.625999450683594,1.9570000171661377,22.357985034437817,0.0009573877333366454
322.2720031738281,28.625999450683594,1.9559999704360962,22.357985034437817,0.0009573877333366454
323.2720031738281,28.625999450683594,1.9559999704360962,22.357985034437817,0.0009573877333366454
324.2720031738281,28.625999450683594,1.9559999704360962,22.357985034437817,0.0009573877333366454
325.2720031738281,28.625999450683594,1.9550000429153442,22.357985034437817,0.0009573877333366454
326.2720031738281,28.62700080871582,1.9570000171661377,22.357985034437817,0.0009573877333366454
327.2720031738281,28.62700080871582,1.9570000171661377,22.357985034437817,0.0009573877333366454
