time,multi,B1,Bnom,Bnom_sdev
340.1780090332031,49.3849983215332,-41.20000076293945,-37.83307479501253,6.00684382151343
341.1780090332031,49.38199996948242,-41.20000076293945,-37.83307479501253,6.00684382151343
342.1780090332031,49.37900161743164,-41.20000076293945,-37.83307479501253,6.00684382151343
343.1780090332031,49.375999450683594,-41.20000076293945,-37.83307479501253,6.00684382151343
344.1780090332031,49.374000549316406,-41.20000076293945,-37.83307479501253,6.00684382151343
345.1780090332031,49.37099838256836,-41.20000076293945,-37.83307479501253,6.00684382151343
346.1780090332031,49.36899948120117,-41.20000076293945,-37.83307479501253,6.00684382151343
347.1780090332031,49.36600112915039,-41.20000076293945,-37.83307479501253,6.00684382151343
348.1780090332031,49.362998962402344,-41.20000076293945,-37.83307479501253,6.00684382151343
349.1780090332031,49.361000061035156,-41.20000076293945,-37.83307479501253,6.00684382151343
350.1780090332031,49.358001708984375,-41.20000076293945,-37.83307479501253,6.00684382151343
351.1780090332031,49.35499954223633,-41.20000076293945,-37.83307479501253,6.00684382151343
352.1780090332031,49.35300064086914,-41.20000076293945,-37.83307479501253,6.00684382151343
353.1780090332031,49.349998474121094,-41.20000076293945,-37.83307479501253,6.00684382151343
354.1780090332031,49.347999572753906,-41.20000076293945,-37.83307479501253,6.00684382151343
355.1780090332031,49.345001220703125,-41.20000076293945,-37.83307479501253,6.00684382151343
356.1780090332031,49.34199905395508,-41.20000076293945,-37.83307479501253,6.00684382151343
357.1780090332031,49.34000015258789,-41.20000076293945,-37.83307479501253,6.00684382151343
358.1780090332031,49.33700180053711,-41.20000076293945,-37.83307479501253,6.00684382151343
359.1780090332031,49.334999084472656,-41.20000076293945,-37.83307479501253,6.00684382151343
360.1780090332031,49.332000732421875,-41.20000076293945,-37.83307479501253,6.00684382151343
361.1780090332031,49.32899856567383,-41.20000076293945,-37.83307479501253,6.00684382151343
362.1780090332031,49.32699966430664,-41.20000076293945,-37.83307479501253,6.00684382151343
363.1780090332031,49.32400131225586,-41.20000076293945,-37.83307479501253,6.00684382151343
364.1780090332031,49.321998596191406,-41.20000076293945,-37.83307479501253,6.00684382151343
365.1780090332031,49.319000244140625,-41.20000076293945,-37.83307479501253,6.00684382151343
366.1780090332031,49.31700134277344,-41.20000076293945,-37.83307479501253,6.00684382151343
367.1780090332031,49.31399917602539,-41.20000076293945,-37.83307479501253,6.00684382151343
368.1780090332031,49.3120002746582,-41.20000076293945,-37.83307479501253,6.00684382151343
369.1780090332031,49.308998107910156,-41.20000076293945,-37.83307479501253,6.00684382151343
370.1780090332031,49.30699920654297,-41.20000076293945,-37.83307479501253,6.00684382151343
371.1780090332031,49.30400085449219,-41.20000076293945,-37.83307479501253,6.00684382151343
372.1780090332031,49.301998138427734,-41.20000076293945,-37.83307479501253,6.00684382151343
373.1780090332031,49.29899978637695,-41.099998474121094,-37.83307479501253,6.00684382151343
374.1780090332031,49.297000885009766,-41.099998474121094,-37.83307479501253,6.00684382151343
375.1780090332031,49.29499816894531,-41.20000076293945,-37.83307479501253,6.00684382151343
376.1780090332031,49.29199981689453,-41.099998474121094,-37.83307479501253,6.00684382151343
377.1780090332031,49.28900146484375,-41.099998474121094,-37.83307479501253,6.00684382151343
378.1780090332031,49.2869987487793,-41.099998474121094,-37.83307479501253,6.00684382151343
379.1780090332031,49.28499984741211,-41.099998474121094,-37.83307479501253,6.00684382151343
380.1780090332031,49.28200149536133,-41.099998474121094,-37.83307479501253,6.00684382151343
381.1780090332031,49.279998779296875,-41.099998474121094,-37.83307479501253,6.00684382151343
382.1780090332031,49.277000427246094,-41.099998474121094,-37.83307479501253,6.00684382151343
383.1780090332031,49.275001525878906,-41.099998474121094,-37.83307479501253,6.00684382151343
384.1780090332031,49.27299880981445,-41.099998474121094,-37.83307479501253,6.00684382151343
385.1780090332031,49.270999908447266,-41.099998474121094,-37.83307479501253,6.00684382151343
386.1780090332031,49.268001556396484,-41.099998474121094,-37.83307479501253,6.00684382151343
387.1780090332031,49.26599884033203,-41.099998474121094,-37.83307479501253,6.00684382151343
388.1780090332031,49.263999938964844,-41.099998474121094,-37.83307479501253,6.00684382151343
389.1780090332031,49.262001037597656,-41.099998474121094,-37.83307479501253,6.00684382151343
390.1780090332031,49.25899887084961,-41.099998474121094,-37.83307479501253,6.00684382151343
391.1780090332031,49.25699996948242,-41.099998474121094,-37.83307479501253,6.00684382151343
392.1780090332031,49.255001068115234,-41.099998474121094,-37.83307479501253,6.00684382151343
393.1780090332031,49.25299835205078,-41.099998474121094,-37.83307479501253,6.00684382151343
394.1780090332031,49.25,-41.099998474121094,-37.83307479501253,6.00684382151343
395.1780090332031,49.24800109863281,-41.099998474121094,-37.83307479501253,6.00684382151343
396.1780090332031,49.24599838256836,-41.099998474121094,-37.83307479501253,6.00684382151343
397.1780090332031,49.24399948120117,-41.099998474121094,-37.83307479501253,6.00684382151343
398.1780090332031,49.24100112915039,-41.099998474121094,-37.83307479501253,6.00684382151343
399.1780090332031,49.2400016784668,-41.099998474121094,-37.83307479501253,6.00684382151343
400.1780090332031,49.237998962402344,-41.099998474121094,-37.83307479501253,6.00684382151343
401.1780090332031,49.236000061035156,-41.099998474121094,-37.83307479501253,6.00684382151343
402.1780090332031,49.23400115966797,-41.099998474121094,-37.83307479501253,6.00684382151343
403.1780090332031,49.23099899291992,-41.099998474121094,-37.83307479501253,6.00684382151343
404.1780090332031,49.229000091552734,-41.099998474121094,-37.83307479501253,6.00684382151343
405.1780090332031,49.22700119018555,-41.099998474121094,-37.83307479501253,6.00684382151343
406.1780090332031,49.224998474121094,-41.099998474121094,-37.83307479501253,6.00684382151343
407.1780090332031,49.22200012207031,-41.099998474121094,-37.83307479501253,6.00684382151343
408.1780090332031,49.220001220703125,-41.099998474121094,-37.83307479501253,6.00684382151343
409.1780090332031,49.21799850463867,-41.099998474121094,-37.83307479501253,6.00684382151343
410.1780090332031,49.215999603271484,-41.099998474121094,-37.83307479501253,6.00684382151343
411.1780090332031,49.2140007019043,-41.099998474121094,-37.83307479501253,6.00684382151343
412.1780090332031,49.21200180053711,-41.099998474121094,-37.83307479501253,6.00684382151343
413.1780090332031,49.209999084472656,-41.099998474121094,-37.83307479501253,6.00684382151343
414.1780090332031,49.207000732421875,-41.099998474121094,-37.83307479501253,6.00684382151343
415.1780090332031,49.20500183105469,-41.099998474121094,-37.83307479501253,6.00684382151343
416.1780090332031,49.202999114990234,-41.099998474121094,-37.83307479501253,6.00684382151343
417.1780090332031,49.20100021362305,-41.099998474121094,-37.83307479501253,6.00684382151343
418.1780090332031,49.19900131225586,-41.099998474121094,-37.83307479501253,6.00684382151343
419.1780090332031,49.196998596191406,-41.099998474121094,-37.83307479501253,6.00684382151343
420.1780090332031,49.19499969482422,-41.099998474121094,-37.83307479501253,6.00684382151343
421.1780090332031,49.19300079345703,-41.099998474121094,-37.83307479501253,6.00684382151343
422.1780090332031,49.191001892089844,-41.099998474121094,-37.83307479501253,6.00684382151343
423.1780090332031,49.1879997253418,-41.099998474121094,-37.83307479501253,6.00684382151343
424.1780090332031,49.18600082397461,-41.099998474121094,-37.83307479501253,6.00684382151343
425.1780090332031,49.183998107910156,-41.099998474121094,-37.83307479501253,6.00684382151343
426.1780090332031,49.18199920654297,-41.099998474121094,-37.83307479501253,6.00684382151343
427.1780090332031,49.18000030517578,-41.099998474121094,-37.83307479501253,6.00684382151343
428.1780090332031,49.178001403808594,-41.0,-37.83307479501253,6.00684382151343
429.1780090332031,49.17599868774414,-41.0,-37.83307479501253,6.00684382151343
430.1780090332031,49.17399978637695,-41.0,-37.83307479501253,6.00684382151343
431.1780090332031,49.172000885009766,-41.0,-37.83307479501253,6.00684382151343
432.1780090332031,49.16999816894531,-41.0,-37.83307479501253,6.00684382151343
433.1780090332031,49.167999267578125,-41.0,-37.83307479501253,6.00684382151343
434.1780090332031,49.16600036621094,-41.0,-37.83307479501253,6.00684382151343
435.1780090332031,49.16400146484375,-41.0,-37.83307479501253,6.00684382151343
436.1780090332031,49.1609992980957,-41.0,-37.83307479501253,6.00684382151343
437.1780090332031,49.159000396728516,-41.0,-37.83307479501253,6.00684382151343
438.1780090332031,49.15700149536133,-41.0,-37.83307479501253,6.00684382151343
439.1780090332031,49.154998779296875,-41.0,-37.83307479501253,6.00684382151343
440.1780090332031,49.15299987792969,-41.0,-37.83307479501253,6.00684382151343
441.1780090332031,49.1510009765625,-41.0,-37.83307479501253,6.00684382151343
442.1780090332031,49.14899826049805,-41.0,-37.83307479501253,6.00684382151343
443.1780090332031,49.14699935913086,-41.0,-37.83307479501253,6.00684382151343
444.1780090332031,49.14500045776367,-41.0,-37.83307479501253,6.00684382151343
445.1780090332031,49.143001556396484,-41.0,-37.83307479501253,6.00684382151343
446.1780090332031,49.14099884033203,-41.0,-37.83307479501253,6.00684382151343
447.1780090332031,49.138999938964844,-41.0,-37.83307479501253,6.00684382151343
448.1780090332031,49.137001037597656,-41.0,-37.83307479501253,6.00684382151343
449.1780090332031,49.1349983215332,-41.0,-37.83307479501253,6.00684382151343
450.1780090332031,49.132999420166016,-41.0,-37.83307479501253,6.00684382151343
451.1780090332031,49.13100051879883,-41.0,-37.83307479501253,6.00684382151343
452.1780090332031,49.12900161743164,-41.0,-37.83307479501253,6.00684382151343
453.1780090332031,49.12699890136719,-41.0,-37.83307479501253,6.00684382151343
454.1780090332031,49.125,-41.0,-37.83307479501253,6.00684382151343
455.1780090332031,49.12300109863281,-41.0,-37.83307479501253,6.00684382151343
456.1780090332031,49.12099838256836,-41.0,-37.83307479501253,6.00684382151343
457.1780090332031,49.11899948120117,-41.0,-37.83307479501253,6.00684382151343
458.1780090332031,49.117000579833984,-41.0,-37.83307479501253,6.00684382151343
459.1780090332031,49.1150016784668,-41.0,-37.83307479501253,6.00684382151343
460.1780090332031,49.112998962402344,-41.0,-37.83307479501253,6.00684382151343
461.1780090332031,49.111000061035156,-41.0,-37.83307479501253,6.00684382151343
462.1780090332031,49.10900115966797,-41.0,-37.83307479501253,6.00684382151343
463.1780090332031,49.106998443603516,-41.0,-37.83307479501253,6.00684382151343
464.1780090332031,49.10499954223633,-41.0,-37.83307479501253,6.00684382151343
465.1780090332031,49.10300064086914,-41.0,-37.83307479501253,6.00684382151343
466.1780090332031,49.10100173950195,-41.0,-37.83307479501253,6.00684382151343
467.1780090332031,49.099998474121094,-41.0,-37.83307479501253,6.00684382151343
468.1780090332031,49.097999572753906,-41.0,-37.83307479501253,6.00684382151343
469.1780090332031,49.09600067138672,-41.0,-37.83307479501253,6.00684382151343
470.1780090332031,49.09400177001953,-41.0,-37.83307479501253,6.00684382151343
471.1780090332031,49.09199905395508,-41.0,-37.83307479501253,6.00684382151343
472.1780090332031,49.09000015258789,-41.0,-37.83307479501253,6.00684382151343
473.1780090332031,49.0880012512207,-41.0,-37.83307479501253,6.00684382151343
474.1780090332031,49.08700180053711,-41.0,-37.83307479501253,6.00684382151343
475.1780090332031,49.084999084472656,-41.0,-37.83307479501253,6.00684382151343
476.1780090332031,49.08300018310547,-41.0,-37.83307479501253,6.00684382151343
477.1780090332031,49.08100128173828,-41.0,-37.83307479501253,6.00684382151343
478.1780090332031,49.08000183105469,-41.0,-37.83307479501253,6.00684382151343
479.1780090332031,49.077999114990234,-41.0,-37.83307479501253,6.00684382151343
480.1780090332031,49.07600021362305,-41.0,-37.83307479501253,6.00684382151343
481.1780090332031,49.07400131225586,-41.0,-37.83307479501253,6.00684382151343
482.1780090332031,49.073001861572266,-41.0,-37.83307479501253,6.00684382151343
483.1780090332031,49.07099914550781,-41.0,-37.83307479501253,6.00684382151343
484.1780090332031,49.069000244140625,-41.0,-37.83307479501253,6.00684382151343
485.1780090332031,49.06700134277344,-41.0,-37.83307479501253,6.00684382151343
486.1780090332031,49.064998626708984,-41.0,-37.83307479501253,6.00684382151343
487.1780090332031,49.06399917602539,-41.0,-37.83307479501253,6.00684382151343
488.1780090332031,49.0620002746582,-41.0,-37.83307479501253,6.00684382151343
489.1780090332031,49.060001373291016,-40.900001525878906,-37.83307479501253,6.00684382151343
490.1780090332031,49.058998107910156,-40.900001525878906,-37.83307479501253,6.00684382151343
491.1780090332031,49.05699920654297,-40.900001525878906,-37.83307479501253,6.00684382151343
492.1780090332031,49.05500030517578,-41.0,-37.83307479501253,6.00684382151343
493.1780090332031,49.05400085449219,-40.900001525878906,-37.83307479501253,6.00684382151343
494.1780090332031,49.051998138427734,-40.900001525878906,-37.83307479501253,6.00684382151343
495.1780090332031,49.04999923706055,-40.900001525878906,-37.83307479501253,6.00684382151343
496.1780090332031,49.04899978637695,-40.900001525878906,-37.83307479501253,6.00684382151343
497.1780090332031,49.047000885009766,-40.900001525878906,-37.83307479501253,6.00684382151343
498.1780090332031,49.04499816894531,-40.900001525878906,-37.83307479501253,6.00684382151343
499.1780090332031,49.042999267578125,-40.900001525878906,-37.83307479501253,6.00684382151343
500.1780090332031,49.04199981689453,-40.900001525878906,-37.83307479501253,6.00684382151343
501.1780090332031,49.040000915527344,-40.900001525878906,-37.83307479501253,6.00684382151343
502.1780090332031,49.03799819946289,-40.900001525878906,-37.83307479501253,6.00684382151343
503.1780090332031,49.0359992980957,-40.900001525878906,-37.83307479501253,6.00684382151343
504.1780090332031,49.03499984741211,-40.900001525878906,-37.83307479501253,6.00684382151343
505.1780090332031,49.03300094604492,-40.900001525878906,-37.83307479501253,6.00684382151343
506.1780090332031,49.03200149536133,-40.900001525878906,-37.83307479501253,6.00684382151343
507.1780090332031,49.029998779296875,-40.900001525878906,-37.83307479501253,6.00684382151343
508.1780090332031,49.02799987792969,-40.900001525878906,-37.83307479501253,6.00684382151343
509.1780090332031,49.027000427246094,-40.900001525878906,-37.83307479501253,6.00684382151343
510.1780090332031,49.025001525878906,-40.900001525878906,-37.83307479501253,6.00684382151343
511.1780090332031,49.02299880981445,-40.900001525878906,-37.83307479501253,6.00684382151343
512.177978515625,49.02199935913086,-40.900001525878906,-37.83307479501253,6.00684382151343
513.177978515625,49.02000045776367,-40.900001525878906,-37.83307479501253,6.00684382151343
514.177978515625,49.018001556396484,-40.900001525878906,-37.83307479501253,6.00684382151343
515.177978515625,49.016998291015625,-40.900001525878906,-37.83307479501253,6.00684382151343
516.177978515625,49.01499938964844,-40.900001525878906,-37.83307479501253,6.00684382151343
517.177978515625,49.01300048828125,-40.900001525878906,-37.83307479501253,6.00684382151343
518.177978515625,49.012001037597656,-40.900001525878906,-37.83307479501253,6.00684382151343
519.177978515625,49.0099983215332,-40.900001525878906,-37.83307479501253,6.00684382151343
520.177978515625,49.007999420166016,-40.900001525878906,-37.83307479501253,6.00684382151343
521.177978515625,49.00699996948242,-40.900001525878906,-37.83307479501253,6.00684382151343
522.177978515625,49.005001068115234,-40.900001525878906,-37.83307479501253,6.00684382151343
523.177978515625,49.00299835205078,-40.900001525878906,-37.83307479501253,6.00684382151343
524.177978515625,49.00199890136719,-40.900001525878906,-37.83307479501253,6.00684382151343
525.177978515625,49.0,-40.900001525878906,-37.83307479501253,6.00684382151343
526.177978515625,48.99800109863281,-40.900001525878906,-37.83307479501253,6.00684382151343
527.177978515625,48.99700164794922,-40.900001525878906,-37.83307479501253,6.00684382151343
528.177978515625,48.994998931884766,-40.900001525878906,-37.83307479501253,6.00684382151343
529.177978515625,48.99399948120117,-40.900001525878906,-37.83307479501253,6.00684382151343
530.177978515625,48.992000579833984,-40.900001525878906,-37.83307479501253,6.00684382151343
531.177978515625,48.99100112915039,-40.900001525878906,-37.83307479501253,6.00684382151343
532.177978515625,48.98899841308594,-40.900001525878906,-37.83307479501253,6.00684382151343
533.177978515625,48.98699951171875,-40.900001525878906,-37.83307479501253,6.00684382151343
534.177978515625,48.986000061035156,-40.900001525878906,-37.83307479501253,6.00684382151343
535.177978515625,48.98400115966797,-40.900001525878906,-37.83307479501253,6.00684382151343
536.177978515625,48.981998443603516,-40.900001525878906,-37.83307479501253,6.00684382151343
537.177978515625,48.98099899291992,-40.900001525878906,-37.83307479501253,6.00684382151343
538.177978515625,48.97999954223633,-40.900001525878906,-37.83307479501253,6.00684382151343
539.177978515625,48.97800064086914,-40.900001525878906,-37.83307479501253,6.00684382151343
540.177978515625,48.97700119018555,-40.900001525878906,-37.83307479501253,6.00684382151343
541.177978515625,48.974998474121094,-40.900001525878906,-37.83307479501253,6.00684382151343
542.177978515625,48.9739990234375,-40.900001525878906,-37.83307479501253,6.00684382151343
543.177978515625,48.97200012207031,-40.900001525878906,-37.83307479501253,6.00684382151343
544.177978515625,48.97100067138672,-40.900001525878906,-37.83307479501253,6.00684382151343
545.177978515625,48.970001220703125,-40.900001525878906,-37.83307479501253,6.00684382151343
546.177978515625,48.96900177001953,-40.900001525878906,-37.83307479501253,6.00684382151343
547.177978515625,48.96799850463867,-40.900001525878906,-37.83307479501253,6.00684382151343
548.177978515625,48.96699905395508,-40.900001525878906,-37.83307479501253,6.00684382151343
549.177978515625,48.96699905395508,-40.900001525878906,-37.83307479501253,6.00684382151343
550.177978515625,48.965999603271484,-40.900001525878906,-37.83307479501253,6.00684382151343
551.177978515625,48.965999603271484,-40.900001525878906,-37.83307479501253,6.00684382151343
552.177978515625,48.965999603271484,-40.900001525878906,-37.83307479501253,6.00684382151343
553.177978515625,48.965999603271484,-40.900001525878906,-37.83307479501253,6.00684382151343
554.177978515625,48.965999603271484,-40.900001525878906,-37.83307479501253,6.00684382151343
555.177978515625,48.96699905395508,-40.900001525878906,-37.83307479501253,6.00684382151343
556.177978515625,48.96699905395508,-40.900001525878906,-37.83307479501253,6.00684382151343
557.177978515625,48.96699905395508,-40.900001525878906,-37.83307479501253,6.00684382151343
558.177978515625,48.96799850463867,-40.900001525878906,-37.83307479501253,6.00684382151343
559.177978515625,48.970001220703125,-40.900001525878906,-37.83307479501253,6.00684382151343
560.177978515625,48.97100067138672,-40.900001525878906,-37.83307479501253,6.00684382151343
561.177978515625,48.97100067138672,-40.900001525878906,-37.83307479501253,6.00684382151343
562.177978515625,48.97100067138672,-40.900001525878906,-37.83307479501253,6.00684382151343
563.177978515625,48.97200012207031,-40.900001525878906,-37.83307479501253,6.00684382151343
564.177978515625,48.97200012207031,-40.900001525878906,-37.83307479501253,6.00684382151343
565.177978515625,48.972999572753906,-40.900001525878906,-37.83307479501253,6.00684382151343
566.177978515625,48.972999572753906,-40.900001525878906,-37.83307479501253,6.00684382151343
567.177978515625,48.972999572753906,-40.900001525878906,-37.83307479501253,6.00684382151343
568.177978515625,48.972999572753906,-40.900001525878906,-37.83307479501253,6.00684382151343
569.177978515625,48.972999572753906,-40.900001525878906,-37.83307479501253,6.00684382151343
570.177978515625,48.972999572753906,-40.900001525878906,-37.83307479501253,6.00684382151343
571.177978515625,48.97200012207031,-40.900001525878906,-37.83307479501253,6.00684382151343
572.177978515625,48.97200012207031,-40.900001525878906,-37.83307479501253,6.00684382151343
573.177978515625,48.97200012207031,-40.900001525878906,-37.83307479501253,6.00684382151343
574.177978515625,48.97100067138672,-40.900001525878906,-37.83307479501253,6.00684382151343
575.177978515625,48.970001220703125,-40.900001525878906,-37.83307479501253,6.00684382151343
576.177978515625,48.970001220703125,-40.900001525878906,-37.83307479501253,6.00684382151343
577.177978515625,48.96900177001953,-40.900001525878906,-37.83307479501253,6.00684382151343
578.177978515625,48.96799850463867,-40.900001525878906,-37.83307479501253,6.00684382151343
579.177978515625,48.96699905395508,-40.900001525878906,-37.83307479501253,6.00684382151343
580.177978515625,48.96699905395508,-40.900001525878906,-37.83307479501253,6.00684382151343
581.177978515625,48.965999603271484,-40.900001525878906,-37.83307479501253,6.00684382151343
582.177978515625,48.96500015258789,-40.900001525878906,-37.83307479501253,6.00684382151343
583.177978515625,48.9640007019043,-40.900001525878906,-37.83307479501253,6.00684382151343
584.177978515625,48.9630012512207,-40.900001525878906,-37.83307479501253,6.00684382151343
585.177978515625,48.96200180053711,-40.900001525878906,-37.83307479501253,6.00684382151343
586.177978515625,48.96099853515625,-40.900001525878906,-37.83307479501253,6.00684382151343
587.177978515625,48.959999084472656,-40.900001525878906,-37.83307479501253,6.00684382151343
588.177978515625,48.95899963378906,-40.900001525878906,-37.83307479501253,6.00684382151343
589.177978515625,48.95800018310547,-40.900001525878906,-37.83307479501253,6.00684382151343
590.177978515625,48.957000732421875,-40.900001525878906,-37.83307479501253,6.00684382151343
591.177978515625,48.95600128173828,-40.900001525878906,-37.83307479501253,6.00684382151343
592.177978515625,48.95500183105469,-40.900001525878906,-37.83307479501253,6.00684382151343
593.177978515625,48.95399856567383,-40.900001525878906,-37.83307479501253,6.00684382151343
594.177978515625,48.95199966430664,-40.900001525878906,-37.83307479501253,6.00684382151343
595.177978515625,48.95100021362305,-40.79999923706055,-37.83307479501253,6.00684382151343
596.177978515625,48.95000076293945,-40.900001525878906,-37.83307479501253,6.00684382151343
597.177978515625,48.94900131225586,-40.900001525878906,-37.83307479501253,6.00684382151343
598.177978515625,48.946998596191406,-40.79999923706055,-37.83307479501253,6.00684382151343
599.177978515625,48.94599914550781,-40.79999923706055,-37.83307479501253,6.00684382151343
600.177978515625,48.94499969482422,-40.900001525878906,-37.83307479501253,6.00684382151343
601.177978515625,48.944000244140625,-40.900001525878906,-37.83307479501253,6.00684382151343
602.177978515625,48.94300079345703,-40.79999923706055,-37.83307479501253,6.00684382151343
603.177978515625,48.941001892089844,-40.79999923706055,-37.83307479501253,6.00684382151343
604.177978515625,48.939998626708984,-40.79999923706055,-37.83307479501253,6.00684382151343
605.177978515625,48.93899917602539,-40.79999923706055,-37.83307479501253,6.00684382151343
606.177978515625,48.9370002746582,-40.79999923706055,-37.83307479501253,6.00684382151343
607.177978515625,48.93600082397461,-40.79999923706055,-37.83307479501253,6.00684382151343
608.177978515625,48.935001373291016,-40.79999923706055,-37.83307479501253,6.00684382151343
609.177978515625,48.933998107910156,-40.79999923706055,-37.83307479501253,6.00684382151343
610.177978515625,48.93199920654297,-40.79999923706055,-37.83307479501253,6.00684382151343
611.177978515625,48.930999755859375,-40.79999923706055,-37.83307479501253,6.00684382151343
612.177978515625,48.93000030517578,-40.79999923706055,-37.83307479501253,6.00684382151343
613.177978515625,48.92900085449219,-40.79999923706055,-37.83307479501253,6.00684382151343
614.177978515625,48.928001403808594,-40.79999923706055,-37.83307479501253,6.00684382151343
615.177978515625,48.92599868774414,-40.79999923706055,-37.83307479501253,6.00684382151343
616.177978515625,48.92499923706055,-40.79999923706055,-37.83307479501253,6.00684382151343
617.177978515625,48.92399978637695,-40.79999923706055,-37.83307479501253,6.00684382151343
618.177978515625,48.92300033569336,-40.79999923706055,-37.83307479501253,6.00684382151343
619.177978515625,48.922000885009766,-40.79999923706055,-37.83307479501253,6.00684382151343
620.177978515625,48.91999816894531,-40.79999923706055,-37.83307479501253,6.00684382151343
621.177978515625,48.91899871826172,-40.79999923706055,-37.83307479501253,6.00684382151343
622.177978515625,48.917999267578125,-40.79999923706055,-37.83307479501253,6.00684382151343
623.177978515625,48.91600036621094,-40.79999923706055,-37.83307479501253,6.00684382151343
624.177978515625,48.915000915527344,-40.79999923706055,-37.83307479501253,6.00684382151343
625.177978515625,48.91400146484375,-40.79999923706055,-37.83307479501253,6.00684382151343
626.177978515625,48.91299819946289,-40.79999923706055,-37.83307479501253,6.00684382151343
627.177978515625,48.9119987487793,-40.79999923706055,-37.83307479501253,6.00684382151343
628.177978515625,48.90999984741211,-40.79999923706055,-37.83307479501253,6.00684382151343
629.177978515625,48.909000396728516,-40.79999923706055,-37.83307479501253,6.00684382151343
630.177978515625,48.90800094604492,-40.79999923706055,-37.83307479501253,6.00684382151343
631.177978515625,48.90700149536133,-40.79999923706055,-37.83307479501253,6.00684382151343
632.177978515625,48.90599822998047,-40.79999923706055,-37.83307479501253,6.00684382151343
633.177978515625,48.904998779296875,-40.79999923706055,-37.83307479501253,6.00684382151343
634.177978515625,48.90399932861328,-40.79999923706055,-37.83307479501253,6.00684382151343
635.177978515625,48.902000427246094,-40.79999923706055,-37.83307479501253,6.00684382151343
636.177978515625,48.9010009765625,-40.79999923706055,-37.83307479501253,6.00684382151343
637.177978515625,48.900001525878906,-40.79999923706055,-37.83307479501253,6.00684382151343
638.177978515625,48.89899826049805,-40.79999923706055,-37.83307479501253,6.00684382151343
639.177978515625,48.89799880981445,-40.79999923706055,-37.83307479501253,6.00684382151343
640.177978515625,48.89699935913086,-40.79999923706055,-37.83307479501253,6.00684382151343
641.177978515625,48.89500045776367,-40.79999923706055,-37.83307479501253,6.00684382151343
642.177978515625,48.89400100708008,-40.79999923706055,-37.83307479501253,6.00684382151343
643.177978515625,48.893001556396484,-40.79999923706055,-37.83307479501253,6.00684382151343
644.177978515625,48.891998291015625,-40.79999923706055,-37.83307479501253,6.00684382151343
645.177978515625,48.89099884033203,-40.79999923706055,-37.83307479501253,6.00684382151343
646.177978515625,48.888999938964844,-40.79999923706055,-37.83307479501253,6.00684382151343
647.177978515625,48.88800048828125,-40.79999923706055,-37.83307479501253,6.00684382151343
648.177978515625,48.887001037597656,-40.79999923706055,-37.83307479501253,6.00684382151343
649.177978515625,48.88600158691406,-40.79999923706055,-37.83307479501253,6.00684382151343
650.177978515625,48.8849983215332,-40.79999923706055,-37.83307479501253,6.00684382151343
651.177978515625,48.88399887084961,-40.79999923706055,-37.83307479501253,6.00684382151343
652.177978515625,48.88199996948242,-40.79999923706055,-37.83307479501253,6.00684382151343
653.177978515625,48.88100051879883,-40.79999923706055,-37.83307479501253,6.00684382151343
654.177978515625,48.880001068115234,-40.79999923706055,-37.83307479501253,6.00684382151343
655.177978515625,48.87900161743164,-40.79999923706055,-37.83307479501253,6.00684382151343
656.177978515625,48.87799835205078,-40.79999923706055,-37.83307479501253,6.00684382151343
657.177978515625,48.87699890136719,-40.79999923706055,-37.83307479501253,6.00684382151343
658.177978515625,48.875999450683594,-40.79999923706055,-37.83307479501253,6.00684382151343
659.177978515625,48.875,-40.79999923706055,-37.83307479501253,6.00684382151343
660.177978515625,48.87300109863281,-40.79999923706055,-37.83307479501253,6.00684382151343
661.177978515625,48.87200164794922,-40.79999923706055,-37.83307479501253,6.00684382151343
662.177978515625,48.87099838256836,-40.79999923706055,-37.83307479501253,6.00684382151343
663.177978515625,48.869998931884766,-40.79999923706055,-37.83307479501253,6.00684382151343
664.177978515625,48.86899948120117,-40.79999923706055,-37.83307479501253,6.00684382151343
665.177978515625,48.86800003051758,-40.79999923706055,-37.83307479501253,6.00684382151343
666.177978515625,48.86600112915039,-40.79999923706055,-37.83307479501253,6.00684382151343
667.177978515625,48.8650016784668,-40.79999923706055,-37.83307479501253,6.00684382151343
668.177978515625,48.86399841308594,-40.79999923706055,-37.83307479501253,6.00684382151343
669.177978515625,48.862998962402344,-40.79999923706055,-37.83307479501253,6.00684382151343
670.177978515625,48.86199951171875,-40.79999923706055,-37.83307479501253,6.00684382151343
671.177978515625,48.861000061035156,-40.79999923706055,-37.83307479501253,6.00684382151343
672.177978515625,48.86000061035156,-40.79999923706055,-37.83307479501253,6.00684382151343
673.177978515625,48.85900115966797,-40.79999923706055,-37.83307479501253,6.00684382151343
674.177978515625,48.856998443603516,-40.79999923706055,-37.83307479501253,6.00684382151343
675.177978515625,48.85599899291992,-40.79999923706055,-37.83307479501253,6.00684382151343
676.177978515625,48.85499954223633,-40.79999923706055,-37.83307479501253,6.00684382151343
677.177978515625,48.854000091552734,-40.79999923706055,-37.83307479501253,6.00684382151343
678.177978515625,48.85300064086914,-40.79999923706055,-37.83307479501253,6.00684382151343
679.177978515625,48.85200119018555,-40.79999923706055,-37.83307479501253,6.00684382151343
680.177978515625,48.85100173950195,-40.79999923706055,-37.83307479501253,6.00684382151343
681.177978515625,48.849998474121094,-40.79999923706055,-37.83307479501253,6.00684382151343
682.177978515625,48.8489990234375,-40.79999923706055,-37.83307479501253,6.00684382151343
