time,multi,B1,Bnom,Bnom_sdev
32.220001220703125,1109.2060546875,2.819999933242798,21.405006230872203,1.8056347496781449
33.220001220703125,1108.75,2.8499999046325684,21.405006230872203,1.8056347496781449
34.220001220703125,1108.4439697265625,2.859999895095825,21.405006230872203,1.8056347496781449
35.220001220703125,1108.2139892578125,2.869999885559082,21.405006230872203,1.8056347496781449
36.220001220703125,1108.031005859375,2.869999885559082,21.405006230872203,1.8056347496781449
37.220001220703125,1107.948974609375,2.880000114440918,21.405006230872203,1.8056347496781449
38.220001220703125,1107.8280029296875,2.890000104904175,21.405006230872203,1.8056347496781449
39.220001220703125,1107.7530517578125,2.890000104904175,21.405006230872203,1.8056347496781449
40.220001220703125,1107.6710205078125,2.9000000953674316,21.405006230872203,1.8056347496781449
41.220001220703125,1107.592041015625,2.9000000953674316,21.405006230872203,1.8056347496781449
42.220001220703125,1107.510009765625,2.9000000953674316,21.405006230872203,1.8056347496781449
43.220001220703125,1107.467041015625,2.9100000858306885,21.405006230872203,1.8056347496781449
44.220001220703125,1107.3919677734375,2.9100000858306885,21.405006230872203,1.8056347496781449
45.220001220703125,1107.3370361328125,2.9200000762939453,21.405006230872203,1.8056347496781449
46.220001220703125,1107.3809814453125,2.9200000762939453,21.405006230872203,1.8056347496781449
47.220001220703125,1107.3370361328125,2.9200000762939453,21.405006230872203,1.8056347496781449
48.220001220703125,1107.2969970703125,2.9200000762939453,21.405006230872203,1.8056347496781449
49.220001220703125,1107.322021484375,2.930000066757202,21.405006230872203,1.8056347496781449
50.220001220703125,1107.3280029296875,2.930000066757202,21.405006230872203,1.8056347496781449
51.220001220703125,1107.2900390625,2.930000066757202,21.405006230872203,1.8056347496781449
52.220001220703125,1107.18798828125,2.930000066757202,21.405006230872203,1.8056347496781449
53.220001220703125,1107.1610107421875,2.930000066757202,21.405006230872203,1.8056347496781449
54.220001220703125,1107.0899658203125,2.940000057220459,21.405006230872203,1.8056347496781449
55.220001220703125,1107.10205078125,2.940000057220459,21.405006230872203,1.8056347496781449
56.220001220703125,1107.0240478515625,2.950000047683716,21.405006230872203,1.8056347496781449
57.220001220703125,1106.989013671875,2.930000066757202,21.405006230872203,1.8056347496781449
58.220001220703125,1107.02294921875,2.940000057220459,21.405006230872203,1.8056347496781449
59.220001220703125,1106.9620361328125,2.950000047683716,21.405006230872203,1.8056347496781449
60.220001220703125,1107.0040283203125,2.950000047683716,21.405006230872203,1.8056347496781449
61.220001220703125,1107.0469970703125,2.950000047683716,21.405006230872203,1.8056347496781449
62.220001220703125,1107.0,2.950000047683716,21.405006230872203,1.8056347496781449
63.220001220703125,1106.9599609375,2.9600000381469727,21.405006230872203,1.8056347496781449
64.22000122070312,1106.9530029296875,2.950000047683716,21.405006230872203,1.8056347496781449
65.22000122070312,1106.947998046875,2.950000047683716,21.405006230872203,1.8056347496781449
66.22000122070312,1106.886962890625,2.9600000381469727,21.405006230872203,1.8056347496781449
67.22000122070312,1106.844970703125,2.9600000381469727,21.405006230872203,1.8056347496781449
68.22000122070312,1106.77294921875,2.9600000381469727,21.405006230872203,1.8056347496781449
69.22000122070312,1106.780029296875,2.9600000381469727,21.405006230872203,1.8056347496781449
70.22000122070312,1106.751953125,2.9600000381469727,21.405006230872203,1.8056347496781449
71.22000122070312,1106.7239990234375,2.9700000286102295,21.405006230872203,1.8056347496781449
72.22000122070312,1106.6700439453125,2.9600000381469727,21.405006230872203,1.8056347496781449
73.22000122070312,1106.6510009765625,2.9600000381469727,21.405006230872203,1.8056347496781449
74.22000122070312,1106.623046875,2.9600000381469727,21.405006230872203,1.8056347496781449
75.22000122070312,1106.6300048828125,2.9700000286102295,21.405006230872203,1.8056347496781449
76.22000122070312,1106.68603515625,2.9700000286102295,21.405006230872203,1.8056347496781449
77.22000122070312,1106.677001953125,2.9700000286102295,21.405006230872203,1.8056347496781449
78.22000122070312,1106.676025390625,2.9700000286102295,21.405006230872203,1.8056347496781449
79.22000122070312,1106.675048828125,2.9700000286102295,21.405006230872203,1.8056347496781449
80.22000122070312,1106.7230224609375,2.9700000286102295,21.405006230872203,1.8056347496781449
81.22000122070312,1106.6939697265625,2.9700000286102295,21.405006230872203,1.8056347496781449
82.22000122070312,1106.697021484375,2.9800000190734863,21.405006230872203,1.8056347496781449
83.22000122070312,1106.7259521484375,2.9700000286102295,21.405006230872203,1.8056347496781449
84.22000122070312,1106.7430419921875,2.9700000286102295,21.405006230872203,1.8056347496781449
85.22000122070312,1106.697021484375,2.9800000190734863,21.405006230872203,1.8056347496781449
86.22000122070312,1106.6619873046875,2.9800000190734863,21.405006230872203,1.8056347496781449
87.22000122070312,1106.6290283203125,2.9700000286102295,21.405006230872203,1.8056347496781449
88.22000122070312,1106.656005859375,2.9800000190734863,21.405006230872203,1.8056347496781449
89.22000122070312,1106.66796875,2.9800000190734863,21.405006230872203,1.8056347496781449
90.22000122070312,1106.655029296875,2.9800000190734863,21.405006230872203,1.8056347496781449
91.22000122070312,1106.6090087890625,2.9800000190734863,21.405006230872203,1.8056347496781449
92.22000122070312,1106.6300048828125,2.990000009536743,21.405006230872203,1.8056347496781449
93.22000122070312,1105.9090576171875,2.990000009536743,21.405006230872203,1.8056347496781449
94.22000122070312,1105.9940185546875,2.990000009536743,21.405006230872203,1.8056347496781449
95.22000122070312,1105.7550048828125,2.9800000190734863,21.405006230872203,1.8056347496781449
96.22000122070312,1104.9410400390625,2.990000009536743,21.405006230872203,1.8056347496781449
97.22000122070312,1105.0880126953125,2.990000009536743,21.405006230872203,1.8056347496781449
98.22000122070312,1100.802978515625,2.990000009536743,21.405006230872203,1.8056347496781449
99.22000122070312,1100.8089599609375,2.990000009536743,21.405006230872203,1.8056347496781449
100.22000122070312,1100.8349609375,2.990000009536743,21.405006230872203,1.8056347496781449
101.22000122070312,1099.85595703125,2.990000009536743,21.405006230872203,1.8056347496781449
102.22000122070312,1099.8590087890625,2.990000009536743,21.405006230872203,1.8056347496781449
103.22000122070312,1095.884033203125,2.990000009536743,21.405006230872203,1.8056347496781449
104.22000122070312,1095.7540283203125,2.990000009536743,21.405006230872203,1.8056347496781449
105.22000122070312,1096.56298828125,2.990000009536743,21.405006230872203,1.8056347496781449
106.22000122070312,1096.7559814453125,2.990000009536743,21.405006230872203,1.8056347496781449
107.22000122070312,1097.2509765625,2.990000009536743,21.405006230872203,1.8056347496781449
108.22000122070312,1097.0799560546875,3.0,21.405006230872203,1.8056347496781449
109.22000122070312,1097.06005859375,2.990000009536743,21.405006230872203,1.8056347496781449
110.22000122070312,1097.573974609375,3.0,21.405006230872203,1.8056347496781449
111.22000122070312,1097.010009765625,3.0,21.405006230872203,1.8056347496781449
112.22000122070312,1097.56396484375,3.0,21.405006230872203,1.8056347496781449
113.22000122070312,1100.196044921875,3.0,21.405006230872203,1.8056347496781449
114.22000122070312,1101.572021484375,3.0,21.405006230872203,1.8056347496781449
115.22000122070312,1101.989013671875,3.0,21.405006230872203,1.8056347496781449
116.22000122070312,1102.0880126953125,3.0,21.405006230872203,1.8056347496781449
117.22000122070312,1102.157958984375,3.0,21.405006230872203,1.8056347496781449
118.22000122070312,1102.197998046875,3.009999990463257,21.405006230872203,1.8056347496781449
119.22000122070312,1102.300048828125,3.0,21.405006230872203,1.8056347496781449
120.22000122070312,1102.345947265625,3.0,21.405006230872203,1.8056347496781449
121.22000122070312,1102.2740478515625,3.0,21.405006230872203,1.8056347496781449
122.22000122070312,1102.3050537109375,3.0,21.405006230872203,1.8056347496781449
123.22000122070312,1102.35498046875,3.0,21.405006230872203,1.8056347496781449
124.22000122070312,1102.3349609375,3.0,21.405006230872203,1.8056347496781449
125.22000122070312,1102.3709716796875,3.0,21.405006230872203,1.8056347496781449
126.22000122070312,1102.4219970703125,3.0,21.405006230872203,1.8056347496781449
127.22000122070312,1102.4139404296875,3.0,21.405006230872203,1.8056347496781449
128.22000122070312,1102.387939453125,3.009999990463257,21.405006230872203,1.8056347496781449
129.22000122070312,1102.39501953125,3.0,21.405006230872203,1.8056347496781449
130.22000122070312,1102.373046875,3.0,21.405006230872203,1.8056347496781449
131.22000122070312,1102.3609619140625,3.0,21.405006230872203,1.8056347496781449
132.22000122070312,1102.3790283203125,3.0,21.405006230872203,1.8056347496781449
133.22000122070312,1102.375,3.009999990463257,21.405006230872203,1.8056347496781449
134.22000122070312,1102.387939453125,3.0,21.405006230872203,1.8056347496781449
135.22000122070312,1102.4320068359375,3.0,21.405006230872203,1.8056347496781449
136.22000122070312,1102.4990234375,3.0,21.405006230872203,1.8056347496781449
137.22000122070312,1102.4560546875,3.0,21.405006230872203,1.8056347496781449
138.22000122070312,1102.4759521484375,3.0,21.405006230872203,1.8056347496781449
139.22000122070312,1102.4599609375,3.0,21.405006230872203,1.8056347496781449
140.22000122070312,1102.4990234375,3.0,21.405006230872203,1.8056347496781449
141.22000122070312,1102.529052734375,3.009999990463257,21.405006230872203,1.8056347496781449
142.22000122070312,1102.552978515625,2.990000009536743,21.405006230872203,1.8056347496781449
143.22000122070312,1102.531005859375,3.0,21.405006230872203,1.8056347496781449
144.22000122070312,1102.488037109375,3.0,21.405006230872203,1.8056347496781449
145.22000122070312,1102.48095703125,3.0,21.405006230872203,1.8056347496781449
146.22000122070312,1102.510986328125,3.0,21.405006230872203,1.8056347496781449
147.22000122070312,1102.4759521484375,3.0,21.405006230872203,1.8056347496781449
148.22000122070312,1102.491943359375,3.0,21.405006230872203,1.8056347496781449
149.22000122070312,1102.5,3.0,21.405006230872203,1.8056347496781449
150.22000122070312,1102.4759521484375,3.0,21.405006230872203,1.8056347496781449
151.22000122070312,1102.47802734375,3.009999990463257,21.405006230872203,1.8056347496781449
152.22000122070312,1102.4339599609375,3.0,21.405006230872203,1.8056347496781449
153.22000122070312,1102.4730224609375,3.0,21.405006230872203,1.8056347496781449
154.22000122070312,1102.4930419921875,3.0,21.405006230872203,1.8056347496781449
155.22000122070312,1102.4840087890625,3.0,21.405006230872203,1.8056347496781449
156.22000122070312,1102.467041015625,3.0,21.405006230872203,1.8056347496781449
157.22000122070312,1102.4720458984375,3.0,21.405006230872203,1.8056347496781449
158.22000122070312,1102.47900390625,3.0,21.405006230872203,1.8056347496781449
159.22000122070312,1102.469970703125,3.009999990463257,21.405006230872203,1.8056347496781449
160.22000122070312,1102.43701171875,3.009999990463257,21.405006230872203,1.8056347496781449
161.22000122070312,1102.449951171875,3.009999990463257,21.405006230872203,1.8056347496781449
162.22000122070312,1102.4620361328125,3.009999990463257,21.405006230872203,1.8056347496781449
163.22000122070312,1102.4420166015625,3.009999990463257,21.405006230872203,1.8056347496781449
164.22000122070312,1102.4300537109375,3.0,21.405006230872203,1.8056347496781449
165.22000122070312,1102.416015625,3.009999990463257,21.405006230872203,1.8056347496781449
166.22000122070312,1102.427978515625,3.009999990463257,21.405006230872203,1.8056347496781449
167.22000122070312,1102.458984375,3.009999990463257,21.405006230872203,1.8056347496781449
168.22000122070312,1102.489990234375,3.0,21.405006230872203,1.8056347496781449
169.22000122070312,1102.4749755859375,3.0,21.405006230872203,1.8056347496781449
170.22000122070312,1102.468017578125,3.009999990463257,21.405006230872203,1.8056347496781449
171.22000122070312,1102.4169921875,3.009999990463257,21.405006230872203,1.8056347496781449
172.22000122070312,1102.448974609375,3.009999990463257,21.405006230872203,1.8056347496781449
173.22000122070312,1102.4560546875,3.009999990463257,21.405006230872203,1.8056347496781449
174.22000122070312,1102.467041015625,3.009999990463257,21.405006230872203,1.8056347496781449
175.22000122070312,1102.446044921875,3.0,21.405006230872203,1.8056347496781449
176.22000122070312,1102.4189453125,3.009999990463257,21.405006230872203,1.8056347496781449
177.22000122070312,1102.4150390625,3.009999990463257,21.405006230872203,1.8056347496781449
178.22000122070312,1102.41796875,3.009999990463257,21.405006230872203,1.8056347496781449
179.22000122070312,1102.4739990234375,3.009999990463257,21.405006230872203,1.8056347496781449
180.22000122070312,1102.41796875,3.009999990463257,21.405006230872203,1.8056347496781449
181.22000122070312,1102.3809814453125,3.0199999809265137,21.405006230872203,1.8056347496781449
182.22000122070312,1102.4219970703125,3.009999990463257,21.405006230872203,1.8056347496781449
183.22000122070312,1102.428955078125,3.0199999809265137,21.405006230872203,1.8056347496781449
184.22000122070312,1102.4129638671875,3.009999990463257,21.405006230872203,1.8056347496781449
185.22000122070312,1102.4150390625,3.009999990463257,21.405006230872203,1.8056347496781449
186.22000122070312,1102.4010009765625,3.009999990463257,21.405006230872203,1.8056347496781449
187.22000122070312,1102.406982421875,3.009999990463257,21.405006230872203,1.8056347496781449
188.22000122070312,1102.4129638671875,3.009999990463257,21.405006230872203,1.8056347496781449
189.22000122070312,1102.427978515625,3.009999990463257,21.405006230872203,1.8056347496781449
190.22000122070312,1102.446044921875,3.009999990463257,21.405006230872203,1.8056347496781449
191.22000122070312,1102.47705078125,3.009999990463257,21.405006230872203,1.8056347496781449
192.22000122070312,1102.468994140625,3.0199999809265137,21.405006230872203,1.8056347496781449
193.22000122070312,1102.467041015625,3.0199999809265137,21.405006230872203,1.8056347496781449
194.22000122070312,1102.446044921875,3.009999990463257,21.405006230872203,1.8056347496781449
195.22000122070312,1102.4229736328125,3.0199999809265137,21.405006230872203,1.8056347496781449
196.22000122070312,1102.41796875,3.009999990463257,21.405006230872203,1.8056347496781449
197.22000122070312,1102.447021484375,3.0199999809265137,21.405006230872203,1.8056347496781449
198.22000122070312,1102.4560546875,3.0199999809265137,21.405006230872203,1.8056347496781449
199.22000122070312,1102.47900390625,3.0199999809265137,21.405006230872203,1.8056347496781449
200.22000122070312,1102.490966796875,3.0199999809265137,21.405006230872203,1.8056347496781449
201.22000122070312,1102.498046875,3.009999990463257,21.405006230872203,1.8056347496781449
202.22000122070312,1102.490966796875,3.0199999809265137,21.405006230872203,1.8056347496781449
203.22000122070312,1102.52001953125,3.0199999809265137,21.405006230872203,1.8056347496781449
204.22000122070312,1102.4990234375,3.0199999809265137,21.405006230872203,1.8056347496781449
205.22000122070312,1102.52001953125,3.0199999809265137,21.405006230872203,1.8056347496781449
206.22000122070312,1102.4930419921875,3.0199999809265137,21.405006230872203,1.8056347496781449
207.22000122070312,1102.551025390625,3.0199999809265137,21.405006230872203,1.8056347496781449
208.22000122070312,1102.5379638671875,3.0299999713897705,21.405006230872203,1.8056347496781449
209.22000122070312,1102.532958984375,3.0199999809265137,21.405006230872203,1.8056347496781449
210.22000122070312,1102.5159912109375,3.0199999809265137,21.405006230872203,1.8056347496781449
211.22000122070312,1102.5450439453125,3.0199999809265137,21.405006230872203,1.8056347496781449
212.22000122070312,1102.54296875,3.0199999809265137,21.405006230872203,1.8056347496781449
213.22000122070312,1102.5560302734375,3.0199999809265137,21.405006230872203,1.8056347496781449
214.22000122070312,1102.508056640625,3.0199999809265137,21.405006230872203,1.8056347496781449
215.22000122070312,1102.510986328125,3.0199999809265137,21.405006230872203,1.8056347496781449
216.22000122070312,1102.51904296875,3.0199999809265137,21.405006230872203,1.8056347496781449
217.22000122070312,1102.5469970703125,3.0199999809265137,21.405006230872203,1.8056347496781449
218.22000122070312,1102.5340576171875,3.0299999713897705,21.405006230872203,1.8056347496781449
219.22000122070312,1102.54296875,3.0199999809265137,21.405006230872203,1.8056347496781449
220.22000122070312,1102.5849609375,3.009999990463257,21.405006230872203,1.8056347496781449
221.22000122070312,1102.5689697265625,3.0199999809265137,21.405006230872203,1.8056347496781449
222.22000122070312,1102.5670166015625,3.0199999809265137,21.405006230872203,1.8056347496781449
223.22000122070312,1102.5369873046875,3.0199999809265137,21.405006230872203,1.8056347496781449
224.22000122070312,1102.574951171875,3.0199999809265137,21.405006230872203,1.8056347496781449
225.22000122070312,1102.5689697265625,3.0199999809265137,21.405006230872203,1.8056347496781449
226.22000122070312,1102.529052734375,3.0199999809265137,21.405006230872203,1.8056347496781449
227.22000122070312,1102.5689697265625,3.0199999809265137,21.405006230872203,1.8056347496781449
228.22000122070312,1102.510986328125,3.0199999809265137,21.405006230872203,1.8056347496781449
229.22000122070312,1102.511962890625,3.0199999809265137,21.405006230872203,1.8056347496781449
230.22000122070312,1102.5,3.0299999713897705,21.405006230872203,1.8056347496781449
231.22000122070312,1102.488037109375,3.0199999809265137,21.405006230872203,1.8056347496781449
232.22000122070312,1102.5400390625,3.0199999809265137,21.405006230872203,1.8056347496781449
233.22000122070312,1102.6080322265625,3.0199999809265137,21.405006230872203,1.8056347496781449
234.22000122070312,1102.615966796875,3.0199999809265137,21.405006230872203,1.8056347496781449
235.22000122070312,1102.6209716796875,3.0199999809265137,21.405006230872203,1.8056347496781449
236.22000122070312,1102.623046875,3.0299999713897705,21.405006230872203,1.8056347496781449
237.22000122070312,1102.6009521484375,3.0199999809265137,21.405006230872203,1.8056347496781449
238.22000122070312,1102.5789794921875,3.0199999809265137,21.405006230872203,1.8056347496781449
239.22000122070312,1102.612060546875,3.0299999713897705,21.405006230872203,1.8056347496781449
240.22000122070312,1102.6080322265625,3.0299999713897705,21.405006230872203,1.8056347496781449
241.22000122070312,1102.593017578125,3.0299999713897705,21.405006230872203,1.8056347496781449
242.22000122070312,1102.6080322265625,3.0199999809265137,21.405006230872203,1.8056347496781449
243.22000122070312,1102.6009521484375,3.0199999809265137,21.405006230872203,1.8056347496781449
244.22000122070312,1102.613037109375,3.0299999713897705,21.405006230872203,1.8056347496781449
245.22000122070312,1102.60595703125,3.0199999809265137,21.405006230872203,1.8056347496781449
246.22000122070312,1102.6300048828125,3.0199999809265137,21.405006230872203,1.8056347496781449
247.22000122070312,1102.616943359375,3.0199999809265137,21.405006230872203,1.8056347496781449
248.22000122070312,1102.60302734375,3.0299999713897705,21.405006230872203,1.8056347496781449
249.22000122070312,1102.56201171875,3.0199999809265137,21.405006230872203,1.8056347496781449
250.22000122070312,1102.531982421875,3.0299999713897705,21.405006230872203,1.8056347496781449
251.22000122070312,1102.5550537109375,3.0199999809265137,21.405006230872203,1.8056347496781449
252.22000122070312,1102.5469970703125,3.0299999713897705,21.405006230872203,1.8056347496781449
253.22000122070312,1102.5479736328125,3.0299999713897705,21.405006230872203,1.8056347496781449
254.22000122070312,1102.5059814453125,3.0299999713897705,21.405006230872203,1.8056347496781449
255.22000122070312,1102.5670166015625,3.0299999713897705,21.405006230872203,1.8056347496781449
256.2200012207031,1102.56005859375,3.0299999713897705,21.405006230872203,1.8056347496781449
257.2200012207031,1102.5909423828125,3.0199999809265137,21.405006230872203,1.8056347496781449
258.2200012207031,1102.5989990234375,3.0299999713897705,21.405006230872203,1.8056347496781449
259.2200012207031,1102.6080322265625,3.0299999713897705,21.405006230872203,1.8056347496781449
260.2200012207031,1102.583984375,3.0299999713897705,21.405006230872203,1.8056347496781449
261.2200012207031,1102.60400390625,3.0299999713897705,21.405006230872203,1.8056347496781449
262.2200012207031,1102.5689697265625,3.0299999713897705,21.405006230872203,1.8056347496781449
263.2200012207031,1102.551025390625,3.0299999713897705,21.405006230872203,1.8056347496781449
264.2200012207031,1102.5789794921875,3.0199999809265137,21.405006230872203,1.8056347496781449
265.2200012207031,1102.5439453125,3.0299999713897705,21.405006230872203,1.8056347496781449
266.2200012207031,1102.5389404296875,3.0399999618530273,21.405006230872203,1.8056347496781449
267.2200012207031,1102.56298828125,3.0299999713897705,21.405006230872203,1.8056347496781449
268.2200012207031,1102.551025390625,3.0299999713897705,21.405006230872203,1.8056347496781449
269.2200012207031,1102.5030517578125,3.0299999713897705,21.405006230872203,1.8056347496781449
270.2200012207031,1102.4739990234375,3.0299999713897705,21.405006230872203,1.8056347496781449
271.2200012207031,1102.5240478515625,3.0299999713897705,21.405006230872203,1.8056347496781449
272.2200012207031,1102.572998046875,3.0299999713897705,21.405006230872203,1.8056347496781449
273.2200012207031,1102.5760498046875,3.0299999713897705,21.405006230872203,1.8056347496781449
274.2200012207031,1102.553955078125,3.0299999713897705,21.405006230872203,1.8056347496781449
275.2200012207031,1102.594970703125,3.0299999713897705,21.405006230872203,1.8056347496781449
276.2200012207031,1102.490966796875,3.0299999713897705,21.405006230872203,1.8056347496781449
277.2200012207031,1102.458984375,3.0399999618530273,21.405006230872203,1.8056347496781449
278.2200012207031,1102.4840087890625,3.0399999618530273,21.405006230872203,1.8056347496781449
279.2200012207031,1102.4420166015625,3.0299999713897705,21.405006230872203,1.8056347496781449
280.2200012207031,1102.4320068359375,3.0299999713897705,21.405006230872203,1.8056347496781449
281.2200012207031,1102.449951171875,3.0399999618530273,21.405006230872203,1.8056347496781449
282.2200012207031,1102.4329833984375,3.0399999618530273,21.405006230872203,1.8056347496781449
283.2200012207031,1102.4759521484375,3.0399999618530273,21.405006230872203,1.8056347496781449
284.2200012207031,1102.45703125,3.0299999713897705,21.405006230872203,1.8056347496781449
285.2200012207031,1102.532958984375,3.0399999618530273,21.405006230872203,1.8056347496781449
286.2200012207031,1102.489990234375,3.0399999618530273,21.405006230872203,1.8056347496781449
287.2200012207031,1102.4610595703125,3.0399999618530273,21.405006230872203,1.8056347496781449
288.2200012207031,1102.39697265625,3.0299999713897705,21.405006230872203,1.8056347496781449
289.2200012207031,1102.427978515625,3.0399999618530273,21.405006230872203,1.8056347496781449
290.2200012207031,1102.4019775390625,3.0299999713897705,21.405006230872203,1.8056347496781449
291.2200012207031,1102.4200439453125,3.0299999713897705,21.405006230872203,1.8056347496781449
292.2200012207031,1102.4539794921875,3.0299999713897705,21.405006230872203,1.8056347496781449
293.2200012207031,1102.3699951171875,3.0299999713897705,21.405006230872203,1.8056347496781449
294.2200012207031,1102.4010009765625,3.0299999713897705,21.405006230872203,1.8056347496781449
295.2200012207031,1102.405029296875,3.0299999713897705,21.405006230872203,1.8056347496781449
296.2200012207031,1102.4210205078125,3.0399999618530273,21.405006230872203,1.8056347496781449
297.2200012207031,1102.35595703125,3.0399999618530273,21.405006230872203,1.8056347496781449
298.2200012207031,1102.364990234375,3.0399999618530273,21.405006230872203,1.8056347496781449
299.2200012207031,1102.363037109375,3.0299999713897705,21.405006230872203,1.8056347496781449
300.2200012207031,1102.3590087890625,3.0399999618530273,21.405006230872203,1.8056347496781449
301.2200012207031,1102.4320068359375,3.0399999618530273,21.405006230872203,1.8056347496781449
302.2200012207031,1102.3699951171875,3.0399999618530273,21.405006230872203,1.8056347496781449
303.2200012207031,1102.3489990234375,3.0399999618530273,21.405006230872203,1.8056347496781449
304.2200012207031,1102.365966796875,3.0399999618530273,21.405006230872203,1.8056347496781449
305.2200012207031,1102.3900146484375,3.0399999618530273,21.405006230872203,1.8056347496781449
306.2200012207031,1102.3709716796875,3.0399999618530273,21.405006230872203,1.8056347496781449
307.2200012207031,1102.4610595703125,3.0399999618530273,21.405006230872203,1.8056347496781449
308.2200012207031,1102.4549560546875,3.049999952316284,21.405006230872203,1.8056347496781449
309.2200012207031,1102.41796875,3.0399999618530273,21.405006230872203,1.8056347496781449
310.2200012207031,1102.387939453125,3.0399999618530273,21.405006230872203,1.8056347496781449
311.2200012207031,1102.43994140625,3.0399999618530273,21.405006230872203,1.8056347496781449
312.2200012207031,1102.43701171875,3.049999952316284,21.405006230872203,1.8056347496781449
313.2200012207031,1102.416015625,3.0399999618530273,21.405006230872203,1.8056347496781449
314.2200012207031,1102.416015625,3.0399999618530273,21.405006230872203,1.8056347496781449
315.2200012207031,1102.427978515625,3.0399999618530273,21.405006230872203,1.8056347496781449
316.2200012207031,1102.447021484375,3.0399999618530273,21.405006230872203,1.8056347496781449
317.2200012207031,1102.4940185546875,3.0399999618530273,21.405006230872203,1.8056347496781449
318.2200012207031,1102.512939453125,3.049999952316284,21.405006230872203,1.8056347496781449
319.2200012207031,1102.5150146484375,3.0399999618530273,21.405006230872203,1.8056347496781449
320.2200012207031,1102.5030517578125,3.0399999618530273,21.405006230872203,1.8056347496781449
321.2200012207031,1102.5159912109375,3.0399999618530273,21.405006230872203,1.8056347496781449
322.2200012207031,1102.5269775390625,3.049999952316284,21.405006230872203,1.8056347496781449
323.2200012207031,1102.510986328125,3.0399999618530273,21.405006230872203,1.8056347496781449
324.2200012207031,1102.4560546875,3.0399999618530273,21.405006230872203,1.8056347496781449
325.2200012207031,1102.529052734375,3.0399999618530273,21.405006230872203,1.8056347496781449
326.2200012207031,1102.4189453125,3.049999952316284,21.405006230872203,1.8056347496781449
327.2200012207031,1102.3699951171875,3.049999952316284,21.405006230872203,1.8056347496781449
328.2200012207031,1102.29296875,3.0399999618530273,21.405006230872203,1.8056347496781449
329.2200012207031,1102.2459716796875,3.0399999618530273,21.405006230872203,1.8056347496781449
330.2200012207031,1102.2430419921875,3.049999952316284,21.405006230872203,1.8056347496781449
331.2200012207031,1102.2239990234375,3.049999952316284,21.405006230872203,1.8056347496781449
332.2200012207031,1102.094970703125,3.049999952316284,21.405006230872203,1.8056347496781449
333.2200012207031,1101.988037109375,3.049999952316284,21.405006230872203,1.8056347496781449
334.2200012207031,1101.91796875,3.049999952316284,21.405006230872203,1.8056347496781449
335.2200012207031,1101.887939453125,3.0399999618530273,21.405006230872203,1.8056347496781449
336.2200012207031,1101.9019775390625,3.049999952316284,21.405006230872203,1.8056347496781449
337.2200012207031,1101.8260498046875,3.049999952316284,21.405006230872203,1.8056347496781449
