time,multi,B1,Bnom,Bnom_sdev
32.275001525878906,3888.576904296875,10.920000076293945,34.92970288285846,0.000447351971057941
33.275001525878906,3888.583984375,10.932999610900879,34.92970288285846,0.000447351971057941
34.275001525878906,3888.555908203125,10.944999694824219,34.92970288285846,0.000447351971057941
35.275001525878906,3888.5458984375,10.956000328063965,34.92970288285846,0.000447351971057941
36.275001525878906,3888.555908203125,10.96399974822998,34.92970288285846,0.000447351971057941
37.275001525878906,3888.593994140625,10.97599983215332,34.92970288285846,0.000447351971057941
38.275001525878906,3888.5400390625,10.987000465393066,34.92970288285846,0.000447351971057941
39.275001525878906,3888.56201171875,10.998000144958496,34.92970288285846,0.000447351971057941
40.275001525878906,3888.554931640625,11.006999969482422,34.92970288285846,0.000447351971057941
41.275001525878906,3888.54296875,11.017000198364258,34.92970288285846,0.000447351971057941
42.275001525878906,3888.531982421875,11.027000427246094,34.92970288285846,0.000447351971057941
43.275001525878906,3888.549072265625,11.03499984741211,34.92970288285846,0.000447351971057941
44.275001525878906,3888.5458984375,11.043999671936035,34.92970288285846,0.000447351971057941
45.275001525878906,3888.530029296875,11.055000305175781,34.92970288285846,0.000447351971057941
46.275001525878906,3888.550048828125,11.062999725341797,34.92970288285846,0.000447351971057941
47.275001525878906,3888.555908203125,11.072999954223633,34.92970288285846,0.000447351971057941
48.275001525878906,3888.531982421875,11.079999923706055,34.92970288285846,0.000447351971057941
49.275001525878906,3888.52001953125,11.088000297546387,34.92970288285846,0.000447351971057941
50.275001525878906,3888.5390625,11.095999717712402,34.92970288285846,0.000447351971057941
51.275001525878906,3888.552001953125,11.104999542236328,34.92970288285846,0.000447351971057941
52.275001525878906,3888.532958984375,11.11400032043457,34.92970288285846,0.000447351971057941
53.275001525878906,3888.55810546875,11.123000144958496,34.92970288285846,0.000447351971057941
54.275001525878906,3888.514892578125,11.128999710083008,34.92970288285846,0.000447351971057941
55.275001525878906,3888.54296875,11.135000228881836,34.92970288285846,0.000447351971057941
56.275001525878906,3888.52197265625,11.144000053405762,34.92970288285846,0.000447351971057941
57.275001525878906,3888.528076171875,11.151000022888184,34.92970288285846,0.000447351971057941
58.275001525878906,3888.501953125,11.15999984741211,34.92970288285846,0.000447351971057941
59.275001525878906,3888.5458984375,11.166999816894531,34.92970288285846,0.000447351971057941
60.275001525878906,3888.5400390625,11.173999786376953,34.92970288285846,0.000447351971057941
61.275001525878906,3888.52099609375,11.180000305175781,34.92970288285846,0.000447351971057941
62.275001525878906,3888.48095703125,11.185999870300293,34.92970288285846,0.000447351971057941
63.275001525878906,3888.552978515625,11.194000244140625,34.92970288285846,0.000447351971057941
64.2750015258789,3888.48095703125,11.20199966430664,34.92970288285846,0.000447351971057941
65.2750015258789,3888.509033203125,11.206999778747559,34.92970288285846,0.000447351971057941
66.2750015258789,3888.4990234375,11.215999603271484,34.92970288285846,0.000447351971057941
67.2750015258789,3888.51611328125,11.220999717712402,34.92970288285846,0.000447351971057941
68.2750015258789,3888.513916015625,11.22599983215332,34.92970288285846,0.000447351971057941
69.2750015258789,3888.5009765625,11.232999801635742,34.92970288285846,0.000447351971057941
70.2750015258789,3888.5,11.239999771118164,34.92970288285846,0.000447351971057941
71.2750015258789,3888.51904296875,11.246000289916992,34.92970288285846,0.000447351971057941
72.2750015258789,3888.489990234375,11.251999855041504,34.92970288285846,0.000447351971057941
73.2750015258789,3888.532958984375,11.256999969482422,34.92970288285846,0.000447351971057941
74.2750015258789,3888.514892578125,11.262999534606934,34.92970288285846,0.000447351971057941
75.2750015258789,3888.51611328125,11.269000053405762,34.92970288285846,0.000447351971057941
76.2750015258789,3888.506103515625,11.276000022888184,34.92970288285846,0.000447351971057941
77.2750015258789,3888.488037109375,11.282999992370605,34.92970288285846,0.000447351971057941
78.2750015258789,3888.486083984375,11.286999702453613,34.92970288285846,0.000447351971057941
79.2750015258789,3888.510986328125,11.293000221252441,34.92970288285846,0.000447351971057941
80.2750015258789,3888.4970703125,11.298999786376953,34.92970288285846,0.000447351971057941
81.2750015258789,3888.510009765625,11.303999900817871,34.92970288285846,0.000447351971057941
82.2750015258789,3888.51806640625,11.3100004196167,34.92970288285846,0.000447351971057941
83.2750015258789,3888.56005859375,11.315999984741211,34.92970288285846,0.000447351971057941
84.2750015258789,3888.49609375,11.321999549865723,34.92970288285846,0.000447351971057941
85.2750015258789,3888.466064453125,11.324999809265137,34.92970288285846,0.000447351971057941
86.2750015258789,3888.47412109375,11.331000328063965,34.92970288285846,0.000447351971057941
87.2750015258789,3888.50390625,11.336999893188477,34.92970288285846,0.000447351971057941
88.2750015258789,3888.48291015625,11.343000411987305,34.92970288285846,0.000447351971057941
89.2750015258789,3888.47412109375,11.345999717712402,34.92970288285846,0.000447351971057941
90.2750015258789,3888.48193359375,11.35200023651123,34.92970288285846,0.000447351971057941
91.2750015258789,3888.510009765625,11.355999946594238,34.92970288285846,0.000447351971057941
92.2750015258789,3888.449951171875,11.361000061035156,34.92970288285846,0.000447351971057941
93.2750015258789,3888.51904296875,11.366999626159668,34.92970288285846,0.000447351971057941
94.2750015258789,3888.445068359375,11.371999740600586,34.92970288285846,0.000447351971057941
95.2750015258789,3888.451904296875,11.375,34.92970288285846,0.000447351971057941
96.2750015258789,3888.472900390625,11.380999565124512,34.92970288285846,0.000447351971057941
97.2750015258789,3888.4609375,11.385000228881836,34.92970288285846,0.000447351971057941
98.2750015258789,3888.47509765625,11.388999938964844,34.92970288285846,0.000447351971057941
99.2750015258789,3888.486083984375,11.394000053405762,34.92970288285846,0.000447351971057941
100.2750015258789,3888.48095703125,11.39799976348877,34.92970288285846,0.000447351971057941
101.2750015258789,3888.48095703125,11.404000282287598,34.92970288285846,0.000447351971057941
102.2750015258789,3888.47802734375,11.40999984741211,34.92970288285846,0.000447351971057941
103.2750015258789,3888.446044921875,11.413000106811523,34.92970288285846,0.000447351971057941
104.2750015258789,3888.4541015625,11.416000366210938,34.92970288285846,0.000447351971057941
105.2750015258789,3888.4580078125,11.420999526977539,34.92970288285846,0.000447351971057941
106.2750015258789,3888.462890625,11.427000045776367,34.92970288285846,0.000447351971057941
107.2750015258789,3888.427001953125,11.432000160217285,34.92970288285846,0.000447351971057941
108.2750015258789,3888.43310546875,11.435999870300293,34.92970288285846,0.000447351971057941
109.2750015258789,3888.408935546875,11.437999725341797,34.92970288285846,0.000447351971057941
110.2750015258789,3888.446044921875,11.444000244140625,34.92970288285846,0.000447351971057941
111.2750015258789,3888.47509765625,11.446999549865723,34.92970288285846,0.000447351971057941
112.2750015258789,3888.447998046875,11.451000213623047,34.92970288285846,0.000447351971057941
113.2750015258789,3888.468017578125,11.456999778747559,34.92970288285846,0.000447351971057941
114.2750015258789,3888.4619140625,11.460000038146973,34.92970288285846,0.000447351971057941
115.2750015258789,3888.443115234375,11.46500015258789,34.92970288285846,0.000447351971057941
116.2750015258789,3888.492919921875,11.468000411987305,34.92970288285846,0.000447351971057941
117.2750015258789,3888.43603515625,11.470999717712402,34.92970288285846,0.000447351971057941
118.2750015258789,3888.43994140625,11.47700023651123,34.92970288285846,0.000447351971057941
119.2750015258789,3888.43994140625,11.482000350952148,34.92970288285846,0.000447351971057941
120.2750015258789,3888.467041015625,11.486000061035156,34.92970288285846,0.000447351971057941
121.2750015258789,3888.412109375,11.48900032043457,34.92970288285846,0.000447351971057941
122.2750015258789,3888.450927734375,11.491999626159668,34.92970288285846,0.000447351971057941
123.2750015258789,3888.465087890625,11.496000289916992,34.92970288285846,0.000447351971057941
124.2750015258789,3888.4580078125,11.5,34.92970288285846,0.000447351971057941
125.2750015258789,3888.47900390625,11.505000114440918,34.92970288285846,0.000447351971057941
126.2750015258789,3888.489990234375,11.508999824523926,34.92970288285846,0.000447351971057941
127.2750015258789,3888.47998046875,11.512999534606934,34.92970288285846,0.000447351971057941
128.27499389648438,3888.425048828125,11.517000198364258,34.92970288285846,0.000447351971057941
129.27499389648438,3888.43896484375,11.517999649047852,34.92970288285846,0.000447351971057941
130.27499389648438,3888.4189453125,11.520999908447266,34.92970288285846,0.000447351971057941
131.27499389648438,3888.47705078125,11.527999877929688,34.92970288285846,0.000447351971057941
132.27499389648438,3888.445068359375,11.529999732971191,34.92970288285846,0.000447351971057941
133.27499389648438,3888.470947265625,11.534000396728516,34.92970288285846,0.000447351971057941
134.27499389648438,3888.4541015625,11.536999702453613,34.92970288285846,0.000447351971057941
135.27499389648438,3888.452880859375,11.539999961853027,34.92970288285846,0.000447351971057941
136.27499389648438,3888.4609375,11.543000221252441,34.92970288285846,0.000447351971057941
137.27499389648438,3888.43505859375,11.54800033569336,34.92970288285846,0.000447351971057941
138.27499389648438,3888.43408203125,11.552000045776367,34.92970288285846,0.000447351971057941
139.27499389648438,3888.447021484375,11.555000305175781,34.92970288285846,0.000447351971057941
140.27499389648438,3888.431884765625,11.557999610900879,34.92970288285846,0.000447351971057941
141.27499389648438,3888.446044921875,11.562000274658203,34.92970288285846,0.000447351971057941
142.27499389648438,3888.446044921875,11.564000129699707,34.92970288285846,0.000447351971057941
143.27499389648438,3888.4599609375,11.569000244140625,34.92970288285846,0.000447351971057941
144.27499389648438,3888.458984375,11.572999954223633,34.92970288285846,0.000447351971057941
145.27499389648438,3888.469970703125,11.576000213623047,34.92970288285846,0.000447351971057941
146.27499389648438,3888.455078125,11.57800006866455,34.92970288285846,0.000447351971057941
147.27499389648438,3888.45703125,11.581000328063965,34.92970288285846,0.000447351971057941
148.27499389648438,3888.43994140625,11.583999633789062,34.92970288285846,0.000447351971057941
149.27499389648438,3888.5029296875,11.586000442504883,34.92970288285846,0.000447351971057941
150.27499389648438,3888.403076171875,11.593000411987305,34.92970288285846,0.000447351971057941
151.27499389648438,3888.412109375,11.595999717712402,34.92970288285846,0.000447351971057941
152.27499389648438,3888.44091796875,11.597000122070312,34.92970288285846,0.000447351971057941
153.27499389648438,3888.472900390625,11.600000381469727,34.92970288285846,0.000447351971057941
154.27499389648438,3888.416015625,11.60200023651123,34.92970288285846,0.000447351971057941
155.27499389648438,3888.44091796875,11.604999542236328,34.92970288285846,0.000447351971057941
156.27499389648438,3888.450927734375,11.609000205993652,34.92970288285846,0.000447351971057941
157.27499389648438,3888.43310546875,11.61400032043457,34.92970288285846,0.000447351971057941
158.27499389648438,3888.43603515625,11.614999771118164,34.92970288285846,0.000447351971057941
159.27499389648438,3888.385986328125,11.616999626159668,34.92970288285846,0.000447351971057941
160.27499389648438,3888.409912109375,11.621000289916992,34.92970288285846,0.000447351971057941
161.27499389648438,3888.4560546875,11.62600040435791,34.92970288285846,0.000447351971057941
162.27499389648438,3888.468994140625,11.628000259399414,34.92970288285846,0.000447351971057941
163.27499389648438,3888.468017578125,11.630999565124512,34.92970288285846,0.000447351971057941
164.27499389648438,3888.4541015625,11.633000373840332,34.92970288285846,0.000447351971057941
165.27499389648438,3888.47607421875,11.63700008392334,34.92970288285846,0.000447351971057941
166.27499389648438,3888.409912109375,11.637999534606934,34.92970288285846,0.000447351971057941
167.27499389648438,3888.39501953125,11.640999794006348,34.92970288285846,0.000447351971057941
168.27499389648438,3888.406982421875,11.644000053405762,34.92970288285846,0.000447351971057941
169.27499389648438,3888.43994140625,11.647000312805176,34.92970288285846,0.000447351971057941
170.27499389648438,3888.39501953125,11.649999618530273,34.92970288285846,0.000447351971057941
171.27499389648438,3888.43310546875,11.652000427246094,34.92970288285846,0.000447351971057941
172.27499389648438,3888.43798828125,11.654999732971191,34.92970288285846,0.000447351971057941
173.27499389648438,3888.44091796875,11.659000396728516,34.92970288285846,0.000447351971057941
174.27499389648438,3888.43603515625,11.661999702453613,34.92970288285846,0.000447351971057941
175.27499389648438,3888.43603515625,11.664999961853027,34.92970288285846,0.000447351971057941
176.27499389648438,3888.467041015625,11.668000221252441,34.92970288285846,0.000447351971057941
177.27499389648438,3888.43798828125,11.668000221252441,34.92970288285846,0.000447351971057941
178.27499389648438,3888.468994140625,11.67199993133545,34.92970288285846,0.000447351971057941
179.27499389648438,3888.44091796875,11.675999641418457,34.92970288285846,0.000447351971057941
180.27499389648438,3888.4609375,11.677000045776367,34.92970288285846,0.000447351971057941
181.27499389648438,3888.47998046875,11.682000160217285,34.92970288285846,0.000447351971057941
182.27499389648438,3888.446044921875,11.682999610900879,34.92970288285846,0.000447351971057941
183.27499389648438,3888.43701171875,11.6850004196167,34.92970288285846,0.000447351971057941
184.27499389648438,3888.447998046875,11.687000274658203,34.92970288285846,0.000447351971057941
185.27499389648438,3888.406005859375,11.6899995803833,34.92970288285846,0.000447351971057941
186.27499389648438,3888.431884765625,11.692999839782715,34.92970288285846,0.000447351971057941
187.27499389648438,3888.44189453125,11.696999549865723,34.92970288285846,0.000447351971057941
188.27499389648438,3888.409912109375,11.699000358581543,34.92970288285846,0.000447351971057941
189.27499389648438,3888.44189453125,11.699999809265137,34.92970288285846,0.000447351971057941
190.27499389648438,3888.422119140625,11.704000473022461,34.92970288285846,0.000447351971057941
191.27499389648438,3888.4140625,11.706000328063965,34.92970288285846,0.000447351971057941
192.27499389648438,3888.425048828125,11.708999633789062,34.92970288285846,0.000447351971057941
193.27499389648438,3888.407958984375,11.711999893188477,34.92970288285846,0.000447351971057941
194.27499389648438,3888.447998046875,11.71399974822998,34.92970288285846,0.000447351971057941
195.27499389648438,3888.43701171875,11.71399974822998,34.92970288285846,0.000447351971057941
196.27499389648438,3888.427978515625,11.717000007629395,34.92970288285846,0.000447351971057941
197.27499389648438,3888.39599609375,11.718000411987305,34.92970288285846,0.000447351971057941
198.27499389648438,3888.422119140625,11.722999572753906,34.92970288285846,0.000447351971057941
199.27499389648438,3888.430908203125,11.72599983215332,34.92970288285846,0.000447351971057941
200.27499389648438,3888.43505859375,11.72700023651123,34.92970288285846,0.000447351971057941
201.27499389648438,3888.451904296875,11.727999687194824,34.92970288285846,0.000447351971057941
202.27499389648438,3888.404052734375,11.732999801635742,34.92970288285846,0.000447351971057941
203.27499389648438,3888.423095703125,11.734000205993652,34.92970288285846,0.000447351971057941
204.27499389648438,3888.43310546875,11.737000465393066,34.92970288285846,0.000447351971057941
205.27499389648438,3888.410888671875,11.73900032043457,34.92970288285846,0.000447351971057941
206.27499389648438,3888.375,11.741999626159668,34.92970288285846,0.000447351971057941
207.27499389648438,3888.425048828125,11.741999626159668,34.92970288285846,0.000447351971057941
208.27499389648438,3888.426025390625,11.744999885559082,34.92970288285846,0.000447351971057941
209.27499389648438,3888.425048828125,11.748000144958496,34.92970288285846,0.000447351971057941
210.27499389648438,3888.403076171875,11.751999855041504,34.92970288285846,0.000447351971057941
211.27499389648438,3888.47607421875,11.755000114440918,34.92970288285846,0.000447351971057941
212.27499389648438,3888.402099609375,11.755000114440918,34.92970288285846,0.000447351971057941
213.27499389648438,3888.419921875,11.756999969482422,34.92970288285846,0.000447351971057941
214.27499389648438,3888.423095703125,11.758999824523926,34.92970288285846,0.000447351971057941
215.27499389648438,3888.452880859375,11.76099967956543,34.92970288285846,0.000447351971057941
216.27499389648438,3888.422119140625,11.765000343322754,34.92970288285846,0.000447351971057941
217.27499389648438,3888.4189453125,11.767999649047852,34.92970288285846,0.000447351971057941
218.27499389648438,3888.39697265625,11.767999649047852,34.92970288285846,0.000447351971057941
219.27499389648438,3888.403076171875,11.769000053405762,34.92970288285846,0.000447351971057941
220.27499389648438,3888.39697265625,11.772000312805176,34.92970288285846,0.000447351971057941
221.27499389648438,3888.45703125,11.774999618530273,34.92970288285846,0.000447351971057941
222.27499389648438,3888.405029296875,11.779000282287598,34.92970288285846,0.000447351971057941
223.27499389648438,3888.4150390625,11.781000137329102,34.92970288285846,0.000447351971057941
224.27499389648438,3888.449951171875,11.781999588012695,34.92970288285846,0.000447351971057941
225.27499389648438,3888.3701171875,11.784000396728516,34.92970288285846,0.000447351971057941
226.27499389648438,3888.44189453125,11.78600025177002,34.92970288285846,0.000447351971057941
227.27499389648438,3888.469970703125,11.78600025177002,34.92970288285846,0.000447351971057941
228.27499389648438,3888.4169921875,11.791000366210938,34.92970288285846,0.000447351971057941
229.27499389648438,3888.485107421875,11.791999816894531,34.92970288285846,0.000447351971057941
230.27499389648438,3888.47412109375,11.795000076293945,34.92970288285846,0.000447351971057941
231.27499389648438,3888.48095703125,11.795999526977539,34.92970288285846,0.000447351971057941
232.27499389648438,3888.425048828125,11.79800033569336,34.92970288285846,0.000447351971057941
233.27499389648438,3888.404052734375,11.800999641418457,34.92970288285846,0.000447351971057941
234.27499389648438,3888.47900390625,11.803000450134277,34.92970288285846,0.000447351971057941
235.27499389648438,3888.405029296875,11.805000305175781,34.92970288285846,0.000447351971057941
236.27499389648438,3888.444091796875,11.807000160217285,34.92970288285846,0.000447351971057941
237.27499389648438,3888.4599609375,11.8100004196167,34.92970288285846,0.000447351971057941
238.27499389648438,3888.451904296875,11.812999725341797,34.92970288285846,0.000447351971057941
239.27499389648438,3888.423095703125,11.8149995803833,34.92970288285846,0.000447351971057941
240.27499389648438,3888.450927734375,11.817000389099121,34.92970288285846,0.000447351971057941
241.27499389648438,3888.428955078125,11.817999839782715,34.92970288285846,0.000447351971057941
242.27499389648438,3888.427001953125,11.819999694824219,34.92970288285846,0.000447351971057941
243.27499389648438,3888.487060546875,11.821000099182129,34.92970288285846,0.000447351971057941
244.27499389648438,3888.4150390625,11.824999809265137,34.92970288285846,0.000447351971057941
245.27499389648438,3888.407958984375,11.82699966430664,34.92970288285846,0.000447351971057941
246.27499389648438,3888.43798828125,11.829000473022461,34.92970288285846,0.000447351971057941
247.27499389648438,3888.452880859375,11.829999923706055,34.92970288285846,0.000447351971057941
248.27499389648438,3888.465087890625,11.831999778747559,34.92970288285846,0.000447351971057941
249.27499389648438,3888.423095703125,11.833999633789062,34.92970288285846,0.000447351971057941
250.27499389648438,3888.419921875,11.836000442504883,34.92970288285846,0.000447351971057941
251.27499389648438,3888.43896484375,11.83899974822998,34.92970288285846,0.000447351971057941
252.27499389648438,3888.428955078125,11.84000015258789,34.92970288285846,0.000447351971057941
253.27499389648438,3888.43603515625,11.842000007629395,34.92970288285846,0.000447351971057941
254.27499389648438,3888.43896484375,11.843000411987305,34.92970288285846,0.000447351971057941
255.27499389648438,3888.465087890625,11.845000267028809,34.92970288285846,0.000447351971057941
256.2749938964844,3888.43994140625,11.845999717712402,34.92970288285846,0.000447351971057941
257.2749938964844,3888.425048828125,11.850000381469727,34.92970288285846,0.000447351971057941
258.2749938964844,3888.451904296875,11.85099983215332,34.92970288285846,0.000447351971057941
259.2749938964844,3888.427001953125,11.854000091552734,34.92970288285846,0.000447351971057941
260.2749938964844,3888.39208984375,11.852999687194824,34.92970288285846,0.000447351971057941
261.2749938964844,3888.429931640625,11.855999946594238,34.92970288285846,0.000447351971057941
262.2749938964844,3888.4619140625,11.857000350952148,34.92970288285846,0.000447351971057941
263.2749938964844,3888.468017578125,11.859999656677246,34.92970288285846,0.000447351971057941
264.2749938964844,3888.455078125,11.861000061035156,34.92970288285846,0.000447351971057941
265.2749938964844,3888.43798828125,11.86400032043457,34.92970288285846,0.000447351971057941
266.2749938964844,3888.4541015625,11.866000175476074,34.92970288285846,0.000447351971057941
267.2749938964844,3888.47412109375,11.868000030517578,34.92970288285846,0.000447351971057941
268.2749938964844,3888.425048828125,11.869999885559082,34.92970288285846,0.000447351971057941
269.2749938964844,3888.464111328125,11.871999740600586,34.92970288285846,0.000447351971057941
270.2749938964844,3888.4140625,11.871999740600586,34.92970288285846,0.000447351971057941
271.2749938964844,3888.424072265625,11.87399959564209,34.92970288285846,0.000447351971057941
272.2749938964844,3888.447021484375,11.876999855041504,34.92970288285846,0.000447351971057941
273.2749938964844,3888.39599609375,11.878000259399414,34.92970288285846,0.000447351971057941
274.2749938964844,3888.406005859375,11.880000114440918,34.92970288285846,0.000447351971057941
275.2749938964844,3888.4130859375,11.881999969482422,34.92970288285846,0.000447351971057941
276.2749938964844,3888.444091796875,11.883999824523926,34.92970288285846,0.000447351971057941
277.2749938964844,3888.403076171875,11.885000228881836,34.92970288285846,0.000447351971057941
278.2749938964844,3888.410888671875,11.88599967956543,34.92970288285846,0.000447351971057941
279.2749938964844,3888.39599609375,11.888999938964844,34.92970288285846,0.000447351971057941
280.2749938964844,3888.410888671875,11.890999794006348,34.92970288285846,0.000447351971057941
281.2749938964844,3888.4580078125,11.894000053405762,34.92970288285846,0.000447351971057941
282.2749938964844,3888.388916015625,11.895000457763672,34.92970288285846,0.000447351971057941
283.2749938964844,3888.48193359375,11.897000312805176,34.92970288285846,0.000447351971057941
284.2749938964844,3888.426025390625,11.895999908447266,34.92970288285846,0.000447351971057941
285.2749938964844,3888.402099609375,11.897000312805176,34.92970288285846,0.000447351971057941
286.2749938964844,3888.470947265625,11.901000022888184,34.92970288285846,0.000447351971057941
287.2749938964844,3888.446044921875,11.901000022888184,34.92970288285846,0.000447351971057941
288.2749938964844,3888.4150390625,11.904999732971191,34.92970288285846,0.000447351971057941
289.2749938964844,3888.49609375,11.906000137329102,34.92970288285846,0.000447351971057941
290.2749938964844,3888.448974609375,11.906000137329102,34.92970288285846,0.000447351971057941
291.2749938964844,3888.451904296875,11.906999588012695,34.92970288285846,0.000447351971057941
292.2749938964844,3888.47900390625,11.91100025177002,34.92970288285846,0.000447351971057941
293.2749938964844,3888.471923828125,11.913000106811523,34.92970288285846,0.000447351971057941
294.2749938964844,3888.4619140625,11.913999557495117,34.92970288285846,0.000447351971057941
295.2749938964844,3888.43896484375,11.914999961853027,34.92970288285846,0.000447351971057941
296.2749938964844,3888.465087890625,11.916999816894531,34.92970288285846,0.000447351971057941
297.2749938964844,3888.47900390625,11.918000221252441,34.92970288285846,0.000447351971057941
298.2749938964844,3888.47705078125,11.920000076293945,34.92970288285846,0.000447351971057941
299.2749938964844,3888.48291015625,11.92300033569336,34.92970288285846,0.000447351971057941
300.2749938964844,3888.419921875,11.923999786376953,34.92970288285846,0.000447351971057941
301.2749938964844,3888.511962890625,11.925000190734863,34.92970288285846,0.000447351971057941
302.2749938964844,3888.4208984375,11.925999641418457,34.92970288285846,0.000447351971057941
303.2749938964844,3888.45703125,11.928000450134277,34.92970288285846,0.000447351971057941
304.2749938964844,3888.4619140625,11.930000305175781,34.92970288285846,0.000447351971057941
305.2749938964844,3888.447021484375,11.932000160217285,34.92970288285846,0.000447351971057941
306.2749938964844,3888.4990234375,11.9350004196167,34.92970288285846,0.000447351971057941
307.2749938964844,3888.488037109375,11.935999870300293,34.92970288285846,0.000447351971057941
308.2749938964844,3888.47900390625,11.935999870300293,34.92970288285846,0.000447351971057941
309.2749938964844,3888.51904296875,11.939000129699707,34.92970288285846,0.000447351971057941
310.2749938964844,3888.5,11.937999725341797,34.92970288285846,0.000447351971057941
311.2749938964844,3888.465087890625,11.942000389099121,34.92970288285846,0.000447351971057941
312.2749938964844,3888.450927734375,11.944000244140625,34.92970288285846,0.000447351971057941
313.2749938964844,3888.447021484375,11.944999694824219,34.92970288285846,0.000447351971057941
314.2749938964844,3888.4560546875,11.946999549865723,34.92970288285846,0.000447351971057941
315.2749938964844,3888.4541015625,11.946999549865723,34.92970288285846,0.000447351971057941
316.2749938964844,3888.52197265625,11.947999954223633,34.92970288285846,0.000447351971057941
317.2749938964844,3888.489990234375,11.951000213623047,34.92970288285846,0.000447351971057941
318.2749938964844,3888.48388671875,11.95199966430664,34.92970288285846,0.000447351971057941
319.2749938964844,3888.448974609375,11.954999923706055,34.92970288285846,0.000447351971057941
320.2749938964844,3888.48291015625,11.954999923706055,34.92970288285846,0.000447351971057941
321.2749938964844,3888.49609375,11.956999778747559,34.92970288285846,0.000447351971057941
322.2749938964844,3888.469970703125,11.958000183105469,34.92970288285846,0.000447351971057941
323.2749938964844,3888.5048828125,11.961000442504883,34.92970288285846,0.000447351971057941
324.2749938964844,3888.47998046875,11.961000442504883,34.92970288285846,0.000447351971057941
325.2749938964844,3888.43701171875,11.963000297546387,34.92970288285846,0.000447351971057941
326.2749938964844,3888.492919921875,11.96399974822998,34.92970288285846,0.000447351971057941
327.2749938964844,3888.464111328125,11.965999603271484,34.92970288285846,0.000447351971057941
328.2749938964844,3888.47705078125,11.967000007629395,34.92970288285846,0.000447351971057941
329.2749938964844,3888.425048828125,11.968000411987305,34.92970288285846,0.000447351971057941
330.2749938964844,3888.451904296875,11.970999717712402,34.92970288285846,0.000447351971057941
331.2749938964844,3888.427978515625,11.970999717712402,34.92970288285846,0.000447351971057941
332.2749938964844,3888.4541015625,11.972999572753906,34.92970288285846,0.000447351971057941
333.2749938964844,3888.4560546875,11.973999977111816,34.92970288285846,0.000447351971057941
334.2749938964844,3888.490966796875,11.97599983215332,34.92970288285846,0.000447351971057941
335.2749938964844,3888.470947265625,11.979000091552734,34.92970288285846,0.000447351971057941
336.2749938964844,3888.488037109375,11.979000091552734,34.92970288285846,0.000447351971057941
337.2749938964844,3888.486083984375,11.980999946594238,34.92970288285846,0.000447351971057941
338.2749938964844,3888.4560546875,11.979999542236328,34.92970288285846,0.000447351971057941
339.2749938964844,3888.45703125,11.982999801635742,34.92970288285846,0.000447351971057941
340.2749938964844,3888.47900390625,11.984999656677246,34.92970288285846,0.000447351971057941
