time,multi,B1,Bnom,Bnom_sdev
23.179000854492188,3.1449999809265137,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
24.179000854492188,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
25.179000854492188,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
26.179000854492188,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
27.179000854492188,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
28.179000854492188,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
29.179000854492188,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
30.179000854492188,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
31.179000854492188,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
32.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
33.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
34.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
35.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
36.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
37.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
38.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
39.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
40.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
41.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
42.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
43.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
44.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
45.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
46.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
47.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
48.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
49.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
50.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
51.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
52.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
53.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
54.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
55.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
56.17900085449219,3.1440000534057617,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
57.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
58.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
59.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
60.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
61.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
62.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
63.17900085449219,3.1440000534057617,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
64.17900085449219,3.1429998874664307,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
65.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
66.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
67.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
68.17900085449219,3.1429998874664307,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
69.17900085449219,3.1429998874664307,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
70.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
71.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
72.17900085449219,3.1429998874664307,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
73.17900085449219,3.1429998874664307,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
74.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
75.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
76.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
77.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
78.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
79.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
80.17900085449219,3.1429998874664307,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
81.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
82.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
83.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
84.17900085449219,3.1429998874664307,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
85.17900085449219,3.1419999599456787,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
86.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
87.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
88.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
89.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
90.17900085449219,3.1419999599456787,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
91.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
92.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
93.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
94.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
95.17900085449219,3.1419999599456787,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
96.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
97.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
98.17900085449219,3.1419999599456787,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
99.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
100.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
101.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
102.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
103.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
104.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
105.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
106.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
107.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
108.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
109.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
110.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
111.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
112.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
113.17900085449219,3.1419999599456787,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
114.17900085449219,3.1419999599456787,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
115.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
116.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
117.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
118.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
119.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
120.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
121.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
122.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
123.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
124.17900085449219,3.1410000324249268,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
125.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
126.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
127.17900085449219,3.1410000324249268,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
128.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
129.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
130.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
131.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
132.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
133.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
134.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
135.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
136.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
137.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
138.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
139.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
140.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
141.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
142.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
143.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
144.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
145.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
146.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
147.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
148.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
149.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
150.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
151.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
152.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
153.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
154.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
155.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
156.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
157.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
158.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
159.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
160.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
161.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
162.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
163.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
164.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
165.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
166.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
167.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
168.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
169.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
170.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
171.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
172.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
173.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
174.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
175.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
176.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
177.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
178.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
179.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
180.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
181.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
182.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
183.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
184.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
185.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
186.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
187.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
188.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
189.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
190.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
191.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
192.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
193.1790008544922,3.138000011444092,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
194.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
195.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
196.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
197.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
198.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
199.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
200.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
201.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
202.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
203.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
204.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
205.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
206.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
207.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
208.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
209.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
210.1790008544922,3.1389999389648438,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
211.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
212.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
213.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
214.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
215.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
216.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
217.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
218.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
219.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
220.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
221.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
222.1790008544922,3.1389999389648438,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
223.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
224.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
225.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
226.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
227.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
228.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
229.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
230.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
231.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
232.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
233.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
234.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
235.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
236.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
237.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
238.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
239.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
240.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
241.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
242.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
243.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
244.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
245.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
246.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
247.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
248.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
249.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
250.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
251.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
252.1790008544922,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
253.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
254.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
255.1790008544922,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
256.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
257.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
258.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
259.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
260.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
261.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
262.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
263.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
264.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
265.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
266.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
267.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
268.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
269.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
270.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
271.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
272.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
273.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
274.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
275.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
276.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
277.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
278.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
279.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
280.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
281.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
282.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
283.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
284.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
285.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
286.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
287.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
288.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
289.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
290.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
291.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
292.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
293.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
294.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
295.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
296.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
297.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
298.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
299.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
300.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
301.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
302.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
303.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
304.1789855957031,3.140000104904175,-0.07999999821186066,-2.4033269832655324,0.06824088791536131
305.1789855957031,3.140000104904175,-0.09000000357627869,-2.4033269832655324,0.06824088791536131
