time,multi,B1,Bnom,Bnom_sdev
45.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
46.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
47.27399826049805,-3.7909998893737793,-0.3409999907016754,30.17101287841797,1.5706807374954224
48.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
49.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
50.27399826049805,-3.7909998893737793,-0.3409999907016754,30.17101287841797,1.5706807374954224
51.27399826049805,-3.7909998893737793,-0.3409999907016754,30.17101287841797,1.5706807374954224
52.27399826049805,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
53.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
54.27399826049805,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
55.27399826049805,-3.7909998893737793,-0.3409999907016754,30.17101287841797,1.5706807374954224
56.27399826049805,-3.7909998893737793,-0.3409999907016754,30.17101287841797,1.5706807374954224
57.27399826049805,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
58.27399826049805,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
59.27399826049805,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
60.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
61.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
62.27399826049805,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
63.27399826049805,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
64.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
65.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
66.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
67.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
68.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
69.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
70.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
71.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
72.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
73.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
74.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
75.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
76.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
77.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
78.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
79.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
80.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
81.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
82.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
83.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
84.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
85.27400207519531,-3.7899999618530273,-0.33899998664855957,30.163185119628906,1.5706795454025269
86.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
87.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
88.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
89.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
90.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
91.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
92.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
93.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
94.27400207519531,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
95.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
96.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
97.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
98.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
99.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
100.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
101.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
102.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
103.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
104.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
105.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
106.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
107.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
108.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
109.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
110.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
111.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
112.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
113.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
114.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
115.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
116.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
117.27400207519531,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
118.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
119.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
120.27400207519531,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
121.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
122.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
123.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
124.27400207519531,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
125.27400207519531,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
126.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
127.27400207519531,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
128.2740020751953,-3.7909998893737793,-0.3400000035762787,30.17101287841797,1.5706807374954224
129.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
130.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
131.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
132.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
133.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
134.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
135.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
136.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
137.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
138.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
139.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
140.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
141.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
142.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
143.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
144.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
145.27499389648438,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
146.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
147.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
148.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
149.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
150.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
151.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
152.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
153.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
154.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
155.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
156.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
157.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
158.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
159.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
160.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
161.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
162.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
163.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
164.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
165.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
166.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
167.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
168.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
169.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
170.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
171.2740020751953,-3.7909998893737793,-0.33899998664855957,30.17101287841797,1.5706807374954224
172.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
173.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
174.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
175.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
176.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
177.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
178.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
179.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
180.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
181.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
182.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
183.2740020751953,-3.7899999618530273,-0.33899998664855957,30.163185119628906,1.5706795454025269
184.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
185.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
186.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
187.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
188.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
189.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
190.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
191.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
192.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
193.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
194.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
195.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
196.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
197.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
198.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
199.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
200.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
201.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
202.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
203.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
204.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
205.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
206.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
207.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
208.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
209.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
210.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
211.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
212.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
213.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
214.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
215.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
216.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
217.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
218.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
219.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
220.2740020751953,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
221.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
222.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
223.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
224.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
225.2740020751953,-3.7899999618530273,-0.33899998664855957,30.163185119628906,1.5706795454025269
226.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
227.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
228.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
229.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
230.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
231.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
232.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
233.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
234.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
235.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
236.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
237.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
238.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
239.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
240.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
241.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
242.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
243.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
244.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
245.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
246.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
247.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
248.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
249.2740020751953,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
250.2740020751953,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
251.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
252.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
253.2740020751953,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
254.2740020751953,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
255.2740020751953,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
256.27398681640625,-3.7909998893737793,-0.33799999952316284,30.17101287841797,1.5706807374954224
257.27398681640625,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
258.27398681640625,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
259.27398681640625,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
260.27398681640625,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
261.27398681640625,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
262.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
263.27398681640625,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
264.27398681640625,-3.7909998893737793,-0.3370000123977661,30.17101287841797,1.5706807374954224
265.27398681640625,-3.7909998893737793,-0.335999995470047,30.17101287841797,1.5706807374954224
266.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
267.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
268.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
269.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
270.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
271.27398681640625,-3.7899999618530273,-0.33500000834465027,30.163185119628906,1.5706795454025269
272.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
273.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
274.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
275.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
276.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
277.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
278.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
279.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
280.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
281.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
282.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
283.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
284.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
285.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
286.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
287.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
288.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
289.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
290.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
291.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
292.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
293.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
294.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
295.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
296.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
297.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
298.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
299.27398681640625,-3.7909998893737793,-0.33500000834465027,30.17101287841797,1.5706807374954224
300.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
301.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
302.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
303.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
304.27398681640625,-3.7899999618530273,-0.335999995470047,30.163185119628906,1.5706795454025269
305.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
306.27398681640625,-3.7899999618530273,-0.33799999952316284,30.163185119628906,1.5706795454025269
307.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
308.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
309.27398681640625,-3.7899999618530273,-0.3370000123977661,30.163185119628906,1.5706795454025269
