time,multi,B1,Bnom,Bnom_sdev
338.17498779296875,1645.2540283203125,5.96999979019165,31.18725568851645,1.1612005341404412
339.17498779296875,1645.3199462890625,5.960000038146973,31.18725568851645,1.1612005341404412
340.17498779296875,1645.3699951171875,5.960000038146973,31.18725568851645,1.1612005341404412
341.17498779296875,1645.3790283203125,5.960000038146973,31.18725568851645,1.1612005341404412
342.17498779296875,1645.3819580078125,5.960000038146973,31.18725568851645,1.1612005341404412
343.17498779296875,1645.3260498046875,5.960000038146973,31.18725568851645,1.1612005341404412
344.17498779296875,1645.3370361328125,5.960000038146973,31.18725568851645,1.1612005341404412
345.17498779296875,1645.2850341796875,5.96999979019165,31.18725568851645,1.1612005341404412
346.17498779296875,1645.198974609375,5.96999979019165,31.18725568851645,1.1612005341404412
347.17498779296875,1644.905029296875,5.96999979019165,31.18725568851645,1.1612005341404412
348.17498779296875,1644.7889404296875,5.96999979019165,31.18725568851645,1.1612005341404412
349.17498779296875,1644.7110595703125,5.96999979019165,31.18725568851645,1.1612005341404412
350.17498779296875,1644.6390380859375,5.96999979019165,31.18725568851645,1.1612005341404412
351.17498779296875,1644.782958984375,5.96999979019165,31.18725568851645,1.1612005341404412
352.17498779296875,1644.7640380859375,5.989999771118164,31.18725568851645,1.1612005341404412
353.17498779296875,1643.85595703125,5.989999771118164,31.18725568851645,1.1612005341404412
354.17498779296875,1643.291015625,5.989999771118164,31.18725568851645,1.1612005341404412
355.17498779296875,1643.27001953125,5.989999771118164,31.18725568851645,1.1612005341404412
356.17498779296875,1643.2769775390625,6.0,31.18725568851645,1.1612005341404412
357.17498779296875,1643.251953125,6.0,31.18725568851645,1.1612005341404412
358.17498779296875,1643.0469970703125,6.0,31.18725568851645,1.1612005341404412
359.17498779296875,1643.7679443359375,6.0,31.18725568851645,1.1612005341404412
360.17498779296875,1643.5870361328125,6.0,31.18725568851645,1.1612005341404412
361.17498779296875,1643.68994140625,6.0,31.18725568851645,1.1612005341404412
362.17498779296875,1643.6600341796875,6.0,31.18725568851645,1.1612005341404412
363.17498779296875,1643.4129638671875,6.0,31.18725568851645,1.1612005341404412
364.17498779296875,1643.3990478515625,6.0,31.18725568851645,1.1612005341404412
365.17498779296875,1643.4320068359375,6.0,31.18725568851645,1.1612005341404412
366.17498779296875,1643.426025390625,6.0,31.18725568851645,1.1612005341404412
367.17498779296875,1643.3179931640625,6.010000228881836,31.18725568851645,1.1612005341404412
368.17498779296875,1643.239990234375,6.0,31.18725568851645,1.1612005341404412
369.17498779296875,1643.050048828125,6.0,31.18725568851645,1.1612005341404412
370.17498779296875,1642.866943359375,6.0,31.18725568851645,1.1612005341404412
371.17498779296875,1642.7060546875,6.0,31.18725568851645,1.1612005341404412
372.17498779296875,1642.5689697265625,6.0,31.18725568851645,1.1612005341404412
373.17498779296875,1642.4630126953125,5.989999771118164,31.18725568851645,1.1612005341404412
374.17498779296875,1642.343017578125,5.989999771118164,31.18725568851645,1.1612005341404412
375.17498779296875,1642.217041015625,5.989999771118164,31.18725568851645,1.1612005341404412
376.17498779296875,1642.1280517578125,5.980000019073486,31.18725568851645,1.1612005341404412
377.17498779296875,1642.0849609375,5.980000019073486,31.18725568851645,1.1612005341404412
378.17498779296875,1642.0340576171875,5.980000019073486,31.18725568851645,1.1612005341404412
379.17498779296875,1642.0,5.980000019073486,31.18725568851645,1.1612005341404412
380.17498779296875,1641.987060546875,5.96999979019165,31.18725568851645,1.1612005341404412
381.17498779296875,1641.916015625,5.980000019073486,31.18725568851645,1.1612005341404412
382.17498779296875,1641.885986328125,5.980000019073486,31.18725568851645,1.1612005341404412
383.17498779296875,1641.862060546875,5.96999979019165,31.18725568851645,1.1612005341404412
384.17498779296875,1641.864013671875,5.960000038146973,31.18725568851645,1.1612005341404412
385.17498779296875,1641.8260498046875,5.960000038146973,31.18725568851645,1.1612005341404412
386.17498779296875,1641.751953125,5.960000038146973,31.18725568851645,1.1612005341404412
387.17498779296875,1641.708984375,5.960000038146973,31.18725568851645,1.1612005341404412
388.17498779296875,1641.677001953125,5.949999809265137,31.18725568851645,1.1612005341404412
389.17498779296875,1641.5980224609375,5.960000038146973,31.18725568851645,1.1612005341404412
390.17498779296875,1641.593017578125,5.960000038146973,31.18725568851645,1.1612005341404412
391.17498779296875,1641.5389404296875,5.949999809265137,31.18725568851645,1.1612005341404412
392.17498779296875,1641.5150146484375,5.940000057220459,31.18725568851645,1.1612005341404412
393.17498779296875,1641.4659423828125,5.949999809265137,31.18725568851645,1.1612005341404412
394.17498779296875,1641.41796875,5.940000057220459,31.18725568851645,1.1612005341404412
395.17498779296875,1641.3580322265625,5.940000057220459,31.18725568851645,1.1612005341404412
396.17498779296875,1641.3310546875,5.940000057220459,31.18725568851645,1.1612005341404412
397.17498779296875,1641.303955078125,5.940000057220459,31.18725568851645,1.1612005341404412
398.17498779296875,1641.322998046875,5.929999828338623,31.18725568851645,1.1612005341404412
399.17498779296875,1641.2950439453125,5.929999828338623,31.18725568851645,1.1612005341404412
400.17498779296875,1641.2650146484375,5.929999828338623,31.18725568851645,1.1612005341404412
401.17498779296875,1641.239990234375,5.940000057220459,31.18725568851645,1.1612005341404412
402.17498779296875,1641.197998046875,5.920000076293945,31.18725568851645,1.1612005341404412
403.17498779296875,1641.217041015625,5.929999828338623,31.18725568851645,1.1612005341404412
404.17498779296875,1641.2049560546875,5.929999828338623,31.18725568851645,1.1612005341404412
405.17498779296875,1641.219970703125,5.929999828338623,31.18725568851645,1.1612005341404412
406.17498779296875,1641.2230224609375,5.920000076293945,31.18725568851645,1.1612005341404412
407.17498779296875,1641.260986328125,5.920000076293945,31.18725568851645,1.1612005341404412
408.17498779296875,1641.1949462890625,5.920000076293945,31.18725568851645,1.1612005341404412
409.17498779296875,1641.199951171875,5.909999847412109,31.18725568851645,1.1612005341404412
410.17498779296875,1641.178955078125,5.909999847412109,31.18725568851645,1.1612005341404412
411.17498779296875,1641.14404296875,5.920000076293945,31.18725568851645,1.1612005341404412
412.17498779296875,1641.126953125,5.920000076293945,31.18725568851645,1.1612005341404412
413.17498779296875,1641.1500244140625,5.920000076293945,31.18725568851645,1.1612005341404412
414.17498779296875,1641.1409912109375,5.920000076293945,31.18725568851645,1.1612005341404412
415.17498779296875,1641.10400390625,5.920000076293945,31.18725568851645,1.1612005341404412
416.17498779296875,1641.1240234375,5.920000076293945,31.18725568851645,1.1612005341404412
417.17498779296875,1641.1209716796875,5.920000076293945,31.18725568851645,1.1612005341404412
418.17498779296875,1641.08203125,5.920000076293945,31.18725568851645,1.1612005341404412
419.17498779296875,1641.053955078125,5.920000076293945,31.18725568851645,1.1612005341404412
420.17498779296875,1641.0369873046875,5.909999847412109,31.18725568851645,1.1612005341404412
421.17498779296875,1640.9849853515625,5.909999847412109,31.18725568851645,1.1612005341404412
422.17498779296875,1640.9420166015625,5.920000076293945,31.18725568851645,1.1612005341404412
423.17498779296875,1640.9219970703125,5.920000076293945,31.18725568851645,1.1612005341404412
424.17498779296875,1640.9189453125,5.920000076293945,31.18725568851645,1.1612005341404412
425.17498779296875,1640.8709716796875,5.909999847412109,31.18725568851645,1.1612005341404412
426.17498779296875,1640.873046875,5.920000076293945,31.18725568851645,1.1612005341404412
427.17498779296875,1640.8370361328125,5.920000076293945,31.18725568851645,1.1612005341404412
428.17498779296875,1640.8380126953125,5.920000076293945,31.18725568851645,1.1612005341404412
429.17498779296875,1640.822998046875,5.920000076293945,31.18725568851645,1.1612005341404412
430.17498779296875,1640.801025390625,5.920000076293945,31.18725568851645,1.1612005341404412
431.17498779296875,1640.7900390625,5.909999847412109,31.18725568851645,1.1612005341404412
432.17498779296875,1640.760986328125,5.909999847412109,31.18725568851645,1.1612005341404412
433.17498779296875,1640.7530517578125,5.920000076293945,31.18725568851645,1.1612005341404412
434.17498779296875,1640.738037109375,5.920000076293945,31.18725568851645,1.1612005341404412
435.17498779296875,1640.72900390625,5.920000076293945,31.18725568851645,1.1612005341404412
436.17498779296875,1640.7239990234375,5.909999847412109,31.18725568851645,1.1612005341404412
437.17498779296875,1640.7239990234375,5.920000076293945,31.18725568851645,1.1612005341404412
438.17498779296875,1640.7320556640625,5.920000076293945,31.18725568851645,1.1612005341404412
439.17498779296875,1640.748046875,5.920000076293945,31.18725568851645,1.1612005341404412
440.17498779296875,1640.7550048828125,5.920000076293945,31.18725568851645,1.1612005341404412
441.17498779296875,1640.740966796875,5.920000076293945,31.18725568851645,1.1612005341404412
442.17498779296875,1640.7459716796875,5.920000076293945,31.18725568851645,1.1612005341404412
443.17498779296875,1640.72998046875,5.909999847412109,31.18725568851645,1.1612005341404412
444.17498779296875,1640.7459716796875,5.920000076293945,31.18725568851645,1.1612005341404412
445.17498779296875,1640.7449951171875,5.920000076293945,31.18725568851645,1.1612005341404412
446.17498779296875,1640.7509765625,5.909999847412109,31.18725568851645,1.1612005341404412
447.17498779296875,1640.760986328125,5.920000076293945,31.18725568851645,1.1612005341404412
448.17498779296875,1640.79296875,5.920000076293945,31.18725568851645,1.1612005341404412
449.17498779296875,1640.7989501953125,5.920000076293945,31.18725568851645,1.1612005341404412
450.17498779296875,1640.7900390625,5.920000076293945,31.18725568851645,1.1612005341404412
451.17498779296875,1640.739013671875,5.920000076293945,31.18725568851645,1.1612005341404412
452.17498779296875,1640.781982421875,5.920000076293945,31.18725568851645,1.1612005341404412
453.17498779296875,1640.7900390625,5.920000076293945,31.18725568851645,1.1612005341404412
454.17498779296875,1640.81298828125,5.920000076293945,31.18725568851645,1.1612005341404412
455.17498779296875,1640.833984375,5.920000076293945,31.18725568851645,1.1612005341404412
456.17498779296875,1640.8570556640625,5.929999828338623,31.18725568851645,1.1612005341404412
457.17498779296875,1640.865966796875,5.920000076293945,31.18725568851645,1.1612005341404412
458.17498779296875,1640.8389892578125,5.920000076293945,31.18725568851645,1.1612005341404412
459.17498779296875,1640.8489990234375,5.920000076293945,31.18725568851645,1.1612005341404412
460.17498779296875,1640.81005859375,5.920000076293945,31.18725568851645,1.1612005341404412
461.17498779296875,1640.85400390625,5.920000076293945,31.18725568851645,1.1612005341404412
462.17498779296875,1640.8399658203125,5.929999828338623,31.18725568851645,1.1612005341404412
463.17498779296875,1640.823974609375,5.920000076293945,31.18725568851645,1.1612005341404412
464.17498779296875,1640.81396484375,5.920000076293945,31.18725568851645,1.1612005341404412
465.17498779296875,1640.81494140625,5.920000076293945,31.18725568851645,1.1612005341404412
466.17498779296875,1640.8089599609375,5.929999828338623,31.18725568851645,1.1612005341404412
467.17498779296875,1640.8189697265625,5.929999828338623,31.18725568851645,1.1612005341404412
468.17498779296875,1640.7850341796875,5.929999828338623,31.18725568851645,1.1612005341404412
469.17498779296875,1640.8270263671875,5.920000076293945,31.18725568851645,1.1612005341404412
470.17498779296875,1640.8330078125,5.929999828338623,31.18725568851645,1.1612005341404412
471.17498779296875,1640.81494140625,5.929999828338623,31.18725568851645,1.1612005341404412
472.17498779296875,1640.8380126953125,5.929999828338623,31.18725568851645,1.1612005341404412
473.17498779296875,1640.81201171875,5.929999828338623,31.18725568851645,1.1612005341404412
474.17498779296875,1640.81396484375,5.929999828338623,31.18725568851645,1.1612005341404412
475.17498779296875,1640.7989501953125,5.929999828338623,31.18725568851645,1.1612005341404412
476.17498779296875,1640.8330078125,5.929999828338623,31.18725568851645,1.1612005341404412
477.17498779296875,1640.801025390625,5.940000057220459,31.18725568851645,1.1612005341404412
478.17498779296875,1640.8060302734375,5.940000057220459,31.18725568851645,1.1612005341404412
479.17498779296875,1640.781005859375,5.929999828338623,31.18725568851645,1.1612005341404412
480.17498779296875,1639.666015625,5.929999828338623,31.18725568851645,1.1612005341404412
481.17498779296875,1635.5679931640625,5.929999828338623,31.18725568851645,1.1612005341404412
482.17498779296875,1635.5009765625,5.940000057220459,31.18725568851645,1.1612005341404412
483.17498779296875,1635.4530029296875,5.940000057220459,31.18725568851645,1.1612005341404412
484.17498779296875,1634.7459716796875,5.940000057220459,31.18725568851645,1.1612005341404412
485.17498779296875,1635.3330078125,5.940000057220459,31.18725568851645,1.1612005341404412
486.17498779296875,1635.488037109375,5.929999828338623,31.18725568851645,1.1612005341404412
487.17498779296875,1635.490966796875,5.929999828338623,31.18725568851645,1.1612005341404412
488.17498779296875,1635.634033203125,5.929999828338623,31.18725568851645,1.1612005341404412
489.17498779296875,1635.614013671875,5.929999828338623,31.18725568851645,1.1612005341404412
490.17498779296875,1635.5570068359375,5.929999828338623,31.18725568851645,1.1612005341404412
491.17498779296875,1635.666015625,5.929999828338623,31.18725568851645,1.1612005341404412
492.17498779296875,1635.6199951171875,5.940000057220459,31.18725568851645,1.1612005341404412
493.17498779296875,1635.6300048828125,5.949999809265137,31.18725568851645,1.1612005341404412
494.17498779296875,1635.6839599609375,5.949999809265137,31.18725568851645,1.1612005341404412
495.17498779296875,1635.8280029296875,5.960000038146973,31.18725568851645,1.1612005341404412
496.17498779296875,1635.9139404296875,5.960000038146973,31.18725568851645,1.1612005341404412
497.17498779296875,1635.7550048828125,5.96999979019165,31.18725568851645,1.1612005341404412
498.17498779296875,1636.0670166015625,5.96999979019165,31.18725568851645,1.1612005341404412
499.17498779296875,1636.6800537109375,5.96999979019165,31.18725568851645,1.1612005341404412
500.17498779296875,1636.512939453125,5.980000019073486,31.18725568851645,1.1612005341404412
501.17498779296875,1633.85595703125,5.96999979019165,31.18725568851645,1.1612005341404412
502.17498779296875,1630.3780517578125,5.96999979019165,31.18725568851645,1.1612005341404412
503.17498779296875,1631.0140380859375,5.980000019073486,31.18725568851645,1.1612005341404412
504.17498779296875,1630.6619873046875,5.96999979019165,31.18725568851645,1.1612005341404412
505.17498779296875,1632.468994140625,5.96999979019165,31.18725568851645,1.1612005341404412
506.17498779296875,1633.6099853515625,5.96999979019165,31.18725568851645,1.1612005341404412
507.17498779296875,1633.8919677734375,5.96999979019165,31.18725568851645,1.1612005341404412
508.17498779296875,1634.197998046875,5.960000038146973,31.18725568851645,1.1612005341404412
509.17498779296875,1635.0250244140625,5.960000038146973,31.18725568851645,1.1612005341404412
510.17498779296875,1635.2840576171875,5.960000038146973,31.18725568851645,1.1612005341404412
511.17498779296875,1635.3780517578125,5.960000038146973,31.18725568851645,1.1612005341404412
512.1749877929688,1635.447021484375,5.949999809265137,31.18725568851645,1.1612005341404412
513.1749877929688,1635.5579833984375,5.949999809265137,31.18725568851645,1.1612005341404412
514.1749877929688,1635.66796875,5.949999809265137,31.18725568851645,1.1612005341404412
515.1749877929688,1635.7740478515625,5.949999809265137,31.18725568851645,1.1612005341404412
516.1749877929688,1635.7960205078125,5.949999809265137,31.18725568851645,1.1612005341404412
517.1749877929688,1635.8389892578125,5.940000057220459,31.18725568851645,1.1612005341404412
518.1749877929688,1635.85205078125,5.940000057220459,31.18725568851645,1.1612005341404412
519.1749877929688,1635.9189453125,5.940000057220459,31.18725568851645,1.1612005341404412
520.1749877929688,1636.010986328125,5.929999828338623,31.18725568851645,1.1612005341404412
521.1749877929688,1635.9539794921875,5.929999828338623,31.18725568851645,1.1612005341404412
522.1749877929688,1636.0059814453125,5.929999828338623,31.18725568851645,1.1612005341404412
523.1749877929688,1636.0989990234375,5.920000076293945,31.18725568851645,1.1612005341404412
524.1749877929688,1636.10400390625,5.920000076293945,31.18725568851645,1.1612005341404412
525.1749877929688,1636.14599609375,5.920000076293945,31.18725568851645,1.1612005341404412
526.1749877929688,1636.196044921875,5.920000076293945,31.18725568851645,1.1612005341404412
527.1749877929688,1636.31298828125,5.909999847412109,31.18725568851645,1.1612005341404412
528.1749877929688,1636.31103515625,5.920000076293945,31.18725568851645,1.1612005341404412
529.1749877929688,1636.342041015625,5.909999847412109,31.18725568851645,1.1612005341404412
530.1749877929688,1636.4139404296875,5.900000095367432,31.18725568851645,1.1612005341404412
531.1749877929688,1636.4720458984375,5.909999847412109,31.18725568851645,1.1612005341404412
532.1749877929688,1636.446044921875,5.909999847412109,31.18725568851645,1.1612005341404412
533.1749877929688,1636.4730224609375,5.909999847412109,31.18725568851645,1.1612005341404412
534.1749877929688,1636.48095703125,5.900000095367432,31.18725568851645,1.1612005341404412
535.1749877929688,1636.4520263671875,5.900000095367432,31.18725568851645,1.1612005341404412
536.1749877929688,1636.45703125,5.900000095367432,31.18725568851645,1.1612005341404412
537.1749877929688,1636.4610595703125,5.900000095367432,31.18725568851645,1.1612005341404412
538.1749877929688,1636.5040283203125,5.900000095367432,31.18725568851645,1.1612005341404412
539.1749877929688,1636.5379638671875,5.900000095367432,31.18725568851645,1.1612005341404412
540.1749877929688,1636.5679931640625,5.889999866485596,31.18725568851645,1.1612005341404412
541.1749877929688,1636.614990234375,5.889999866485596,31.18725568851645,1.1612005341404412
542.1749877929688,1636.583984375,5.889999866485596,31.18725568851645,1.1612005341404412
543.1749877929688,1636.60205078125,5.889999866485596,31.18725568851645,1.1612005341404412
544.1749877929688,1636.5789794921875,5.900000095367432,31.18725568851645,1.1612005341404412
545.1749877929688,1636.6490478515625,5.889999866485596,31.18725568851645,1.1612005341404412
546.1749877929688,1636.6240234375,5.889999866485596,31.18725568851645,1.1612005341404412
547.1749877929688,1636.6280517578125,5.889999866485596,31.18725568851645,1.1612005341404412
548.1749877929688,1636.7430419921875,5.889999866485596,31.18725568851645,1.1612005341404412
549.1749877929688,1636.85498046875,5.880000114440918,31.18725568851645,1.1612005341404412
550.1749877929688,1636.7979736328125,5.880000114440918,31.18725568851645,1.1612005341404412
551.1749877929688,1636.7939453125,5.889999866485596,31.18725568851645,1.1612005341404412
552.1749877929688,1636.782958984375,5.880000114440918,31.18725568851645,1.1612005341404412
553.1749877929688,1636.72900390625,5.880000114440918,31.18725568851645,1.1612005341404412
554.1749877929688,1636.7769775390625,5.889999866485596,31.18725568851645,1.1612005341404412
555.1749877929688,1636.7889404296875,5.889999866485596,31.18725568851645,1.1612005341404412
556.1749877929688,1636.7659912109375,5.880000114440918,31.18725568851645,1.1612005341404412
557.1749877929688,1636.780029296875,5.880000114440918,31.18725568851645,1.1612005341404412
558.1749877929688,1636.866943359375,5.889999866485596,31.18725568851645,1.1612005341404412
559.1749877929688,1636.89599609375,5.889999866485596,31.18725568851645,1.1612005341404412
560.1749877929688,1636.79296875,5.889999866485596,31.18725568851645,1.1612005341404412
561.1749877929688,1636.79296875,5.889999866485596,31.18725568851645,1.1612005341404412
562.1749877929688,1636.800048828125,5.889999866485596,31.18725568851645,1.1612005341404412
563.1749877929688,1636.7939453125,5.889999866485596,31.18725568851645,1.1612005341404412
564.1749877929688,1636.803955078125,5.889999866485596,31.18725568851645,1.1612005341404412
565.1749877929688,1636.7320556640625,5.889999866485596,31.18725568851645,1.1612005341404412
566.1749877929688,1636.7330322265625,5.889999866485596,31.18725568851645,1.1612005341404412
567.1749877929688,1636.7779541015625,5.889999866485596,31.18725568851645,1.1612005341404412
568.1749877929688,1636.7469482421875,5.889999866485596,31.18725568851645,1.1612005341404412
569.1749877929688,1636.7359619140625,5.889999866485596,31.18725568851645,1.1612005341404412
570.1749877929688,1636.6309814453125,5.889999866485596,31.18725568851645,1.1612005341404412
571.1749877929688,1636.64697265625,5.900000095367432,31.18725568851645,1.1612005341404412
572.1749877929688,1636.6109619140625,5.900000095367432,31.18725568851645,1.1612005341404412
573.1749877929688,1636.4410400390625,5.900000095367432,31.18725568851645,1.1612005341404412
574.1749877929688,1636.279052734375,5.900000095367432,31.18725568851645,1.1612005341404412
575.1749877929688,1636.2039794921875,5.889999866485596,31.18725568851645,1.1612005341404412
576.1749877929688,1636.134033203125,5.909999847412109,31.18725568851645,1.1612005341404412
577.1749877929688,1636.02099609375,5.900000095367432,31.18725568851645,1.1612005341404412
578.1749877929688,1635.9759521484375,5.900000095367432,31.18725568851645,1.1612005341404412
579.1749877929688,1635.8919677734375,5.900000095367432,31.18725568851645,1.1612005341404412
580.1749877929688,1635.781982421875,5.900000095367432,31.18725568851645,1.1612005341404412
581.1749877929688,1635.7330322265625,5.900000095367432,31.18725568851645,1.1612005341404412
582.1749877929688,1635.737060546875,5.900000095367432,31.18725568851645,1.1612005341404412
583.1749877929688,1635.739013671875,5.909999847412109,31.18725568851645,1.1612005341404412
584.1749877929688,1635.7850341796875,5.900000095367432,31.18725568851645,1.1612005341404412
585.1749877929688,1635.7669677734375,5.900000095367432,31.18725568851645,1.1612005341404412
586.1749877929688,1635.781005859375,5.900000095367432,31.18725568851645,1.1612005341404412
587.1749877929688,1635.760986328125,5.909999847412109,31.18725568851645,1.1612005341404412
588.1749877929688,1635.7640380859375,5.909999847412109,31.18725568851645,1.1612005341404412
589.1749877929688,1635.7850341796875,5.909999847412109,31.18725568851645,1.1612005341404412
590.1749877929688,1635.8179931640625,5.909999847412109,31.18725568851645,1.1612005341404412
591.1749877929688,1635.81494140625,5.909999847412109,31.18725568851645,1.1612005341404412
592.1749877929688,1635.7889404296875,5.920000076293945,31.18725568851645,1.1612005341404412
593.1749877929688,1635.8050537109375,5.920000076293945,31.18725568851645,1.1612005341404412
594.1749877929688,1635.8160400390625,5.920000076293945,31.18725568851645,1.1612005341404412
595.1749877929688,1635.865966796875,5.920000076293945,31.18725568851645,1.1612005341404412
596.1749877929688,1635.887939453125,5.920000076293945,31.18725568851645,1.1612005341404412
597.1749877929688,1635.8599853515625,5.909999847412109,31.18725568851645,1.1612005341404412
598.1749877929688,1635.8499755859375,5.929999828338623,31.18725568851645,1.1612005341404412
599.1749877929688,1635.8780517578125,5.920000076293945,31.18725568851645,1.1612005341404412
600.1749877929688,1635.9329833984375,5.920000076293945,31.18725568851645,1.1612005341404412
601.1749877929688,1635.8800048828125,5.920000076293945,31.18725568851645,1.1612005341404412
602.1749877929688,1635.8570556640625,5.929999828338623,31.18725568851645,1.1612005341404412
603.1749877929688,1635.8900146484375,5.920000076293945,31.18725568851645,1.1612005341404412
604.1749877929688,1635.89794921875,5.929999828338623,31.18725568851645,1.1612005341404412
605.1749877929688,1635.89404296875,5.929999828338623,31.18725568851645,1.1612005341404412
606.1749877929688,1635.9000244140625,5.940000057220459,31.18725568851645,1.1612005341404412
607.1749877929688,1635.876953125,5.929999828338623,31.18725568851645,1.1612005341404412
608.1749877929688,1635.886962890625,5.929999828338623,31.18725568851645,1.1612005341404412
609.1749877929688,1635.906982421875,5.929999828338623,31.18725568851645,1.1612005341404412
610.1749877929688,1635.8809814453125,5.929999828338623,31.18725568851645,1.1612005341404412
611.1749877929688,1635.8289794921875,5.929999828338623,31.18725568851645,1.1612005341404412
612.1749877929688,1635.85400390625,5.940000057220459,31.18725568851645,1.1612005341404412
613.1749877929688,1635.7779541015625,5.940000057220459,31.18725568851645,1.1612005341404412
614.1749877929688,1635.8199462890625,5.940000057220459,31.18725568851645,1.1612005341404412
615.1749877929688,1635.8409423828125,5.940000057220459,31.18725568851645,1.1612005341404412
616.1749877929688,1635.8360595703125,5.940000057220459,31.18725568851645,1.1612005341404412
617.1749877929688,1635.8079833984375,5.940000057220459,31.18725568851645,1.1612005341404412
618.1749877929688,1635.8170166015625,5.940000057220459,31.18725568851645,1.1612005341404412
619.1749877929688,1635.7850341796875,5.940000057220459,31.18725568851645,1.1612005341404412
620.1749877929688,1635.7850341796875,5.940000057220459,31.18725568851645,1.1612005341404412
621.1749877929688,1635.781982421875,5.940000057220459,31.18725568851645,1.1612005341404412
622.1749877929688,1635.781982421875,5.940000057220459,31.18725568851645,1.1612005341404412
623.1749877929688,1635.7530517578125,5.940000057220459,31.18725568851645,1.1612005341404412
624.1749877929688,1635.76904296875,5.940000057220459,31.18725568851645,1.1612005341404412
625.1749877929688,1635.8079833984375,5.949999809265137,31.18725568851645,1.1612005341404412
626.1749877929688,1635.759033203125,5.940000057220459,31.18725568851645,1.1612005341404412
627.1749877929688,1635.822998046875,5.949999809265137,31.18725568851645,1.1612005341404412
628.1749877929688,1635.76904296875,5.949999809265137,31.18725568851645,1.1612005341404412
629.1749877929688,1635.8050537109375,5.940000057220459,31.18725568851645,1.1612005341404412
630.1749877929688,1635.81201171875,5.940000057220459,31.18725568851645,1.1612005341404412
631.1749877929688,1635.8189697265625,5.949999809265137,31.18725568851645,1.1612005341404412
632.1749877929688,1635.7860107421875,5.949999809265137,31.18725568851645,1.1612005341404412
633.1749877929688,1635.7779541015625,5.949999809265137,31.18725568851645,1.1612005341404412
634.1749877929688,1635.7950439453125,5.940000057220459,31.18725568851645,1.1612005341404412
635.1749877929688,1635.7950439453125,5.949999809265137,31.18725568851645,1.1612005341404412
636.1749877929688,1635.782958984375,5.940000057220459,31.18725568851645,1.1612005341404412
637.1749877929688,1635.76904296875,5.940000057220459,31.18725568851645,1.1612005341404412
638.1749877929688,1635.7889404296875,5.940000057220459,31.18725568851645,1.1612005341404412
639.1749877929688,1635.803955078125,5.940000057220459,31.18725568851645,1.1612005341404412
640.1749877929688,1635.81494140625,5.940000057220459,31.18725568851645,1.1612005341404412
641.1749877929688,1635.81298828125,5.940000057220459,31.18725568851645,1.1612005341404412
642.1749877929688,1635.8170166015625,5.940000057220459,31.18725568851645,1.1612005341404412
643.1749877929688,1635.81494140625,5.949999809265137,31.18725568851645,1.1612005341404412
644.1749877929688,1635.824951171875,5.940000057220459,31.18725568851645,1.1612005341404412
645.1749877929688,1635.8299560546875,5.940000057220459,31.18725568851645,1.1612005341404412
646.1749877929688,1635.8330078125,5.940000057220459,31.18725568851645,1.1612005341404412
647.1749877929688,1635.85400390625,5.949999809265137,31.18725568851645,1.1612005341404412
648.1749877929688,1635.8330078125,5.940000057220459,31.18725568851645,1.1612005341404412
649.1749877929688,1635.8489990234375,5.949999809265137,31.18725568851645,1.1612005341404412
650.1749877929688,1635.8280029296875,5.949999809265137,31.18725568851645,1.1612005341404412
651.1749877929688,1635.8050537109375,5.940000057220459,31.18725568851645,1.1612005341404412
652.1749877929688,1635.85205078125,5.949999809265137,31.18725568851645,1.1612005341404412
653.1749877929688,1635.862060546875,5.949999809265137,31.18725568851645,1.1612005341404412
654.1749877929688,1635.8509521484375,5.949999809265137,31.18725568851645,1.1612005341404412
655.1749877929688,1635.85595703125,5.949999809265137,31.18725568851645,1.1612005341404412
656.1749877929688,1635.8470458984375,5.949999809265137,31.18725568851645,1.1612005341404412
657.1749877929688,1635.842041015625,5.949999809265137,31.18725568851645,1.1612005341404412
658.1749877929688,1635.83203125,5.949999809265137,31.18725568851645,1.1612005341404412
659.1749877929688,1635.821044921875,5.949999809265137,31.18725568851645,1.1612005341404412
660.1749877929688,1635.803955078125,5.960000038146973,31.18725568851645,1.1612005341404412
661.1749877929688,1635.7919921875,5.949999809265137,31.18725568851645,1.1612005341404412
662.1749877929688,1635.7969970703125,5.949999809265137,31.18725568851645,1.1612005341404412
663.1749877929688,1635.7900390625,5.949999809265137,31.18725568851645,1.1612005341404412
664.1749877929688,1635.7889404296875,5.960000038146973,31.18725568851645,1.1612005341404412
665.1749877929688,1635.7760009765625,5.960000038146973,31.18725568851645,1.1612005341404412
666.1749877929688,1635.7530517578125,5.960000038146973,31.18725568851645,1.1612005341404412
667.1749877929688,1635.737060546875,5.960000038146973,31.18725568851645,1.1612005341404412
668.1749877929688,1635.760986328125,5.960000038146973,31.18725568851645,1.1612005341404412
669.1749877929688,1635.68994140625,5.960000038146973,31.18725568851645,1.1612005341404412
670.1749877929688,1635.7099609375,5.960000038146973,31.18725568851645,1.1612005341404412
671.1749877929688,1635.72802734375,5.960000038146973,31.18725568851645,1.1612005341404412
672.1749877929688,1635.6639404296875,5.96999979019165,31.18725568851645,1.1612005341404412
673.1749877929688,1635.6800537109375,5.960000038146973,31.18725568851645,1.1612005341404412
674.1749877929688,1635.6739501953125,5.960000038146973,31.18725568851645,1.1612005341404412
675.1749877929688,1635.6929931640625,5.960000038146973,31.18725568851645,1.1612005341404412
