time,multi,B1,Bnom,Bnom_sdev
69.27899932861328,5590.56005859375,5.8979997634887695,50.32909354282803,0.00018081469149322515
70.27899932861328,5590.5361328125,5.89900016784668,50.32909354282803,0.00018081469149322515
71.27899932861328,5590.55322265625,5.900000095367432,50.32909354282803,0.00018081469149322515
72.27899932861328,5590.5908203125,5.901000022888184,50.32909354282803,0.00018081469149322515
73.27899932861328,5590.5830078125,5.9019999504089355,50.32909354282803,0.00018081469149322515
74.27899932861328,5590.5732421875,5.9039998054504395,50.32909354282803,0.00018081469149322515
75.27899932861328,5590.55908203125,5.9029998779296875,50.32909354282803,0.00018081469149322515
76.27899932861328,5590.56201171875,5.90500020980835,50.32909354282803,0.00018081469149322515
77.27899932861328,5590.59521484375,5.90500020980835,50.32909354282803,0.00018081469149322515
78.27899932861328,5590.58984375,5.9070000648498535,50.32909354282803,0.00018081469149322515
79.27899932861328,5590.5517578125,5.908999919891357,50.32909354282803,0.00018081469149322515
80.27899932861328,5590.578125,5.9079999923706055,50.32909354282803,0.00018081469149322515
81.27899932861328,5590.57080078125,5.909999847412109,50.32909354282803,0.00018081469149322515
82.27899932861328,5590.55810546875,5.910999774932861,50.32909354282803,0.00018081469149322515
83.27899932861328,5590.5849609375,5.909999847412109,50.32909354282803,0.00018081469149322515
84.27899932861328,5590.5830078125,5.913000106811523,50.32909354282803,0.00018081469149322515
85.27899932861328,5590.56396484375,5.913000106811523,50.32909354282803,0.00018081469149322515
86.27899932861328,5590.56396484375,5.915999889373779,50.32909354282803,0.00018081469149322515
87.27899932861328,5590.580078125,5.914999961853027,50.32909354282803,0.00018081469149322515
88.27899932861328,5590.56884765625,5.915999889373779,50.32909354282803,0.00018081469149322515
89.27899932861328,5590.5791015625,5.919000148773193,50.32909354282803,0.00018081469149322515
90.27899932861328,5590.578125,5.919000148773193,50.32909354282803,0.00018081469149322515
91.27899932861328,5590.5771484375,5.919000148773193,50.32909354282803,0.00018081469149322515
92.27899932861328,5590.57177734375,5.921999931335449,50.32909354282803,0.00018081469149322515
93.27899932861328,5590.5810546875,5.921000003814697,50.32909354282803,0.00018081469149322515
94.27899932861328,5590.5390625,5.921999931335449,50.32909354282803,0.00018081469149322515
95.27899932861328,5590.578125,5.922999858856201,50.32909354282803,0.00018081469149322515
96.27899932861328,5590.56689453125,5.923999786376953,50.32909354282803,0.00018081469149322515
97.27899932861328,5590.5771484375,5.925000190734863,50.32909354282803,0.00018081469149322515
98.27899932861328,5590.55810546875,5.927000045776367,50.32909354282803,0.00018081469149322515
99.27899932861328,5590.56201171875,5.925000190734863,50.32909354282803,0.00018081469149322515
100.27899932861328,5590.56787109375,5.927000045776367,50.32909354282803,0.00018081469149322515
101.27899932861328,5590.5732421875,5.926000118255615,50.32909354282803,0.00018081469149322515
102.27899932861328,5590.57080078125,5.927999973297119,50.32909354282803,0.00018081469149322515
103.27899932861328,5590.57080078125,5.931000232696533,50.32909354282803,0.00018081469149322515
104.27899932861328,5590.52587890625,5.931000232696533,50.32909354282803,0.00018081469149322515
105.27899932861328,5590.580078125,5.932000160217285,50.32909354282803,0.00018081469149322515
106.27899932861328,5590.5400390625,5.932000160217285,50.32909354282803,0.00018081469149322515
107.27899932861328,5590.56494140625,5.934000015258789,50.32909354282803,0.00018081469149322515
108.27899932861328,5590.57177734375,5.934999942779541,50.32909354282803,0.00018081469149322515
109.27899932861328,5590.5419921875,5.934999942779541,50.32909354282803,0.00018081469149322515
110.27899932861328,5590.541015625,5.935999870300293,50.32909354282803,0.00018081469149322515
111.27899932861328,5590.5478515625,5.935999870300293,50.32909354282803,0.00018081469149322515
112.27899932861328,5590.56494140625,5.938000202178955,50.32909354282803,0.00018081469149322515
113.27899932861328,5590.56982421875,5.939000129699707,50.32909354282803,0.00018081469149322515
114.27899932861328,5590.57421875,5.940000057220459,50.32909354282803,0.00018081469149322515
115.27899932861328,5590.576171875,5.940999984741211,50.32909354282803,0.00018081469149322515
116.27899932861328,5590.548828125,5.941999912261963,50.32909354282803,0.00018081469149322515
117.27899932861328,5590.5478515625,5.941999912261963,50.32909354282803,0.00018081469149322515
118.27899932861328,5590.6171875,5.943999767303467,50.32909354282803,0.00018081469149322515
119.27899932861328,5590.59423828125,5.945000171661377,50.32909354282803,0.00018081469149322515
120.27899932861328,5590.578125,5.945000171661377,50.32909354282803,0.00018081469149322515
121.27899932861328,5590.57080078125,5.946000099182129,50.32909354282803,0.00018081469149322515
122.27899932861328,5590.56396484375,5.947999954223633,50.32909354282803,0.00018081469149322515
123.27899932861328,5590.56884765625,5.947999954223633,50.32909354282803,0.00018081469149322515
124.27899932861328,5590.56689453125,5.948999881744385,50.32909354282803,0.00018081469149322515
125.27899932861328,5590.5751953125,5.948999881744385,50.32909354282803,0.00018081469149322515
126.27899932861328,5590.55419921875,5.949999809265137,50.32909354282803,0.00018081469149322515
127.27899932861328,5590.580078125,5.952000141143799,50.32909354282803,0.00018081469149322515
128.2790069580078,5590.55712890625,5.953000068664551,50.32909354282803,0.00018081469149322515
129.2790069580078,5590.56103515625,5.953000068664551,50.32909354282803,0.00018081469149322515
130.2790069580078,5590.57177734375,5.953000068664551,50.32909354282803,0.00018081469149322515
131.2790069580078,5590.55615234375,5.954999923706055,50.32909354282803,0.00018081469149322515
132.2790069580078,5590.56689453125,5.953999996185303,50.32909354282803,0.00018081469149322515
133.2790069580078,5590.5732421875,5.956999778747559,50.32909354282803,0.00018081469149322515
134.2790069580078,5590.5498046875,5.958000183105469,50.32909354282803,0.00018081469149322515
135.2790069580078,5590.5517578125,5.956999778747559,50.32909354282803,0.00018081469149322515
136.2790069580078,5590.5361328125,5.958000183105469,50.32909354282803,0.00018081469149322515
137.2790069580078,5590.58203125,5.958000183105469,50.32909354282803,0.00018081469149322515
138.2790069580078,5590.5751953125,5.960999965667725,50.32909354282803,0.00018081469149322515
139.2790069580078,5590.56298828125,5.961999893188477,50.32909354282803,0.00018081469149322515
140.2790069580078,5590.55078125,5.961999893188477,50.32909354282803,0.00018081469149322515
141.2790069580078,5590.56689453125,5.9629998207092285,50.32909354282803,0.00018081469149322515
142.2790069580078,5590.5869140625,5.964000225067139,50.32909354282803,0.00018081469149322515
143.2790069580078,5590.5498046875,5.964000225067139,50.32909354282803,0.00018081469149322515
144.2790069580078,5590.5732421875,5.964000225067139,50.32909354282803,0.00018081469149322515
145.2790069580078,5590.5419921875,5.9670000076293945,50.32909354282803,0.00018081469149322515
146.2790069580078,5590.5751953125,5.9670000076293945,50.32909354282803,0.00018081469149322515
147.2790069580078,5590.576171875,5.96999979019165,50.32909354282803,0.00018081469149322515
148.2790069580078,5590.59423828125,5.96999979019165,50.32909354282803,0.00018081469149322515
149.2790069580078,5590.6181640625,5.968999862670898,50.32909354282803,0.00018081469149322515
150.2790069580078,5590.55615234375,5.9710001945495605,50.32909354282803,0.00018081469149322515
151.2790069580078,5590.56591796875,5.9730000495910645,50.32909354282803,0.00018081469149322515
152.2790069580078,5590.56884765625,5.9730000495910645,50.32909354282803,0.00018081469149322515
153.2790069580078,5590.52783203125,5.9730000495910645,50.32909354282803,0.00018081469149322515
154.2790069580078,5590.548828125,5.9730000495910645,50.32909354282803,0.00018081469149322515
155.2790069580078,5590.55517578125,5.97599983215332,50.32909354282803,0.00018081469149322515
156.2790069580078,5590.546875,5.97599983215332,50.32909354282803,0.00018081469149322515
157.2790069580078,5590.541015625,5.9770002365112305,50.32909354282803,0.00018081469149322515
158.2790069580078,5590.537109375,5.979000091552734,50.32909354282803,0.00018081469149322515
159.2790069580078,5590.55517578125,5.979000091552734,50.32909354282803,0.00018081469149322515
160.2790069580078,5590.53515625,5.979000091552734,50.32909354282803,0.00018081469149322515
161.2790069580078,5590.5400390625,5.979000091552734,50.32909354282803,0.00018081469149322515
162.2790069580078,5590.57177734375,5.98199987411499,50.32909354282803,0.00018081469149322515
163.2790069580078,5590.5498046875,5.982999801635742,50.32909354282803,0.00018081469149322515
164.2790069580078,5590.546875,5.982999801635742,50.32909354282803,0.00018081469149322515
165.2790069580078,5590.5419921875,5.984000205993652,50.32909354282803,0.00018081469149322515
166.2790069580078,5590.53515625,5.984000205993652,50.32909354282803,0.00018081469149322515
167.2790069580078,5590.5498046875,5.982999801635742,50.32909354282803,0.00018081469149322515
168.2790069580078,5590.5419921875,5.985000133514404,50.32909354282803,0.00018081469149322515
169.2790069580078,5590.533203125,5.986999988555908,50.32909354282803,0.00018081469149322515
170.2790069580078,5590.541015625,5.988999843597412,50.32909354282803,0.00018081469149322515
171.2790069580078,5590.56201171875,5.989999771118164,50.32909354282803,0.00018081469149322515
172.2790069580078,5590.56591796875,5.988999843597412,50.32909354282803,0.00018081469149322515
173.2790069580078,5590.5849609375,5.989999771118164,50.32909354282803,0.00018081469149322515
174.2790069580078,5590.5771484375,5.992000102996826,50.32909354282803,0.00018081469149322515
175.2790069580078,5590.56591796875,5.992000102996826,50.32909354282803,0.00018081469149322515
176.2790069580078,5590.56103515625,5.99399995803833,50.32909354282803,0.00018081469149322515
177.2790069580078,5590.5830078125,5.99399995803833,50.32909354282803,0.00018081469149322515
178.2790069580078,5590.5751953125,5.994999885559082,50.32909354282803,0.00018081469149322515
179.2790069580078,5590.580078125,5.994999885559082,50.32909354282803,0.00018081469149322515
180.2790069580078,5590.56201171875,5.995999813079834,50.32909354282803,0.00018081469149322515
181.2790069580078,5590.5849609375,5.999000072479248,50.32909354282803,0.00018081469149322515
182.2790069580078,5590.5830078125,5.999000072479248,50.32909354282803,0.00018081469149322515
183.2790069580078,5590.56884765625,5.999000072479248,50.32909354282803,0.00018081469149322515
184.2790069580078,5590.56298828125,6.0,50.32909354282803,0.00018081469149322515
185.2790069580078,5590.57177734375,5.999000072479248,50.32909354282803,0.00018081469149322515
186.2790069580078,5590.55908203125,6.000999927520752,50.32909354282803,0.00018081469149322515
187.2790069580078,5590.56689453125,6.001999855041504,50.32909354282803,0.00018081469149322515
188.2790069580078,5590.546875,6.001999855041504,50.32909354282803,0.00018081469149322515
189.2790069580078,5590.52001953125,6.004000186920166,50.32909354282803,0.00018081469149322515
190.2790069580078,5590.56396484375,6.005000114440918,50.32909354282803,0.00018081469149322515
191.2790069580078,5590.56103515625,6.00600004196167,50.32909354282803,0.00018081469149322515
192.2790069580078,5590.55810546875,6.00600004196167,50.32909354282803,0.00018081469149322515
193.2790069580078,5590.56298828125,6.007999897003174,50.32909354282803,0.00018081469149322515
194.2790069580078,5590.56103515625,6.008999824523926,50.32909354282803,0.00018081469149322515
195.2790069580078,5590.56005859375,6.008999824523926,50.32909354282803,0.00018081469149322515
196.2790069580078,5590.56396484375,6.010000228881836,50.32909354282803,0.00018081469149322515
197.2790069580078,5590.580078125,6.010000228881836,50.32909354282803,0.00018081469149322515
198.2790069580078,5590.56103515625,6.01200008392334,50.32909354282803,0.00018081469149322515
199.2790069580078,5590.509765625,6.01200008392334,50.32909354282803,0.00018081469149322515
200.2790069580078,5590.5380859375,6.013999938964844,50.32909354282803,0.00018081469149322515
201.2790069580078,5590.52392578125,6.013999938964844,50.32909354282803,0.00018081469149322515
202.2790069580078,5590.55322265625,6.014999866485596,50.32909354282803,0.00018081469149322515
203.2790069580078,5590.56103515625,6.015999794006348,50.32909354282803,0.00018081469149322515
204.2790069580078,5590.54296875,6.017000198364258,50.32909354282803,0.00018081469149322515
205.2790069580078,5590.5390625,6.017000198364258,50.32909354282803,0.00018081469149322515
206.2790069580078,5590.60791015625,6.01800012588501,50.32909354282803,0.00018081469149322515
207.2790069580078,5590.5419921875,6.019000053405762,50.32909354282803,0.00018081469149322515
208.2790069580078,5590.6279296875,6.019000053405762,50.32909354282803,0.00018081469149322515
209.2790069580078,5590.57177734375,6.019000053405762,50.32909354282803,0.00018081469149322515
210.2790069580078,5590.52294921875,6.019999980926514,50.32909354282803,0.00018081469149322515
211.2790069580078,5590.51806640625,6.0229997634887695,50.32909354282803,0.00018081469149322515
212.2790069580078,5590.578125,6.02400016784668,50.32909354282803,0.00018081469149322515
213.2790069580078,5590.5478515625,6.0229997634887695,50.32909354282803,0.00018081469149322515
214.2790069580078,5590.55810546875,6.02400016784668,50.32909354282803,0.00018081469149322515
215.2790069580078,5590.57080078125,6.025000095367432,50.32909354282803,0.00018081469149322515
216.2790069580078,5590.5458984375,6.026000022888184,50.32909354282803,0.00018081469149322515
217.2790069580078,5590.5498046875,6.0279998779296875,50.32909354282803,0.00018081469149322515
218.2790069580078,5590.56494140625,6.0279998779296875,50.32909354282803,0.00018081469149322515
219.2790069580078,5590.5478515625,6.03000020980835,50.32909354282803,0.00018081469149322515
220.2790069580078,5590.54296875,6.0289998054504395,50.32909354282803,0.00018081469149322515
221.2790069580078,5590.56591796875,6.0289998054504395,50.32909354282803,0.00018081469149322515
222.2790069580078,5590.57177734375,6.03000020980835,50.32909354282803,0.00018081469149322515
223.2790069580078,5590.55517578125,6.0320000648498535,50.32909354282803,0.00018081469149322515
224.2790069580078,5590.56591796875,6.033999919891357,50.32909354282803,0.00018081469149322515
225.2790069580078,5590.55517578125,6.033999919891357,50.32909354282803,0.00018081469149322515
226.2790069580078,5590.56689453125,6.033999919891357,50.32909354282803,0.00018081469149322515
227.2790069580078,5590.56787109375,6.034999847412109,50.32909354282803,0.00018081469149322515
228.2790069580078,5590.56396484375,6.035999774932861,50.32909354282803,0.00018081469149322515
229.2790069580078,5590.55810546875,6.0370001792907715,50.32909354282803,0.00018081469149322515
230.2790069580078,5590.56298828125,6.038000106811523,50.32909354282803,0.00018081469149322515
231.2790069580078,5590.5751953125,6.039000034332275,50.32909354282803,0.00018081469149322515
232.2790069580078,5590.55712890625,6.039000034332275,50.32909354282803,0.00018081469149322515
233.2790069580078,5590.55908203125,6.039999961853027,50.32909354282803,0.00018081469149322515
234.2790069580078,5590.57080078125,6.040999889373779,50.32909354282803,0.00018081469149322515
235.2790069580078,5590.55908203125,6.040999889373779,50.32909354282803,0.00018081469149322515
236.2790069580078,5590.5498046875,6.044000148773193,50.32909354282803,0.00018081469149322515
237.2790069580078,5590.56494140625,6.044000148773193,50.32909354282803,0.00018081469149322515
238.2790069580078,5590.57421875,6.044000148773193,50.32909354282803,0.00018081469149322515
239.2790069580078,5590.55078125,6.044000148773193,50.32909354282803,0.00018081469149322515
240.2790069580078,5590.5341796875,6.046000003814697,50.32909354282803,0.00018081469149322515
241.2790069580078,5590.52783203125,6.046999931335449,50.32909354282803,0.00018081469149322515
242.2790069580078,5590.5517578125,6.048999786376953,50.32909354282803,0.00018081469149322515
243.2790069580078,5590.5439453125,6.048999786376953,50.32909354282803,0.00018081469149322515
244.2790069580078,5590.5400390625,6.047999858856201,50.32909354282803,0.00018081469149322515
245.2790069580078,5590.544921875,6.048999786376953,50.32909354282803,0.00018081469149322515
246.2790069580078,5590.51806640625,6.052000045776367,50.32909354282803,0.00018081469149322515
247.2790069580078,5590.5341796875,6.052000045776367,50.32909354282803,0.00018081469149322515
248.2790069580078,5590.55810546875,6.053999900817871,50.32909354282803,0.00018081469149322515
249.2790069580078,5590.5498046875,6.052999973297119,50.32909354282803,0.00018081469149322515
250.2790069580078,5590.541015625,6.052999973297119,50.32909354282803,0.00018081469149322515
251.2790069580078,5590.544921875,6.053999900817871,50.32909354282803,0.00018081469149322515
252.2790069580078,5590.55615234375,6.056000232696533,50.32909354282803,0.00018081469149322515
253.2790069580078,5590.55419921875,6.057000160217285,50.32909354282803,0.00018081469149322515
254.2790069580078,5590.5400390625,6.057000160217285,50.32909354282803,0.00018081469149322515
255.2790069580078,5590.51708984375,6.059000015258789,50.32909354282803,0.00018081469149322515
256.27899169921875,5590.5380859375,6.057000160217285,50.32909354282803,0.00018081469149322515
257.27899169921875,5590.59521484375,6.058000087738037,50.32909354282803,0.00018081469149322515
258.27899169921875,5590.55810546875,6.059000015258789,50.32909354282803,0.00018081469149322515
259.27899169921875,5590.5390625,6.060999870300293,50.32909354282803,0.00018081469149322515
260.27899169921875,5590.56103515625,6.061999797821045,50.32909354282803,0.00018081469149322515
261.27899169921875,5590.56298828125,6.064000129699707,50.32909354282803,0.00018081469149322515
262.27899169921875,5590.537109375,6.064000129699707,50.32909354282803,0.00018081469149322515
263.27899169921875,5590.5400390625,6.065000057220459,50.32909354282803,0.00018081469149322515
264.27899169921875,5590.55517578125,6.064000129699707,50.32909354282803,0.00018081469149322515
265.27899169921875,5590.5810546875,6.065000057220459,50.32909354282803,0.00018081469149322515
266.27899169921875,5590.56201171875,6.065999984741211,50.32909354282803,0.00018081469149322515
267.27899169921875,5590.548828125,6.065999984741211,50.32909354282803,0.00018081469149322515
268.27899169921875,5590.5771484375,6.067999839782715,50.32909354282803,0.00018081469149322515
269.27899169921875,5590.55810546875,6.068999767303467,50.32909354282803,0.00018081469149322515
270.27899169921875,5590.56884765625,6.068999767303467,50.32909354282803,0.00018081469149322515
271.27899169921875,5590.5751953125,6.071000099182129,50.32909354282803,0.00018081469149322515
272.27899169921875,5590.55517578125,6.071000099182129,50.32909354282803,0.00018081469149322515
273.27899169921875,5590.57080078125,6.071000099182129,50.32909354282803,0.00018081469149322515
274.27899169921875,5590.5361328125,6.072999954223633,50.32909354282803,0.00018081469149322515
275.27899169921875,5590.56884765625,6.072000026702881,50.32909354282803,0.00018081469149322515
276.27899169921875,5590.5732421875,6.072000026702881,50.32909354282803,0.00018081469149322515
277.27899169921875,5590.56298828125,6.072999954223633,50.32909354282803,0.00018081469149322515
278.27899169921875,5590.56103515625,6.076000213623047,50.32909354282803,0.00018081469149322515
279.27899169921875,5590.56982421875,6.076000213623047,50.32909354282803,0.00018081469149322515
280.27899169921875,5590.55517578125,6.077000141143799,50.32909354282803,0.00018081469149322515
281.27899169921875,5590.55419921875,6.078000068664551,50.32909354282803,0.00018081469149322515
282.27899169921875,5590.57080078125,6.078000068664551,50.32909354282803,0.00018081469149322515
283.27899169921875,5590.56591796875,6.078999996185303,50.32909354282803,0.00018081469149322515
284.27899169921875,5590.56103515625,6.078999996185303,50.32909354282803,0.00018081469149322515
285.27899169921875,5590.56591796875,6.080999851226807,50.32909354282803,0.00018081469149322515
286.27899169921875,5590.56298828125,6.080999851226807,50.32909354282803,0.00018081469149322515
287.27899169921875,5590.56298828125,6.081999778747559,50.32909354282803,0.00018081469149322515
288.27899169921875,5590.56494140625,6.081999778747559,50.32909354282803,0.00018081469149322515
289.27899169921875,5590.55712890625,6.081999778747559,50.32909354282803,0.00018081469149322515
290.27899169921875,5590.56494140625,6.084000110626221,50.32909354282803,0.00018081469149322515
291.27899169921875,5590.56201171875,6.085000038146973,50.32909354282803,0.00018081469149322515
292.27899169921875,5590.56396484375,6.086999893188477,50.32909354282803,0.00018081469149322515
293.27899169921875,5590.5732421875,6.086999893188477,50.32909354282803,0.00018081469149322515
294.27899169921875,5590.56005859375,6.085999965667725,50.32909354282803,0.00018081469149322515
295.27899169921875,5590.55517578125,6.0879998207092285,50.32909354282803,0.00018081469149322515
296.27899169921875,5590.56884765625,6.0879998207092285,50.32909354282803,0.00018081469149322515
297.27899169921875,5590.5458984375,6.091000080108643,50.32909354282803,0.00018081469149322515
298.27899169921875,5590.56591796875,6.090000152587891,50.32909354282803,0.00018081469149322515
299.27899169921875,5590.5517578125,6.091000080108643,50.32909354282803,0.00018081469149322515
300.27899169921875,5590.55517578125,6.091000080108643,50.32909354282803,0.00018081469149322515
301.27899169921875,5590.56396484375,6.091000080108643,50.32909354282803,0.00018081469149322515
302.27899169921875,5590.546875,6.0929999351501465,50.32909354282803,0.00018081469149322515
303.27899169921875,5590.5361328125,6.093999862670898,50.32909354282803,0.00018081469149322515
304.27899169921875,5590.55517578125,6.0960001945495605,50.32909354282803,0.00018081469149322515
305.27899169921875,5590.546875,6.093999862670898,50.32909354282803,0.00018081469149322515
306.27899169921875,5590.5498046875,6.09499979019165,50.32909354282803,0.00018081469149322515
307.27899169921875,5590.55419921875,6.0960001945495605,50.32909354282803,0.00018081469149322515
308.27899169921875,5590.55908203125,6.0980000495910645,50.32909354282803,0.00018081469149322515
309.27899169921875,5590.52490234375,6.0980000495910645,50.32909354282803,0.00018081469149322515
310.27899169921875,5590.5390625,6.0980000495910645,50.32909354282803,0.00018081469149322515
311.27899169921875,5590.537109375,6.099999904632568,50.32909354282803,0.00018081469149322515
312.27899169921875,5590.5400390625,6.099999904632568,50.32909354282803,0.00018081469149322515
313.27899169921875,5590.56396484375,6.098999977111816,50.32909354282803,0.00018081469149322515
314.27899169921875,5590.546875,6.10099983215332,50.32909354282803,0.00018081469149322515
315.27899169921875,5590.548828125,6.103000164031982,50.32909354282803,0.00018081469149322515
316.27899169921875,5590.5419921875,6.104000091552734,50.32909354282803,0.00018081469149322515
317.27899169921875,5590.55615234375,6.104000091552734,50.32909354282803,0.00018081469149322515
318.27899169921875,5590.56103515625,6.105000019073486,50.32909354282803,0.00018081469149322515
319.27899169921875,5590.52587890625,6.105999946594238,50.32909354282803,0.00018081469149322515
320.27899169921875,5590.62109375,6.105999946594238,50.32909354282803,0.00018081469149322515
321.27899169921875,5590.55419921875,6.10699987411499,50.32909354282803,0.00018081469149322515
322.27899169921875,5590.57080078125,6.107999801635742,50.32909354282803,0.00018081469149322515
323.27899169921875,5590.56201171875,6.110000133514404,50.32909354282803,0.00018081469149322515
324.27899169921875,5590.53076171875,6.109000205993652,50.32909354282803,0.00018081469149322515
325.27899169921875,5590.57080078125,6.109000205993652,50.32909354282803,0.00018081469149322515
326.27899169921875,5590.56494140625,6.109000205993652,50.32909354282803,0.00018081469149322515
327.27899169921875,5590.56103515625,6.111000061035156,50.32909354282803,0.00018081469149322515
328.27899169921875,5590.55908203125,6.11299991607666,50.32909354282803,0.00018081469149322515
329.27899169921875,5590.56982421875,6.113999843597412,50.32909354282803,0.00018081469149322515
330.27899169921875,5590.5732421875,6.111999988555908,50.32909354282803,0.00018081469149322515
331.27899169921875,5590.57421875,6.11299991607666,50.32909354282803,0.00018081469149322515
332.27899169921875,5590.55419921875,6.113999843597412,50.32909354282803,0.00018081469149322515
