time,multi,B1,Bnom,Bnom_sdev
68.18000030517578,25.238000869750977,-2.309999942779541,-19.87177077427771,0.11653887764953552
69.18000030517578,25.238000869750977,-2.309999942779541,-19.87177077427771,0.11653887764953552
70.18000030517578,25.238000869750977,-2.319999933242798,-19.87177077427771,0.11653887764953552
71.18000030517578,25.238000869750977,-2.309999942779541,-19.87177077427771,0.11653887764953552
72.18000030517578,25.238000869750977,-2.319999933242798,-19.87177077427771,0.11653887764953552
73.18000030517578,25.23699951171875,-2.319999933242798,-19.87177077427771,0.11653887764953552
74.18000030517578,25.23699951171875,-2.309999942779541,-19.87177077427771,0.11653887764953552
75.18000030517578,25.23699951171875,-2.319999933242798,-19.87177077427771,0.11653887764953552
76.18000030517578,25.23699951171875,-2.319999933242798,-19.87177077427771,0.11653887764953552
77.18000030517578,25.23699951171875,-2.319999933242798,-19.87177077427771,0.11653887764953552
78.18000030517578,25.23699951171875,-2.319999933242798,-19.87177077427771,0.11653887764953552
79.18000030517578,25.23699951171875,-2.319999933242798,-19.87177077427771,0.11653887764953552
80.18000030517578,25.236000061035156,-2.319999933242798,-19.87177077427771,0.11653887764953552
81.18000030517578,25.236000061035156,-2.3299999237060547,-19.87177077427771,0.11653887764953552
82.18000030517578,25.236000061035156,-2.3299999237060547,-19.87177077427771,0.11653887764953552
83.18000030517578,25.235000610351562,-2.319999933242798,-19.87177077427771,0.11653887764953552
84.18000030517578,25.235000610351562,-2.319999933242798,-19.87177077427771,0.11653887764953552
85.18000030517578,25.235000610351562,-2.3299999237060547,-19.87177077427771,0.11653887764953552
86.18000030517578,25.235000610351562,-2.3299999237060547,-19.87177077427771,0.11653887764953552
87.18000030517578,25.235000610351562,-2.3299999237060547,-19.87177077427771,0.11653887764953552
88.18000030517578,25.233999252319336,-2.3299999237060547,-19.87177077427771,0.11653887764953552
89.18000030517578,25.233999252319336,-2.3299999237060547,-19.87177077427771,0.11653887764953552
90.18000030517578,25.233999252319336,-2.3299999237060547,-19.87177077427771,0.11653887764953552
91.18000030517578,25.233999252319336,-2.3299999237060547,-19.87177077427771,0.11653887764953552
92.18000030517578,25.233999252319336,-2.3399999141693115,-19.87177077427771,0.11653887764953552
93.18000030517578,25.232999801635742,-2.3399999141693115,-19.87177077427771,0.11653887764953552
94.18000030517578,25.232999801635742,-2.3299999237060547,-19.87177077427771,0.11653887764953552
95.18000030517578,25.232999801635742,-2.3299999237060547,-19.87177077427771,0.11653887764953552
96.18000030517578,25.23200035095215,-2.3399999141693115,-19.87177077427771,0.11653887764953552
97.18000030517578,25.23200035095215,-2.3399999141693115,-19.87177077427771,0.11653887764953552
98.18000030517578,25.23200035095215,-2.3299999237060547,-19.87177077427771,0.11653887764953552
99.18000030517578,25.23200035095215,-2.3399999141693115,-19.87177077427771,0.11653887764953552
100.18000030517578,25.23200035095215,-2.3399999141693115,-19.87177077427771,0.11653887764953552
101.18000030517578,25.231000900268555,-2.3399999141693115,-19.87177077427771,0.11653887764953552
102.18000030517578,25.231000900268555,-2.3399999141693115,-19.87177077427771,0.11653887764953552
103.18000030517578,25.231000900268555,-2.3499999046325684,-19.87177077427771,0.11653887764953552
104.18000030517578,25.231000900268555,-2.3499999046325684,-19.87177077427771,0.11653887764953552
105.18000030517578,25.229999542236328,-2.3499999046325684,-19.87177077427771,0.11653887764953552
106.18000030517578,25.229999542236328,-2.3499999046325684,-19.87177077427771,0.11653887764953552
107.18000030517578,25.229999542236328,-2.3499999046325684,-19.87177077427771,0.11653887764953552
108.18000030517578,25.229999542236328,-2.3499999046325684,-19.87177077427771,0.11653887764953552
109.18000030517578,25.229000091552734,-2.3499999046325684,-19.87177077427771,0.11653887764953552
110.18000030517578,25.229000091552734,-2.3499999046325684,-19.87177077427771,0.11653887764953552
111.18000030517578,25.229000091552734,-2.3499999046325684,-19.87177077427771,0.11653887764953552
112.18000030517578,25.229000091552734,-2.359999895095825,-19.87177077427771,0.11653887764953552
113.18000030517578,25.229000091552734,-2.3499999046325684,-19.87177077427771,0.11653887764953552
114.18000030517578,25.229000091552734,-2.3499999046325684,-19.87177077427771,0.11653887764953552
115.18000030517578,25.22800064086914,-2.359999895095825,-19.87177077427771,0.11653887764953552
116.18000030517578,25.22800064086914,-2.359999895095825,-19.87177077427771,0.11653887764953552
117.18000030517578,25.22800064086914,-2.359999895095825,-19.87177077427771,0.11653887764953552
118.18000030517578,25.226999282836914,-2.359999895095825,-19.87177077427771,0.11653887764953552
119.18000030517578,25.226999282836914,-2.359999895095825,-19.87177077427771,0.11653887764953552
120.18000030517578,25.226999282836914,-2.359999895095825,-19.87177077427771,0.11653887764953552
121.18000030517578,25.226999282836914,-2.359999895095825,-19.87177077427771,0.11653887764953552
122.18000030517578,25.22599983215332,-2.359999895095825,-19.87177077427771,0.11653887764953552
123.18000030517578,25.22599983215332,-2.359999895095825,-19.87177077427771,0.11653887764953552
124.18000030517578,25.22599983215332,-2.359999895095825,-19.87177077427771,0.11653887764953552
125.18000030517578,25.22599983215332,-2.359999895095825,-19.87177077427771,0.11653887764953552
126.18000030517578,25.225000381469727,-2.369999885559082,-19.87177077427771,0.11653887764953552
127.18000030517578,25.225000381469727,-2.369999885559082,-19.87177077427771,0.11653887764953552
128.17999267578125,25.225000381469727,-2.369999885559082,-19.87177077427771,0.11653887764953552
129.17999267578125,25.225000381469727,-2.369999885559082,-19.87177077427771,0.11653887764953552
130.17999267578125,25.225000381469727,-2.369999885559082,-19.87177077427771,0.11653887764953552
131.17999267578125,25.224000930786133,-2.369999885559082,-19.87177077427771,0.11653887764953552
132.17999267578125,25.224000930786133,-2.369999885559082,-19.87177077427771,0.11653887764953552
133.17999267578125,25.224000930786133,-2.369999885559082,-19.87177077427771,0.11653887764953552
134.17999267578125,25.224000930786133,-2.369999885559082,-19.87177077427771,0.11653887764953552
135.17999267578125,25.224000930786133,-2.369999885559082,-19.87177077427771,0.11653887764953552
136.17999267578125,25.224000930786133,-2.369999885559082,-19.87177077427771,0.11653887764953552
137.17999267578125,25.222999572753906,-2.369999885559082,-19.87177077427771,0.11653887764953552
138.17999267578125,25.222999572753906,-2.380000114440918,-19.87177077427771,0.11653887764953552
139.17999267578125,25.222999572753906,-2.380000114440918,-19.87177077427771,0.11653887764953552
140.17999267578125,25.222999572753906,-2.369999885559082,-19.87177077427771,0.11653887764953552
141.17999267578125,25.222000122070312,-2.380000114440918,-19.87177077427771,0.11653887764953552
142.17999267578125,25.222000122070312,-2.380000114440918,-19.87177077427771,0.11653887764953552
143.17999267578125,25.222000122070312,-2.380000114440918,-19.87177077427771,0.11653887764953552
144.17999267578125,25.222000122070312,-2.380000114440918,-19.87177077427771,0.11653887764953552
145.17999267578125,25.22100067138672,-2.380000114440918,-19.87177077427771,0.11653887764953552
146.17999267578125,25.22100067138672,-2.380000114440918,-19.87177077427771,0.11653887764953552
147.17999267578125,25.22100067138672,-2.380000114440918,-19.87177077427771,0.11653887764953552
148.17999267578125,25.22100067138672,-2.380000114440918,-19.87177077427771,0.11653887764953552
149.17999267578125,25.22100067138672,-2.390000104904175,-19.87177077427771,0.11653887764953552
150.17999267578125,25.219999313354492,-2.390000104904175,-19.87177077427771,0.11653887764953552
151.17999267578125,25.219999313354492,-2.380000114440918,-19.87177077427771,0.11653887764953552
152.17999267578125,25.219999313354492,-2.380000114440918,-19.87177077427771,0.11653887764953552
153.17999267578125,25.219999313354492,-2.380000114440918,-19.87177077427771,0.11653887764953552
154.17999267578125,25.2189998626709,-2.390000104904175,-19.87177077427771,0.11653887764953552
155.17999267578125,25.2189998626709,-2.390000104904175,-19.87177077427771,0.11653887764953552
156.17999267578125,25.2189998626709,-2.390000104904175,-19.87177077427771,0.11653887764953552
157.17999267578125,25.218000411987305,-2.390000104904175,-19.87177077427771,0.11653887764953552
158.17999267578125,25.218000411987305,-2.390000104904175,-19.87177077427771,0.11653887764953552
159.17999267578125,25.218000411987305,-2.390000104904175,-19.87177077427771,0.11653887764953552
160.17999267578125,25.218000411987305,-2.390000104904175,-19.87177077427771,0.11653887764953552
161.17999267578125,25.216999053955078,-2.390000104904175,-19.87177077427771,0.11653887764953552
162.17999267578125,25.216999053955078,-2.390000104904175,-19.87177077427771,0.11653887764953552
163.17999267578125,25.216999053955078,-2.390000104904175,-19.87177077427771,0.11653887764953552
164.17999267578125,25.216999053955078,-2.390000104904175,-19.87177077427771,0.11653887764953552
165.17999267578125,25.215999603271484,-2.390000104904175,-19.87177077427771,0.11653887764953552
166.17999267578125,25.215999603271484,-2.390000104904175,-19.87177077427771,0.11653887764953552
167.17999267578125,25.215999603271484,-2.4000000953674316,-19.87177077427771,0.11653887764953552
168.17999267578125,25.215999603271484,-2.4000000953674316,-19.87177077427771,0.11653887764953552
169.17999267578125,25.21500015258789,-2.4000000953674316,-19.87177077427771,0.11653887764953552
170.17999267578125,25.21500015258789,-2.390000104904175,-19.87177077427771,0.11653887764953552
171.17999267578125,25.21500015258789,-2.390000104904175,-19.87177077427771,0.11653887764953552
172.17999267578125,25.21500015258789,-2.4000000953674316,-19.87177077427771,0.11653887764953552
173.17999267578125,25.214000701904297,-2.4000000953674316,-19.87177077427771,0.11653887764953552
174.17999267578125,25.214000701904297,-2.4000000953674316,-19.87177077427771,0.11653887764953552
175.17999267578125,25.214000701904297,-2.4000000953674316,-19.87177077427771,0.11653887764953552
176.17999267578125,25.214000701904297,-2.4000000953674316,-19.87177077427771,0.11653887764953552
177.17999267578125,25.21299934387207,-2.4000000953674316,-19.87177077427771,0.11653887764953552
178.17999267578125,25.21299934387207,-2.4000000953674316,-19.87177077427771,0.11653887764953552
179.17999267578125,25.21299934387207,-2.4000000953674316,-19.87177077427771,0.11653887764953552
180.17999267578125,25.21299934387207,-2.4000000953674316,-19.87177077427771,0.11653887764953552
181.17999267578125,25.21299934387207,-2.4000000953674316,-19.87177077427771,0.11653887764953552
182.17999267578125,25.211999893188477,-2.4000000953674316,-19.87177077427771,0.11653887764953552
183.17999267578125,25.211999893188477,-2.4000000953674316,-19.87177077427771,0.11653887764953552
184.17999267578125,25.211999893188477,-2.4000000953674316,-19.87177077427771,0.11653887764953552
185.17999267578125,25.211000442504883,-2.4000000953674316,-19.87177077427771,0.11653887764953552
186.17999267578125,25.211000442504883,-2.4000000953674316,-19.87177077427771,0.11653887764953552
187.17999267578125,25.211000442504883,-2.4100000858306885,-19.87177077427771,0.11653887764953552
188.17999267578125,25.211000442504883,-2.4100000858306885,-19.87177077427771,0.11653887764953552
189.17999267578125,25.209999084472656,-2.4000000953674316,-19.87177077427771,0.11653887764953552
190.17999267578125,25.209999084472656,-2.4000000953674316,-19.87177077427771,0.11653887764953552
191.17999267578125,25.209999084472656,-2.4100000858306885,-19.87177077427771,0.11653887764953552
192.17999267578125,25.209999084472656,-2.4100000858306885,-19.87177077427771,0.11653887764953552
193.17999267578125,25.208999633789062,-2.4000000953674316,-19.87177077427771,0.11653887764953552
194.17999267578125,25.208999633789062,-2.4000000953674316,-19.87177077427771,0.11653887764953552
195.17999267578125,25.208999633789062,-2.4100000858306885,-19.87177077427771,0.11653887764953552
196.17999267578125,25.208999633789062,-2.4100000858306885,-19.87177077427771,0.11653887764953552
197.17999267578125,25.208999633789062,-2.4100000858306885,-19.87177077427771,0.11653887764953552
198.17999267578125,25.20800018310547,-2.4200000762939453,-19.87177077427771,0.11653887764953552
199.17999267578125,25.20800018310547,-2.4100000858306885,-19.87177077427771,0.11653887764953552
200.17999267578125,25.20800018310547,-2.4100000858306885,-19.87177077427771,0.11653887764953552
201.17999267578125,25.207000732421875,-2.4100000858306885,-19.87177077427771,0.11653887764953552
202.17999267578125,25.207000732421875,-2.4200000762939453,-19.87177077427771,0.11653887764953552
203.17999267578125,25.207000732421875,-2.4100000858306885,-19.87177077427771,0.11653887764953552
204.17999267578125,25.207000732421875,-2.4100000858306885,-19.87177077427771,0.11653887764953552
205.17999267578125,25.20599937438965,-2.4100000858306885,-19.87177077427771,0.11653887764953552
206.17999267578125,25.20599937438965,-2.4200000762939453,-19.87177077427771,0.11653887764953552
207.17999267578125,25.20599937438965,-2.4100000858306885,-19.87177077427771,0.11653887764953552
208.17999267578125,25.20599937438965,-2.4200000762939453,-19.87177077427771,0.11653887764953552
209.17999267578125,25.20599937438965,-2.4100000858306885,-19.87177077427771,0.11653887764953552
210.17999267578125,25.204999923706055,-2.4200000762939453,-19.87177077427771,0.11653887764953552
211.17999267578125,25.204999923706055,-2.4200000762939453,-19.87177077427771,0.11653887764953552
212.17999267578125,25.204999923706055,-2.4100000858306885,-19.87177077427771,0.11653887764953552
213.17999267578125,25.20400047302246,-2.4200000762939453,-19.87177077427771,0.11653887764953552
214.17999267578125,25.20400047302246,-2.4200000762939453,-19.87177077427771,0.11653887764953552
215.17999267578125,25.20400047302246,-2.430000066757202,-19.87177077427771,0.11653887764953552
216.17999267578125,25.20400047302246,-2.4200000762939453,-19.87177077427771,0.11653887764953552
217.17999267578125,25.20400047302246,-2.4200000762939453,-19.87177077427771,0.11653887764953552
218.17999267578125,25.202999114990234,-2.430000066757202,-19.87177077427771,0.11653887764953552
219.17999267578125,25.202999114990234,-2.4200000762939453,-19.87177077427771,0.11653887764953552
220.17999267578125,25.202999114990234,-2.4200000762939453,-19.87177077427771,0.11653887764953552
221.17999267578125,25.202999114990234,-2.430000066757202,-19.87177077427771,0.11653887764953552
222.17999267578125,25.20199966430664,-2.430000066757202,-19.87177077427771,0.11653887764953552
223.17999267578125,25.20199966430664,-2.430000066757202,-19.87177077427771,0.11653887764953552
224.17999267578125,25.20199966430664,-2.430000066757202,-19.87177077427771,0.11653887764953552
225.17999267578125,25.201000213623047,-2.430000066757202,-19.87177077427771,0.11653887764953552
226.17999267578125,25.201000213623047,-2.440000057220459,-19.87177077427771,0.11653887764953552
227.17999267578125,25.201000213623047,-2.430000066757202,-19.87177077427771,0.11653887764953552
228.17999267578125,25.201000213623047,-2.430000066757202,-19.87177077427771,0.11653887764953552
229.17999267578125,25.200000762939453,-2.430000066757202,-19.87177077427771,0.11653887764953552
230.17999267578125,25.200000762939453,-2.430000066757202,-19.87177077427771,0.11653887764953552
231.17999267578125,25.200000762939453,-2.430000066757202,-19.87177077427771,0.11653887764953552
232.17999267578125,25.198999404907227,-2.430000066757202,-19.87177077427771,0.11653887764953552
233.17999267578125,25.198999404907227,-2.430000066757202,-19.87177077427771,0.11653887764953552
234.17999267578125,25.198999404907227,-2.440000057220459,-19.87177077427771,0.11653887764953552
235.17999267578125,25.198999404907227,-2.430000066757202,-19.87177077427771,0.11653887764953552
236.17999267578125,25.198999404907227,-2.430000066757202,-19.87177077427771,0.11653887764953552
237.17999267578125,25.197999954223633,-2.440000057220459,-19.87177077427771,0.11653887764953552
238.17999267578125,25.197999954223633,-2.440000057220459,-19.87177077427771,0.11653887764953552
239.17999267578125,25.197999954223633,-2.430000066757202,-19.87177077427771,0.11653887764953552
240.17999267578125,25.197999954223633,-2.440000057220459,-19.87177077427771,0.11653887764953552
241.17999267578125,25.197999954223633,-2.430000066757202,-19.87177077427771,0.11653887764953552
242.17999267578125,25.19700050354004,-2.430000066757202,-19.87177077427771,0.11653887764953552
243.17999267578125,25.19700050354004,-2.430000066757202,-19.87177077427771,0.11653887764953552
244.17999267578125,25.19700050354004,-2.440000057220459,-19.87177077427771,0.11653887764953552
245.17999267578125,25.19700050354004,-2.440000057220459,-19.87177077427771,0.11653887764953552
246.17999267578125,25.195999145507812,-2.440000057220459,-19.87177077427771,0.11653887764953552
247.17999267578125,25.195999145507812,-2.430000066757202,-19.87177077427771,0.11653887764953552
248.17999267578125,25.195999145507812,-2.440000057220459,-19.87177077427771,0.11653887764953552
249.17999267578125,25.195999145507812,-2.440000057220459,-19.87177077427771,0.11653887764953552
250.17999267578125,25.195999145507812,-2.440000057220459,-19.87177077427771,0.11653887764953552
251.17999267578125,25.19499969482422,-2.430000066757202,-19.87177077427771,0.11653887764953552
252.17999267578125,25.19499969482422,-2.440000057220459,-19.87177077427771,0.11653887764953552
253.17999267578125,25.19499969482422,-2.440000057220459,-19.87177077427771,0.11653887764953552
254.17999267578125,25.19499969482422,-2.440000057220459,-19.87177077427771,0.11653887764953552
255.17999267578125,25.194000244140625,-2.450000047683716,-19.87177077427771,0.11653887764953552
256.17999267578125,25.194000244140625,-2.440000057220459,-19.87177077427771,0.11653887764953552
257.17999267578125,25.194000244140625,-2.440000057220459,-19.87177077427771,0.11653887764953552
258.17999267578125,25.194000244140625,-2.450000047683716,-19.87177077427771,0.11653887764953552
259.17999267578125,25.194000244140625,-2.450000047683716,-19.87177077427771,0.11653887764953552
260.17999267578125,25.19300079345703,-2.450000047683716,-19.87177077427771,0.11653887764953552
261.17999267578125,25.19300079345703,-2.440000057220459,-19.87177077427771,0.11653887764953552
262.17999267578125,25.19300079345703,-2.450000047683716,-19.87177077427771,0.11653887764953552
263.17999267578125,25.19300079345703,-2.450000047683716,-19.87177077427771,0.11653887764953552
264.17999267578125,25.19300079345703,-2.450000047683716,-19.87177077427771,0.11653887764953552
265.17999267578125,25.191999435424805,-2.450000047683716,-19.87177077427771,0.11653887764953552
266.17999267578125,25.191999435424805,-2.440000057220459,-19.87177077427771,0.11653887764953552
267.17999267578125,25.191999435424805,-2.450000047683716,-19.87177077427771,0.11653887764953552
268.17999267578125,25.191999435424805,-2.450000047683716,-19.87177077427771,0.11653887764953552
269.17999267578125,25.19099998474121,-2.450000047683716,-19.87177077427771,0.11653887764953552
270.17999267578125,25.19099998474121,-2.450000047683716,-19.87177077427771,0.11653887764953552
271.17999267578125,25.19099998474121,-2.450000047683716,-19.87177077427771,0.11653887764953552
272.17999267578125,25.19099998474121,-2.450000047683716,-19.87177077427771,0.11653887764953552
273.17999267578125,25.19099998474121,-2.450000047683716,-19.87177077427771,0.11653887764953552
274.17999267578125,25.190000534057617,-2.450000047683716,-19.87177077427771,0.11653887764953552
275.17999267578125,25.190000534057617,-2.450000047683716,-19.87177077427771,0.11653887764953552
276.17999267578125,25.190000534057617,-2.4600000381469727,-19.87177077427771,0.11653887764953552
277.17999267578125,25.190000534057617,-2.450000047683716,-19.87177077427771,0.11653887764953552
278.17999267578125,25.190000534057617,-2.450000047683716,-19.87177077427771,0.11653887764953552
279.17999267578125,25.18899917602539,-2.4600000381469727,-19.87177077427771,0.11653887764953552
280.17999267578125,25.18899917602539,-2.450000047683716,-19.87177077427771,0.11653887764953552
281.17999267578125,25.18899917602539,-2.450000047683716,-19.87177077427771,0.11653887764953552
282.17999267578125,25.18899917602539,-2.450000047683716,-19.87177077427771,0.11653887764953552
283.17999267578125,25.18899917602539,-2.450000047683716,-19.87177077427771,0.11653887764953552
284.17999267578125,25.187999725341797,-2.450000047683716,-19.87177077427771,0.11653887764953552
285.17999267578125,25.187999725341797,-2.450000047683716,-19.87177077427771,0.11653887764953552
286.17999267578125,25.187999725341797,-2.4600000381469727,-19.87177077427771,0.11653887764953552
287.17999267578125,25.187999725341797,-2.4600000381469727,-19.87177077427771,0.11653887764953552
288.17999267578125,25.187000274658203,-2.4600000381469727,-19.87177077427771,0.11653887764953552
289.17999267578125,25.187000274658203,-2.4600000381469727,-19.87177077427771,0.11653887764953552
290.17999267578125,25.187000274658203,-2.450000047683716,-19.87177077427771,0.11653887764953552
291.17999267578125,25.187000274658203,-2.450000047683716,-19.87177077427771,0.11653887764953552
292.17999267578125,25.187000274658203,-2.4600000381469727,-19.87177077427771,0.11653887764953552
293.17999267578125,25.18600082397461,-2.4600000381469727,-19.87177077427771,0.11653887764953552
294.17999267578125,25.18600082397461,-2.4600000381469727,-19.87177077427771,0.11653887764953552
295.17999267578125,25.18600082397461,-2.450000047683716,-19.87177077427771,0.11653887764953552
296.17999267578125,25.18600082397461,-2.450000047683716,-19.87177077427771,0.11653887764953552
297.17999267578125,25.18600082397461,-2.4600000381469727,-19.87177077427771,0.11653887764953552
298.17999267578125,25.184999465942383,-2.4600000381469727,-19.87177077427771,0.11653887764953552
299.17999267578125,25.184999465942383,-2.450000047683716,-19.87177077427771,0.11653887764953552
300.17999267578125,25.184999465942383,-2.4600000381469727,-19.87177077427771,0.11653887764953552
301.17999267578125,25.184999465942383,-2.4600000381469727,-19.87177077427771,0.11653887764953552
302.17999267578125,25.184999465942383,-2.4600000381469727,-19.87177077427771,0.11653887764953552
303.17999267578125,25.184999465942383,-2.4600000381469727,-19.87177077427771,0.11653887764953552
304.17999267578125,25.18400001525879,-2.4600000381469727,-19.87177077427771,0.11653887764953552
305.17999267578125,25.18400001525879,-2.4600000381469727,-19.87177077427771,0.11653887764953552
306.17999267578125,25.18400001525879,-2.4600000381469727,-19.87177077427771,0.11653887764953552
307.17999267578125,25.18400001525879,-2.4600000381469727,-19.87177077427771,0.11653887764953552
308.17999267578125,25.18400001525879,-2.4600000381469727,-19.87177077427771,0.11653887764953552
309.17999267578125,25.183000564575195,-2.4700000286102295,-19.87177077427771,0.11653887764953552
310.17999267578125,25.183000564575195,-2.4600000381469727,-19.87177077427771,0.11653887764953552
311.17999267578125,25.183000564575195,-2.4600000381469727,-19.87177077427771,0.11653887764953552
312.17999267578125,25.183000564575195,-2.4700000286102295,-19.87177077427771,0.11653887764953552
313.17999267578125,25.183000564575195,-2.4700000286102295,-19.87177077427771,0.11653887764953552
314.17999267578125,25.183000564575195,-2.4700000286102295,-19.87177077427771,0.11653887764953552
315.17999267578125,25.18199920654297,-2.4600000381469727,-19.87177077427771,0.11653887764953552
316.17999267578125,25.18199920654297,-2.4700000286102295,-19.87177077427771,0.11653887764953552
317.17999267578125,25.18199920654297,-2.4700000286102295,-19.87177077427771,0.11653887764953552
318.17999267578125,25.18199920654297,-2.4700000286102295,-19.87177077427771,0.11653887764953552
319.17999267578125,25.18199920654297,-2.4700000286102295,-19.87177077427771,0.11653887764953552
320.17999267578125,25.180999755859375,-2.4700000286102295,-19.87177077427771,0.11653887764953552
