time,multi,B1,Bnom,Bnom_sdev
37.18000030517578,50.435001373291016,-16.729999542236328,-39.56247873348269,0.788640277969229
38.18000030517578,50.435001373291016,-16.790000915527344,-39.56247873348269,0.788640277969229
39.18000030517578,50.520999908447266,-16.850000381469727,-39.56247873348269,0.788640277969229
40.18000030517578,50.520999908447266,-16.920000076293945,-39.56247873348269,0.788640277969229
41.18000030517578,50.52000045776367,-16.969999313354492,-39.56247873348269,0.788640277969229
42.18000030517578,50.52000045776367,-17.010000228881836,-39.56247873348269,0.788640277969229
43.18000030517578,50.51900100708008,-17.059999465942383,-39.56247873348269,0.788640277969229
44.18000030517578,50.51900100708008,-17.09000015258789,-39.56247873348269,0.788640277969229
45.18000030517578,50.518001556396484,-17.1299991607666,-39.56247873348269,0.788640277969229
46.18000030517578,50.516998291015625,-17.15999984741211,-39.56247873348269,0.788640277969229
47.18000030517578,50.51599884033203,-17.190000534057617,-39.56247873348269,0.788640277969229
48.18000030517578,50.51599884033203,-17.209999084472656,-39.56247873348269,0.788640277969229
49.18000030517578,50.51499938964844,-17.239999771118164,-39.56247873348269,0.788640277969229
50.18000030517578,50.51499938964844,-17.260000228881836,-39.56247873348269,0.788640277969229
51.18000030517578,50.513999938964844,-17.290000915527344,-39.56247873348269,0.788640277969229
52.18000030517578,50.51300048828125,-17.31999969482422,-39.56247873348269,0.788640277969229
53.18000030517578,50.512001037597656,-17.329999923706055,-39.56247873348269,0.788640277969229
54.18000030517578,50.51100158691406,-17.350000381469727,-39.56247873348269,0.788640277969229
55.18000030517578,50.5099983215332,-17.3700008392334,-39.56247873348269,0.788640277969229
56.18000030517578,50.5099983215332,-17.389999389648438,-39.56247873348269,0.788640277969229
57.18000030517578,50.50899887084961,-17.399999618530273,-39.56247873348269,0.788640277969229
58.18000030517578,50.507999420166016,-17.420000076293945,-39.56247873348269,0.788640277969229
59.18000030517578,50.50699996948242,-17.440000534057617,-39.56247873348269,0.788640277969229
60.18000030517578,50.50600051879883,-17.450000762939453,-39.56247873348269,0.788640277969229
61.18000030517578,50.505001068115234,-17.469999313354492,-39.56247873348269,0.788640277969229
62.18000030517578,50.50400161743164,-17.479999542236328,-39.56247873348269,0.788640277969229
63.18000030517578,50.50299835205078,-17.5,-39.56247873348269,0.788640277969229
64.18000030517578,50.50199890136719,-17.5,-39.56247873348269,0.788640277969229
65.18000030517578,50.500999450683594,-17.520000457763672,-39.56247873348269,0.788640277969229
66.18000030517578,50.5,-17.540000915527344,-39.56247873348269,0.788640277969229
67.18000030517578,50.499000549316406,-17.549999237060547,-39.56247873348269,0.788640277969229
68.18000030517578,50.49800109863281,-17.559999465942383,-39.56247873348269,0.788640277969229
69.18000030517578,50.49700164794922,-17.56999969482422,-39.56247873348269,0.788640277969229
70.18000030517578,50.49599838256836,-17.579999923706055,-39.56247873348269,0.788640277969229
71.18000030517578,50.494998931884766,-17.59000015258789,-39.56247873348269,0.788640277969229
72.18000030517578,50.49300003051758,-17.600000381469727,-39.56247873348269,0.788640277969229
73.18000030517578,50.492000579833984,-17.610000610351562,-39.56247873348269,0.788640277969229
74.18000030517578,50.49100112915039,-17.6299991607666,-39.56247873348269,0.788640277969229
75.18000030517578,50.4900016784668,-17.6299991607666,-39.56247873348269,0.788640277969229
76.18000030517578,50.48899841308594,-17.639999389648438,-39.56247873348269,0.788640277969229
77.18000030517578,50.48699951171875,-17.65999984741211,-39.56247873348269,0.788640277969229
78.18000030517578,50.486000061035156,-17.65999984741211,-39.56247873348269,0.788640277969229
79.18000030517578,50.48500061035156,-17.670000076293945,-39.56247873348269,0.788640277969229
80.18000030517578,50.48400115966797,-17.670000076293945,-39.56247873348269,0.788640277969229
81.18000030517578,50.483001708984375,-17.690000534057617,-39.56247873348269,0.788640277969229
82.18000030517578,50.48099899291992,-17.700000762939453,-39.56247873348269,0.788640277969229
83.18000030517578,50.47999954223633,-17.700000762939453,-39.56247873348269,0.788640277969229
84.18000030517578,50.479000091552734,-17.709999084472656,-39.56247873348269,0.788640277969229
85.18000030517578,50.47800064086914,-17.719999313354492,-39.56247873348269,0.788640277969229
86.18000030517578,50.47600173950195,-17.729999542236328,-39.56247873348269,0.788640277969229
87.18000030517578,50.474998474121094,-17.729999542236328,-39.56247873348269,0.788640277969229
88.18000030517578,50.4739990234375,-17.739999771118164,-39.56247873348269,0.788640277969229
89.18000030517578,50.47200012207031,-17.75,-39.56247873348269,0.788640277969229
90.18000030517578,50.47100067138672,-17.760000228881836,-39.56247873348269,0.788640277969229
91.18000030517578,50.470001220703125,-17.760000228881836,-39.56247873348269,0.788640277969229
92.18000030517578,50.46799850463867,-17.770000457763672,-39.56247873348269,0.788640277969229
93.18000030517578,50.46699905395508,-17.780000686645508,-39.56247873348269,0.788640277969229
94.18000030517578,50.465999603271484,-17.780000686645508,-39.56247873348269,0.788640277969229
95.18000030517578,50.4640007019043,-17.780000686645508,-39.56247873348269,0.788640277969229
96.18000030517578,50.4630012512207,-17.799999237060547,-39.56247873348269,0.788640277969229
97.18000030517578,50.46200180053711,-17.799999237060547,-39.56247873348269,0.788640277969229
98.18000030517578,50.459999084472656,-17.799999237060547,-39.56247873348269,0.788640277969229
99.18000030517578,50.45899963378906,-17.809999465942383,-39.56247873348269,0.788640277969229
100.18000030517578,50.45800018310547,-17.81999969482422,-39.56247873348269,0.788640277969229
101.18000030517578,50.45600128173828,-17.829999923706055,-39.56247873348269,0.788640277969229
102.18000030517578,50.45500183105469,-17.829999923706055,-39.56247873348269,0.788640277969229
103.18000030517578,50.452999114990234,-17.829999923706055,-39.56247873348269,0.788640277969229
104.18000030517578,50.45199966430664,-17.84000015258789,-39.56247873348269,0.788640277969229
105.18000030517578,50.45100021362305,-17.850000381469727,-39.56247873348269,0.788640277969229
106.18000030517578,50.44900131225586,-17.850000381469727,-39.56247873348269,0.788640277969229
107.18000030517578,50.448001861572266,-17.860000610351562,-39.56247873348269,0.788640277969229
108.18000030517578,50.446998596191406,-17.860000610351562,-39.56247873348269,0.788640277969229
109.18000030517578,50.44499969482422,-17.860000610351562,-39.56247873348269,0.788640277969229
110.18000030517578,50.444000244140625,-17.860000610351562,-39.56247873348269,0.788640277969229
111.18000030517578,50.44200134277344,-17.8799991607666,-39.56247873348269,0.788640277969229
112.18000030517578,50.441001892089844,-17.8799991607666,-39.56247873348269,0.788640277969229
113.18000030517578,50.439998626708984,-17.8799991607666,-39.56247873348269,0.788640277969229
114.18000030517578,50.4379997253418,-17.8799991607666,-39.56247873348269,0.788640277969229
115.18000030517578,50.4370002746582,-17.899999618530273,-39.56247873348269,0.788640277969229
116.18000030517578,50.43600082397461,-17.899999618530273,-39.56247873348269,0.788640277969229
117.18000030517578,50.433998107910156,-17.889999389648438,-39.56247873348269,0.788640277969229
118.18000030517578,50.43199920654297,-17.899999618530273,-39.56247873348269,0.788640277969229
119.18000030517578,50.430999755859375,-17.90999984741211,-39.56247873348269,0.788640277969229
120.18000030517578,50.43000030517578,-17.90999984741211,-39.56247873348269,0.788640277969229
121.18000030517578,50.428001403808594,-17.920000076293945,-39.56247873348269,0.788640277969229
122.18000030517578,50.426998138427734,-17.920000076293945,-39.56247873348269,0.788640277969229
123.18000030517578,50.42499923706055,-17.920000076293945,-39.56247873348269,0.788640277969229
124.18000030517578,50.42399978637695,-17.93000030517578,-39.56247873348269,0.788640277969229
125.18000030517578,50.422000885009766,-17.93000030517578,-39.56247873348269,0.788640277969229
126.18000030517578,50.42100143432617,-17.940000534057617,-39.56247873348269,0.788640277969229
127.18000030517578,50.41899871826172,-17.940000534057617,-39.56247873348269,0.788640277969229
128.17999267578125,50.417999267578125,-17.940000534057617,-39.56247873348269,0.788640277969229
129.17999267578125,50.41600036621094,-17.940000534057617,-39.56247873348269,0.788640277969229
130.17999267578125,50.415000915527344,-17.950000762939453,-39.56247873348269,0.788640277969229
131.17999267578125,50.41400146484375,-17.950000762939453,-39.56247873348269,0.788640277969229
132.17999267578125,50.4119987487793,-17.950000762939453,-39.56247873348269,0.788640277969229
133.17999267578125,50.4109992980957,-17.959999084472656,-39.56247873348269,0.788640277969229
134.17999267578125,50.409000396728516,-17.959999084472656,-39.56247873348269,0.788640277969229
135.17999267578125,50.40800094604492,-17.969999313354492,-39.56247873348269,0.788640277969229
136.17999267578125,50.40599822998047,-17.969999313354492,-39.56247873348269,0.788640277969229
137.17999267578125,50.404998779296875,-17.969999313354492,-39.56247873348269,0.788640277969229
138.17999267578125,50.40399932861328,-17.979999542236328,-39.56247873348269,0.788640277969229
139.17999267578125,50.402000427246094,-17.979999542236328,-39.56247873348269,0.788640277969229
140.17999267578125,50.4010009765625,-17.979999542236328,-39.56247873348269,0.788640277969229
141.17999267578125,50.39899826049805,-17.989999771118164,-39.56247873348269,0.788640277969229
142.17999267578125,50.39799880981445,-17.989999771118164,-39.56247873348269,0.788640277969229
143.17999267578125,50.39699935913086,-17.989999771118164,-39.56247873348269,0.788640277969229
144.17999267578125,50.39500045776367,-17.989999771118164,-39.56247873348269,0.788640277969229
145.17999267578125,50.39400100708008,-18.010000228881836,-39.56247873348269,0.788640277969229
146.17999267578125,50.391998291015625,-18.010000228881836,-39.56247873348269,0.788640277969229
147.17999267578125,50.39099884033203,-18.0,-39.56247873348269,0.788640277969229
148.17999267578125,50.388999938964844,-18.010000228881836,-39.56247873348269,0.788640277969229
149.17999267578125,50.38800048828125,-18.010000228881836,-39.56247873348269,0.788640277969229
150.17999267578125,50.387001037597656,-18.010000228881836,-39.56247873348269,0.788640277969229
151.17999267578125,50.3849983215332,-18.020000457763672,-39.56247873348269,0.788640277969229
152.17999267578125,50.38399887084961,-18.020000457763672,-39.56247873348269,0.788640277969229
153.17999267578125,50.38199996948242,-18.030000686645508,-39.56247873348269,0.788640277969229
154.17999267578125,50.38100051879883,-18.030000686645508,-39.56247873348269,0.788640277969229
155.17999267578125,50.380001068115234,-18.030000686645508,-39.56247873348269,0.788640277969229
156.17999267578125,50.37799835205078,-18.030000686645508,-39.56247873348269,0.788640277969229
157.17999267578125,50.37699890136719,-18.030000686645508,-39.56247873348269,0.788640277969229
158.17999267578125,50.375,-18.030000686645508,-39.56247873348269,0.788640277969229
159.17999267578125,50.374000549316406,-18.040000915527344,-39.56247873348269,0.788640277969229
160.17999267578125,50.37300109863281,-18.040000915527344,-39.56247873348269,0.788640277969229
161.17999267578125,50.37099838256836,-18.040000915527344,-39.56247873348269,0.788640277969229
162.17999267578125,50.369998931884766,-18.049999237060547,-39.56247873348269,0.788640277969229
163.17999267578125,50.36899948120117,-18.040000915527344,-39.56247873348269,0.788640277969229
164.17999267578125,50.367000579833984,-18.049999237060547,-39.56247873348269,0.788640277969229
165.17999267578125,50.36600112915039,-18.049999237060547,-39.56247873348269,0.788640277969229
166.17999267578125,50.36399841308594,-18.049999237060547,-39.56247873348269,0.788640277969229
167.17999267578125,50.362998962402344,-18.049999237060547,-39.56247873348269,0.788640277969229
168.17999267578125,50.361000061035156,-18.059999465942383,-39.56247873348269,0.788640277969229
169.17999267578125,50.36000061035156,-18.059999465942383,-39.56247873348269,0.788640277969229
170.17999267578125,50.35900115966797,-18.059999465942383,-39.56247873348269,0.788640277969229
171.17999267578125,50.356998443603516,-18.059999465942383,-39.56247873348269,0.788640277969229
172.17999267578125,50.35599899291992,-18.06999969482422,-39.56247873348269,0.788640277969229
173.17999267578125,50.354000091552734,-18.06999969482422,-39.56247873348269,0.788640277969229
174.17999267578125,50.35300064086914,-18.06999969482422,-39.56247873348269,0.788640277969229
175.17999267578125,50.35100173950195,-18.079999923706055,-39.56247873348269,0.788640277969229
176.17999267578125,50.349998474121094,-18.06999969482422,-39.56247873348269,0.788640277969229
177.17999267578125,50.347999572753906,-18.06999969482422,-39.56247873348269,0.788640277969229
178.17999267578125,50.34700012207031,-18.06999969482422,-39.56247873348269,0.788640277969229
179.17999267578125,50.345001220703125,-18.079999923706055,-39.56247873348269,0.788640277969229
180.17999267578125,50.34400177001953,-18.079999923706055,-39.56247873348269,0.788640277969229
181.17999267578125,50.34299850463867,-18.079999923706055,-39.56247873348269,0.788640277969229
182.17999267578125,50.340999603271484,-18.079999923706055,-39.56247873348269,0.788640277969229
183.17999267578125,50.34000015258789,-18.09000015258789,-39.56247873348269,0.788640277969229
184.17999267578125,50.3380012512207,-18.09000015258789,-39.56247873348269,0.788640277969229
185.17999267578125,50.33700180053711,-18.079999923706055,-39.56247873348269,0.788640277969229
186.17999267578125,50.33599853515625,-18.09000015258789,-39.56247873348269,0.788640277969229
187.17999267578125,50.33399963378906,-18.100000381469727,-39.56247873348269,0.788640277969229
188.17999267578125,50.33300018310547,-18.09000015258789,-39.56247873348269,0.788640277969229
189.17999267578125,50.332000732421875,-18.100000381469727,-39.56247873348269,0.788640277969229
190.17999267578125,50.33000183105469,-18.100000381469727,-39.56247873348269,0.788640277969229
191.17999267578125,50.32899856567383,-18.100000381469727,-39.56247873348269,0.788640277969229
192.17999267578125,50.32699966430664,-18.100000381469727,-39.56247873348269,0.788640277969229
193.17999267578125,50.32600021362305,-18.110000610351562,-39.56247873348269,0.788640277969229
194.17999267578125,50.32500076293945,-18.110000610351562,-39.56247873348269,0.788640277969229
195.17999267578125,50.323001861572266,-18.110000610351562,-39.56247873348269,0.788640277969229
196.17999267578125,50.321998596191406,-18.110000610351562,-39.56247873348269,0.788640277969229
197.17999267578125,50.32099914550781,-18.110000610351562,-39.56247873348269,0.788640277969229
198.17999267578125,50.319000244140625,-18.110000610351562,-39.56247873348269,0.788640277969229
199.17999267578125,50.31800079345703,-18.1200008392334,-39.56247873348269,0.788640277969229
200.17999267578125,50.316001892089844,-18.110000610351562,-39.56247873348269,0.788640277969229
201.17999267578125,50.314998626708984,-18.1200008392334,-39.56247873348269,0.788640277969229
202.17999267578125,50.31399917602539,-18.1200008392334,-39.56247873348269,0.788640277969229
203.17999267578125,50.3129997253418,-18.1200008392334,-39.56247873348269,0.788640277969229
204.17999267578125,50.31100082397461,-18.1200008392334,-39.56247873348269,0.788640277969229
205.17999267578125,50.310001373291016,-18.1200008392334,-39.56247873348269,0.788640277969229
206.17999267578125,50.308998107910156,-18.1299991607666,-39.56247873348269,0.788640277969229
207.17999267578125,50.30699920654297,-18.1200008392334,-39.56247873348269,0.788640277969229
208.17999267578125,50.305999755859375,-18.1299991607666,-39.56247873348269,0.788640277969229
209.17999267578125,50.30500030517578,-18.1299991607666,-39.56247873348269,0.788640277969229
210.17999267578125,50.303001403808594,-18.1299991607666,-39.56247873348269,0.788640277969229
211.17999267578125,50.301998138427734,-18.1299991607666,-39.56247873348269,0.788640277969229
212.17999267578125,50.30099868774414,-18.1299991607666,-39.56247873348269,0.788640277969229
213.17999267578125,50.29999923706055,-18.139999389648438,-39.56247873348269,0.788640277969229
214.17999267578125,50.29800033569336,-18.139999389648438,-39.56247873348269,0.788640277969229
215.17999267578125,50.297000885009766,-18.139999389648438,-39.56247873348269,0.788640277969229
216.17999267578125,50.29600143432617,-18.149999618530273,-39.56247873348269,0.788640277969229
217.17999267578125,50.29499816894531,-18.139999389648438,-39.56247873348269,0.788640277969229
218.17999267578125,50.292999267578125,-18.149999618530273,-39.56247873348269,0.788640277969229
219.17999267578125,50.29199981689453,-18.139999389648438,-39.56247873348269,0.788640277969229
220.17999267578125,50.29100036621094,-18.149999618530273,-39.56247873348269,0.788640277969229
221.17999267578125,50.290000915527344,-18.149999618530273,-39.56247873348269,0.788640277969229
222.17999267578125,50.28799819946289,-18.149999618530273,-39.56247873348269,0.788640277969229
223.17999267578125,50.2869987487793,-18.149999618530273,-39.56247873348269,0.788640277969229
224.17999267578125,50.2859992980957,-18.15999984741211,-39.56247873348269,0.788640277969229
225.17999267578125,50.28499984741211,-18.15999984741211,-39.56247873348269,0.788640277969229
226.17999267578125,50.28300094604492,-18.15999984741211,-39.56247873348269,0.788640277969229
227.17999267578125,50.28200149536133,-18.15999984741211,-39.56247873348269,0.788640277969229
228.17999267578125,50.28099822998047,-18.15999984741211,-39.56247873348269,0.788640277969229
229.17999267578125,50.279998779296875,-18.15999984741211,-39.56247873348269,0.788640277969229
230.17999267578125,50.27799987792969,-18.15999984741211,-39.56247873348269,0.788640277969229
231.17999267578125,50.277000427246094,-18.15999984741211,-39.56247873348269,0.788640277969229
232.17999267578125,50.2760009765625,-18.15999984741211,-39.56247873348269,0.788640277969229
233.17999267578125,50.275001525878906,-18.170000076293945,-39.56247873348269,0.788640277969229
234.17999267578125,50.27399826049805,-18.15999984741211,-39.56247873348269,0.788640277969229
235.17999267578125,50.27199935913086,-18.15999984741211,-39.56247873348269,0.788640277969229
236.17999267578125,50.270999908447266,-18.170000076293945,-39.56247873348269,0.788640277969229
237.17999267578125,50.27000045776367,-18.170000076293945,-39.56247873348269,0.788640277969229
238.17999267578125,50.26900100708008,-18.170000076293945,-39.56247873348269,0.788640277969229
239.17999267578125,50.266998291015625,-18.170000076293945,-39.56247873348269,0.788640277969229
240.17999267578125,50.26599884033203,-18.170000076293945,-39.56247873348269,0.788640277969229
241.17999267578125,50.26499938964844,-18.170000076293945,-39.56247873348269,0.788640277969229
242.17999267578125,50.263999938964844,-18.170000076293945,-39.56247873348269,0.788640277969229
243.17999267578125,50.26300048828125,-18.18000030517578,-39.56247873348269,0.788640277969229
244.17999267578125,50.262001037597656,-18.18000030517578,-39.56247873348269,0.788640277969229
245.17999267578125,50.2599983215332,-18.170000076293945,-39.56247873348269,0.788640277969229
246.17999267578125,50.25899887084961,-18.18000030517578,-39.56247873348269,0.788640277969229
247.17999267578125,50.257999420166016,-18.18000030517578,-39.56247873348269,0.788640277969229
248.17999267578125,50.25600051879883,-18.18000030517578,-39.56247873348269,0.788640277969229
249.17999267578125,50.255001068115234,-18.170000076293945,-39.56247873348269,0.788640277969229
250.17999267578125,50.25400161743164,-18.18000030517578,-39.56247873348269,0.788640277969229
251.17999267578125,50.25199890136719,-18.190000534057617,-39.56247873348269,0.788640277969229
252.17999267578125,50.250999450683594,-18.190000534057617,-39.56247873348269,0.788640277969229
253.17999267578125,50.25,-18.18000030517578,-39.56247873348269,0.788640277969229
254.17999267578125,50.249000549316406,-18.190000534057617,-39.56247873348269,0.788640277969229
255.17999267578125,50.24700164794922,-18.190000534057617,-39.56247873348269,0.788640277969229
256.17999267578125,50.24599838256836,-18.18000030517578,-39.56247873348269,0.788640277969229
257.17999267578125,50.244998931884766,-18.190000534057617,-39.56247873348269,0.788640277969229
258.17999267578125,50.24399948120117,-18.200000762939453,-39.56247873348269,0.788640277969229
259.17999267578125,50.24300003051758,-18.190000534057617,-39.56247873348269,0.788640277969229
260.17999267578125,50.242000579833984,-18.190000534057617,-39.56247873348269,0.788640277969229
261.17999267578125,50.24100112915039,-18.200000762939453,-39.56247873348269,0.788640277969229
262.17999267578125,50.2400016784668,-18.200000762939453,-39.56247873348269,0.788640277969229
263.17999267578125,50.237998962402344,-18.200000762939453,-39.56247873348269,0.788640277969229
264.17999267578125,50.23699951171875,-18.200000762939453,-39.56247873348269,0.788640277969229
265.17999267578125,50.236000061035156,-18.190000534057617,-39.56247873348269,0.788640277969229
266.17999267578125,50.23500061035156,-18.200000762939453,-39.56247873348269,0.788640277969229
267.17999267578125,50.23400115966797,-18.200000762939453,-39.56247873348269,0.788640277969229
268.17999267578125,50.233001708984375,-18.200000762939453,-39.56247873348269,0.788640277969229
269.17999267578125,50.23099899291992,-18.200000762939453,-39.56247873348269,0.788640277969229
270.17999267578125,50.22999954223633,-18.200000762939453,-39.56247873348269,0.788640277969229
271.17999267578125,50.229000091552734,-18.200000762939453,-39.56247873348269,0.788640277969229
272.17999267578125,50.22800064086914,-18.200000762939453,-39.56247873348269,0.788640277969229
273.17999267578125,50.22700119018555,-18.209999084472656,-39.56247873348269,0.788640277969229
274.17999267578125,50.22600173950195,-18.209999084472656,-39.56247873348269,0.788640277969229
275.17999267578125,50.224998474121094,-18.209999084472656,-39.56247873348269,0.788640277969229
276.17999267578125,50.2239990234375,-18.209999084472656,-39.56247873348269,0.788640277969229
277.17999267578125,50.222999572753906,-18.209999084472656,-39.56247873348269,0.788640277969229
278.17999267578125,50.22200012207031,-18.209999084472656,-39.56247873348269,0.788640277969229
279.17999267578125,50.22100067138672,-18.209999084472656,-39.56247873348269,0.788640277969229
280.17999267578125,50.220001220703125,-18.209999084472656,-39.56247873348269,0.788640277969229
281.17999267578125,50.21799850463867,-18.219999313354492,-39.56247873348269,0.788640277969229
282.17999267578125,50.21699905395508,-18.209999084472656,-39.56247873348269,0.788640277969229
283.17999267578125,50.215999603271484,-18.209999084472656,-39.56247873348269,0.788640277969229
284.17999267578125,50.21500015258789,-18.209999084472656,-39.56247873348269,0.788640277969229
285.17999267578125,50.2140007019043,-18.219999313354492,-39.56247873348269,0.788640277969229
286.17999267578125,50.2130012512207,-18.219999313354492,-39.56247873348269,0.788640277969229
287.17999267578125,50.21200180053711,-18.219999313354492,-39.56247873348269,0.788640277969229
288.17999267578125,50.21099853515625,-18.219999313354492,-39.56247873348269,0.788640277969229
289.17999267578125,50.209999084472656,-18.219999313354492,-39.56247873348269,0.788640277969229
290.17999267578125,50.20899963378906,-18.219999313354492,-39.56247873348269,0.788640277969229
291.17999267578125,50.20800018310547,-18.219999313354492,-39.56247873348269,0.788640277969229
292.17999267578125,50.207000732421875,-18.229999542236328,-39.56247873348269,0.788640277969229
293.17999267578125,50.20600128173828,-18.219999313354492,-39.56247873348269,0.788640277969229
294.17999267578125,50.20500183105469,-18.219999313354492,-39.56247873348269,0.788640277969229
295.17999267578125,50.20399856567383,-18.219999313354492,-39.56247873348269,0.788640277969229
296.17999267578125,50.202999114990234,-18.229999542236328,-39.56247873348269,0.788640277969229
297.17999267578125,50.20199966430664,-18.219999313354492,-39.56247873348269,0.788640277969229
298.17999267578125,50.20100021362305,-18.229999542236328,-39.56247873348269,0.788640277969229
299.17999267578125,50.20000076293945,-18.229999542236328,-39.56247873348269,0.788640277969229
300.17999267578125,50.19900131225586,-18.229999542236328,-39.56247873348269,0.788640277969229
301.17999267578125,50.198001861572266,-18.229999542236328,-39.56247873348269,0.788640277969229
302.17999267578125,50.196998596191406,-18.229999542236328,-39.56247873348269,0.788640277969229
303.17999267578125,50.19599914550781,-18.229999542236328,-39.56247873348269,0.788640277969229
304.17999267578125,50.19499969482422,-18.229999542236328,-39.56247873348269,0.788640277969229
305.17999267578125,50.194000244140625,-18.229999542236328,-39.56247873348269,0.788640277969229
306.17999267578125,50.19300079345703,-18.239999771118164,-39.56247873348269,0.788640277969229
307.17999267578125,50.19200134277344,-18.239999771118164,-39.56247873348269,0.788640277969229
308.17999267578125,50.189998626708984,-18.239999771118164,-39.56247873348269,0.788640277969229
309.17999267578125,50.18899917602539,-18.229999542236328,-39.56247873348269,0.788640277969229
310.17999267578125,50.1879997253418,-18.239999771118164,-39.56247873348269,0.788640277969229
311.17999267578125,50.1879997253418,-18.239999771118164,-39.56247873348269,0.788640277969229
312.17999267578125,50.18600082397461,-18.239999771118164,-39.56247873348269,0.788640277969229
313.17999267578125,50.185001373291016,-18.239999771118164,-39.56247873348269,0.788640277969229
314.17999267578125,50.185001373291016,-18.239999771118164,-39.56247873348269,0.788640277969229
315.17999267578125,50.183998107910156,-18.239999771118164,-39.56247873348269,0.788640277969229
316.17999267578125,50.18299865722656,-18.239999771118164,-39.56247873348269,0.788640277969229
317.17999267578125,50.18199920654297,-18.239999771118164,-39.56247873348269,0.788640277969229
318.17999267578125,50.180999755859375,-18.25,-39.56247873348269,0.788640277969229
319.17999267578125,50.18000030517578,-18.239999771118164,-39.56247873348269,0.788640277969229
320.17999267578125,50.17900085449219,-18.239999771118164,-39.56247873348269,0.788640277969229
321.17999267578125,50.176998138427734,-18.25,-39.56247873348269,0.788640277969229
322.17999267578125,50.17599868774414,-18.239999771118164,-39.56247873348269,0.788640277969229
323.17999267578125,50.17499923706055,-18.25,-39.56247873348269,0.788640277969229
324.17999267578125,50.17399978637695,-18.25,-39.56247873348269,0.788640277969229
325.17999267578125,50.17399978637695,-18.239999771118164,-39.56247873348269,0.788640277969229
326.17999267578125,50.172000885009766,-18.25,-39.56247873348269,0.788640277969229
327.17999267578125,50.17100143432617,-18.25,-39.56247873348269,0.788640277969229
328.17999267578125,50.17100143432617,-18.239999771118164,-39.56247873348269,0.788640277969229
329.17999267578125,50.16999816894531,-18.25,-39.56247873348269,0.788640277969229
330.17999267578125,50.16899871826172,-18.25,-39.56247873348269,0.788640277969229
331.17999267578125,50.167999267578125,-18.25,-39.56247873348269,0.788640277969229
332.17999267578125,50.16699981689453,-18.25,-39.56247873348269,0.788640277969229
333.17999267578125,50.16600036621094,-18.25,-39.56247873348269,0.788640277969229
