time,multi,B1,Bnom,Bnom_sdev
43.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
44.345001220703125,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
45.345001220703125,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
46.345001220703125,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
47.345001220703125,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
48.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
49.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
50.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
51.345001220703125,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
52.345001220703125,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
53.345001220703125,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
54.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
55.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
56.345001220703125,10.437999725341797,0.04899999871850014,8.130715669430746,0.0006345824902647124
57.345001220703125,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
58.345001220703125,10.437000274658203,0.052000001072883606,8.130715669430746,0.0006345824902647124
59.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
60.345001220703125,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
61.345001220703125,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
62.345001220703125,10.437000274658203,0.05299999937415123,8.130715669430746,0.0006345824902647124
63.345001220703125,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
64.34500122070312,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
65.34500122070312,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
66.34500122070312,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
67.34500122070312,10.437000274658203,0.052000001072883606,8.130715669430746,0.0006345824902647124
68.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
69.34500122070312,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
70.34500122070312,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
71.34500122070312,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
72.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
73.34500122070312,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
74.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
75.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
76.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
77.34500122070312,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
78.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
79.34500122070312,10.437000274658203,0.04899999871850014,8.130715669430746,0.0006345824902647124
80.34500122070312,10.437000274658203,0.05299999937415123,8.130715669430746,0.0006345824902647124
81.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
82.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
83.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
84.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
85.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
86.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
87.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
88.34500122070312,10.439000129699707,0.05000000074505806,8.130715669430746,0.0006345824902647124
89.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
90.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
91.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
92.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
93.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
94.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
95.34500122070312,10.437999725341797,0.04899999871850014,8.130715669430746,0.0006345824902647124
96.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
97.34500122070312,10.437999725341797,0.04899999871850014,8.130715669430746,0.0006345824902647124
98.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
99.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
100.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
101.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
102.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
103.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
104.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
105.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
106.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
107.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
108.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
109.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
110.34500122070312,10.437000274658203,0.05299999937415123,8.130715669430746,0.0006345824902647124
111.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
112.34500122070312,10.437000274658203,0.05000000074505806,8.130715669430746,0.0006345824902647124
113.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
114.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
115.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
116.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
117.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
118.34500122070312,10.437999725341797,0.04899999871850014,8.130715669430746,0.0006345824902647124
119.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
120.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
121.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
122.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
123.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
124.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
125.34500122070312,10.437999725341797,0.04699999839067459,8.130715669430746,0.0006345824902647124
126.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
127.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
128.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
129.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
130.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
131.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
132.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
133.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
134.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
135.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
136.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
137.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
138.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
139.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
140.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
141.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
142.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
143.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
144.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
145.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
146.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
147.34500122070312,10.437000274658203,0.050999999046325684,8.130715669430746,0.0006345824902647124
148.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
149.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
150.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
151.34500122070312,10.437000274658203,0.05299999937415123,8.130715669430746,0.0006345824902647124
152.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
153.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
154.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
155.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
156.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
157.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
158.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
159.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
160.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
161.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
162.34500122070312,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
163.34500122070312,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
164.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
165.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
166.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
167.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
168.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
169.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
170.34500122070312,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
171.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
172.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
173.34500122070312,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
174.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
175.34500122070312,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
176.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
177.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
178.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
179.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
180.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
181.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
182.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
183.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
184.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
185.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
186.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
187.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
188.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
189.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
190.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
191.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
192.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
193.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
194.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
195.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
196.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
197.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
198.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
199.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
200.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
201.34500122070312,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
202.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
203.34500122070312,10.4399995803833,0.050999999046325684,8.130715669430746,0.0006345824902647124
204.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
205.34500122070312,10.4399995803833,0.05000000074505806,8.130715669430746,0.0006345824902647124
206.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
207.34500122070312,10.4399995803833,0.05400000140070915,8.130715669430746,0.0006345824902647124
208.34500122070312,10.4399995803833,0.052000001072883606,8.130715669430746,0.0006345824902647124
209.34500122070312,10.4399995803833,0.052000001072883606,8.130715669430746,0.0006345824902647124
210.34500122070312,10.4399995803833,0.052000001072883606,8.130715669430746,0.0006345824902647124
211.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
212.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
213.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
214.34500122070312,10.4399995803833,0.050999999046325684,8.130715669430746,0.0006345824902647124
215.34500122070312,10.4399995803833,0.05400000140070915,8.130715669430746,0.0006345824902647124
216.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
217.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
218.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
219.34500122070312,10.439000129699707,0.05000000074505806,8.130715669430746,0.0006345824902647124
220.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
221.34500122070312,10.4399995803833,0.052000001072883606,8.130715669430746,0.0006345824902647124
222.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
223.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
224.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
225.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
226.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
227.34500122070312,10.439000129699707,0.05000000074505806,8.130715669430746,0.0006345824902647124
228.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
229.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
230.34500122070312,10.4399995803833,0.05400000140070915,8.130715669430746,0.0006345824902647124
231.34500122070312,10.4399995803833,0.052000001072883606,8.130715669430746,0.0006345824902647124
232.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
233.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
234.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
235.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
236.34500122070312,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
237.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
238.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
239.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
240.34500122070312,10.4399995803833,0.05000000074505806,8.130715669430746,0.0006345824902647124
241.34500122070312,10.4399995803833,0.05299999937415123,8.130715669430746,0.0006345824902647124
242.34500122070312,10.4399995803833,0.052000001072883606,8.130715669430746,0.0006345824902647124
243.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
244.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
245.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
246.34500122070312,10.439000129699707,0.054999999701976776,8.130715669430746,0.0006345824902647124
247.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
248.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
249.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
250.34500122070312,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
251.34500122070312,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
252.34500122070312,10.439000129699707,0.05000000074505806,8.130715669430746,0.0006345824902647124
253.34500122070312,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
254.34500122070312,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
255.34500122070312,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
256.3450012207031,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
257.3450012207031,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
258.3450012207031,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
259.3450012207031,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
260.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
261.3450012207031,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
262.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
263.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
264.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
265.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
266.3450012207031,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
267.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
268.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
269.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
270.3450012207031,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
271.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
272.3450012207031,10.437999725341797,0.054999999701976776,8.130715669430746,0.0006345824902647124
273.3450012207031,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
274.3450012207031,10.439000129699707,0.054999999701976776,8.130715669430746,0.0006345824902647124
275.3450012207031,10.439000129699707,0.054999999701976776,8.130715669430746,0.0006345824902647124
276.3450012207031,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
277.3450012207031,10.437999725341797,0.050999999046325684,8.130715669430746,0.0006345824902647124
278.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
279.3450012207031,10.437999725341797,0.054999999701976776,8.130715669430746,0.0006345824902647124
280.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
281.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
282.3450012207031,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
283.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
284.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
285.3450012207031,10.439000129699707,0.054999999701976776,8.130715669430746,0.0006345824902647124
286.34698486328125,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
287.3450012207031,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
288.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
289.3450012207031,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
290.3450012207031,10.439000129699707,0.052000001072883606,8.130715669430746,0.0006345824902647124
291.3450012207031,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
292.3450012207031,10.439000129699707,0.050999999046325684,8.130715669430746,0.0006345824902647124
293.3450012207031,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
294.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
295.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
296.3450012207031,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
297.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
298.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
299.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
300.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
301.3450012207031,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
302.3450012207031,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
303.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
304.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
305.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
306.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
307.3450012207031,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
308.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
309.3450012207031,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
310.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
311.3450012207031,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
312.3450012207031,10.437999725341797,0.052000001072883606,8.130715669430746,0.0006345824902647124
313.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
314.3450012207031,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
315.3450012207031,10.437999725341797,0.05299999937415123,8.130715669430746,0.0006345824902647124
316.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
317.3450012207031,10.439000129699707,0.05400000140070915,8.130715669430746,0.0006345824902647124
318.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
319.3450012207031,10.439000129699707,0.05299999937415123,8.130715669430746,0.0006345824902647124
320.3450012207031,10.437999725341797,0.05000000074505806,8.130715669430746,0.0006345824902647124
321.3450012207031,10.437999725341797,0.054999999701976776,8.130715669430746,0.0006345824902647124
322.3450012207031,10.437999725341797,0.05400000140070915,8.130715669430746,0.0006345824902647124
323.3450012207031,10.437999725341797,0.054999999701976776,8.130715669430746,0.0006345824902647124
