time,multi,B1,Bnom,Bnom_sdev
28.30299949645996,5566.60595703125,0.024000000208616257,50.219742362302185,0.00024108122411092836
29.30299949645996,5566.630859375,0.024000000208616257,50.219742362302185,0.00024108122411092836
30.30299949645996,5566.6201171875,0.024000000208616257,50.219742362302185,0.00024108122411092836
31.30299949645996,5566.61279296875,0.026000000536441803,50.219742362302185,0.00024108122411092836
32.303001403808594,5566.61279296875,0.03099999949336052,50.219742362302185,0.00024108122411092836
33.303001403808594,5566.60302734375,0.023000000044703484,50.219742362302185,0.00024108122411092836
34.303001403808594,5566.60595703125,0.026000000536441803,50.219742362302185,0.00024108122411092836
35.303001403808594,5566.60595703125,0.026000000536441803,50.219742362302185,0.00024108122411092836
36.303001403808594,5566.63720703125,0.024000000208616257,50.219742362302185,0.00024108122411092836
37.303001403808594,5566.63818359375,0.02800000086426735,50.219742362302185,0.00024108122411092836
38.303001403808594,5566.60791015625,0.029999999329447746,50.219742362302185,0.00024108122411092836
39.303001403808594,5566.63623046875,0.028999999165534973,50.219742362302185,0.00024108122411092836
40.303001403808594,5566.6240234375,0.02500000037252903,50.219742362302185,0.00024108122411092836
41.303001403808594,5566.60498046875,0.02800000086426735,50.219742362302185,0.00024108122411092836
42.303001403808594,5566.6162109375,0.026000000536441803,50.219742362302185,0.00024108122411092836
43.303001403808594,5566.6171875,0.02199999988079071,50.219742362302185,0.00024108122411092836
44.303001403808594,5566.61376953125,0.020999999716877937,50.219742362302185,0.00024108122411092836
45.303001403808594,5566.6240234375,0.02800000086426735,50.219742362302185,0.00024108122411092836
46.303001403808594,5566.615234375,0.024000000208616257,50.219742362302185,0.00024108122411092836
47.303001403808594,5566.61279296875,0.02500000037252903,50.219742362302185,0.00024108122411092836
48.303001403808594,5566.59912109375,0.027000000700354576,50.219742362302185,0.00024108122411092836
49.303001403808594,5566.61376953125,0.026000000536441803,50.219742362302185,0.00024108122411092836
50.303001403808594,5566.623046875,0.026000000536441803,50.219742362302185,0.00024108122411092836
51.303001403808594,5566.6201171875,0.032999999821186066,50.219742362302185,0.00024108122411092836
52.303001403808594,5566.4990234375,0.02500000037252903,50.219742362302185,0.00024108122411092836
53.303001403808594,5566.630859375,0.024000000208616257,50.219742362302185,0.00024108122411092836
54.303001403808594,5566.56982421875,0.026000000536441803,50.219742362302185,0.00024108122411092836
55.303001403808594,5566.60791015625,0.024000000208616257,50.219742362302185,0.00024108122411092836
56.303001403808594,5566.625,0.026000000536441803,50.219742362302185,0.00024108122411092836
57.303001403808594,5566.615234375,0.02500000037252903,50.219742362302185,0.00024108122411092836
58.303001403808594,5566.64306640625,0.017000000923871994,50.219742362302185,0.00024108122411092836
59.303001403808594,5566.60986328125,0.019999999552965164,50.219742362302185,0.00024108122411092836
60.303001403808594,5566.587890625,0.026000000536441803,50.219742362302185,0.00024108122411092836
61.303001403808594,5566.6220703125,0.029999999329447746,50.219742362302185,0.00024108122411092836
62.303001403808594,5566.61083984375,0.026000000536441803,50.219742362302185,0.00024108122411092836
63.303001403808594,5566.6181640625,0.028999999165534973,50.219742362302185,0.00024108122411092836
64.3030014038086,5566.64599609375,0.026000000536441803,50.219742362302185,0.00024108122411092836
65.3030014038086,5566.630859375,0.02500000037252903,50.219742362302185,0.00024108122411092836
66.3030014038086,5566.6650390625,0.032999999821186066,50.219742362302185,0.00024108122411092836
67.3030014038086,5566.60595703125,0.01899999938905239,50.219742362302185,0.00024108122411092836
68.3030014038086,5566.61376953125,0.02500000037252903,50.219742362302185,0.00024108122411092836
69.3030014038086,5566.59814453125,0.026000000536441803,50.219742362302185,0.00024108122411092836
70.3030014038086,5566.61181640625,0.023000000044703484,50.219742362302185,0.00024108122411092836
71.3030014038086,5566.6259765625,0.026000000536441803,50.219742362302185,0.00024108122411092836
72.3030014038086,5566.5908203125,0.02500000037252903,50.219742362302185,0.00024108122411092836
73.3030014038086,5566.59912109375,0.023000000044703484,50.219742362302185,0.00024108122411092836
74.3030014038086,5566.60302734375,0.024000000208616257,50.219742362302185,0.00024108122411092836
75.3030014038086,5566.59912109375,0.02500000037252903,50.219742362302185,0.00024108122411092836
76.3030014038086,5566.59619140625,0.02500000037252903,50.219742362302185,0.00024108122411092836
77.3030014038086,5566.625,0.027000000700354576,50.219742362302185,0.00024108122411092836
78.3030014038086,5566.60498046875,0.024000000208616257,50.219742362302185,0.00024108122411092836
79.3030014038086,5566.5908203125,0.027000000700354576,50.219742362302185,0.00024108122411092836
80.3030014038086,5566.60986328125,0.02500000037252903,50.219742362302185,0.00024108122411092836
81.3030014038086,5566.60302734375,0.02800000086426735,50.219742362302185,0.00024108122411092836
82.3030014038086,5566.625,0.023000000044703484,50.219742362302185,0.00024108122411092836
83.3030014038086,5566.619140625,0.02199999988079071,50.219742362302185,0.00024108122411092836
84.3030014038086,5566.6220703125,0.029999999329447746,50.219742362302185,0.00024108122411092836
85.3030014038086,5566.60693359375,0.02500000037252903,50.219742362302185,0.00024108122411092836
86.3030014038086,5566.61279296875,0.028999999165534973,50.219742362302185,0.00024108122411092836
87.3030014038086,5566.60986328125,0.026000000536441803,50.219742362302185,0.00024108122411092836
88.3030014038086,5566.6337890625,0.027000000700354576,50.219742362302185,0.00024108122411092836
89.3030014038086,5566.60791015625,0.02800000086426735,50.219742362302185,0.00024108122411092836
90.3030014038086,5566.60498046875,0.019999999552965164,50.219742362302185,0.00024108122411092836
91.3030014038086,5566.6162109375,0.02500000037252903,50.219742362302185,0.00024108122411092836
92.3030014038086,5566.623046875,0.026000000536441803,50.219742362302185,0.00024108122411092836
93.3030014038086,5566.60693359375,0.026000000536441803,50.219742362302185,0.00024108122411092836
94.3030014038086,5566.61376953125,0.026000000536441803,50.219742362302185,0.00024108122411092836
95.3030014038086,5566.60595703125,0.024000000208616257,50.219742362302185,0.00024108122411092836
96.3030014038086,5566.623046875,0.02500000037252903,50.219742362302185,0.00024108122411092836
97.3030014038086,5566.60791015625,0.023000000044703484,50.219742362302185,0.00024108122411092836
98.3030014038086,5566.6318359375,0.027000000700354576,50.219742362302185,0.00024108122411092836
99.3030014038086,5566.591796875,0.026000000536441803,50.219742362302185,0.00024108122411092836
100.3030014038086,5566.6171875,0.027000000700354576,50.219742362302185,0.00024108122411092836
101.3030014038086,5566.61279296875,0.026000000536441803,50.219742362302185,0.00024108122411092836
102.3030014038086,5566.60107421875,0.023000000044703484,50.219742362302185,0.00024108122411092836
103.3030014038086,5566.60791015625,0.02199999988079071,50.219742362302185,0.00024108122411092836
104.3030014038086,5566.619140625,0.024000000208616257,50.219742362302185,0.00024108122411092836
105.3030014038086,5566.5517578125,0.02800000086426735,50.219742362302185,0.00024108122411092836
106.3030014038086,5566.541015625,0.026000000536441803,50.219742362302185,0.00024108122411092836
107.3030014038086,5566.56982421875,0.023000000044703484,50.219742362302185,0.00024108122411092836
108.3030014038086,5566.55615234375,0.024000000208616257,50.219742362302185,0.00024108122411092836
109.3030014038086,5566.57080078125,0.02500000037252903,50.219742362302185,0.00024108122411092836
110.3030014038086,5566.59521484375,0.024000000208616257,50.219742362302185,0.00024108122411092836
111.3030014038086,5566.5869140625,0.027000000700354576,50.219742362302185,0.00024108122411092836
112.3030014038086,5566.544921875,0.026000000536441803,50.219742362302185,0.00024108122411092836
113.3030014038086,5566.55712890625,0.028999999165534973,50.219742362302185,0.00024108122411092836
114.3030014038086,5566.56884765625,0.02500000037252903,50.219742362302185,0.00024108122411092836
115.3030014038086,5566.5517578125,0.02500000037252903,50.219742362302185,0.00024108122411092836
116.3030014038086,5566.55322265625,0.023000000044703484,50.219742362302185,0.00024108122411092836
117.3030014038086,5566.56884765625,0.026000000536441803,50.219742362302185,0.00024108122411092836
118.3030014038086,5566.5791015625,0.028999999165534973,50.219742362302185,0.00024108122411092836
119.3030014038086,5566.6181640625,0.028999999165534973,50.219742362302185,0.00024108122411092836
120.3030014038086,5566.623046875,0.02500000037252903,50.219742362302185,0.00024108122411092836
121.3030014038086,5566.623046875,0.02800000086426735,50.219742362302185,0.00024108122411092836
122.3030014038086,5566.625,0.028999999165534973,50.219742362302185,0.00024108122411092836
123.3030014038086,5566.61083984375,0.026000000536441803,50.219742362302185,0.00024108122411092836
124.3030014038086,5566.60302734375,0.02500000037252903,50.219742362302185,0.00024108122411092836
125.3030014038086,5566.61083984375,0.026000000536441803,50.219742362302185,0.00024108122411092836
126.3030014038086,5566.60693359375,0.02500000037252903,50.219742362302185,0.00024108122411092836
127.3030014038086,5566.60302734375,0.02199999988079071,50.219742362302185,0.00024108122411092836
128.30299377441406,5566.59521484375,0.02500000037252903,50.219742362302185,0.00024108122411092836
129.30299377441406,5566.6162109375,0.02500000037252903,50.219742362302185,0.00024108122411092836
130.30299377441406,5566.625,0.02500000037252903,50.219742362302185,0.00024108122411092836
131.30299377441406,5566.60498046875,0.019999999552965164,50.219742362302185,0.00024108122411092836
132.30299377441406,5566.58984375,0.02500000037252903,50.219742362302185,0.00024108122411092836
133.30299377441406,5566.58984375,0.02500000037252903,50.219742362302185,0.00024108122411092836
134.30299377441406,5566.59619140625,0.019999999552965164,50.219742362302185,0.00024108122411092836
135.30299377441406,5566.5859375,0.026000000536441803,50.219742362302185,0.00024108122411092836
136.30299377441406,5566.5859375,0.027000000700354576,50.219742362302185,0.00024108122411092836
137.30299377441406,5566.60302734375,0.024000000208616257,50.219742362302185,0.00024108122411092836
138.30299377441406,5566.60791015625,0.026000000536441803,50.219742362302185,0.00024108122411092836
139.30299377441406,5566.59716796875,0.02500000037252903,50.219742362302185,0.00024108122411092836
140.30299377441406,5566.59716796875,0.026000000536441803,50.219742362302185,0.00024108122411092836
141.30299377441406,5566.60107421875,0.02500000037252903,50.219742362302185,0.00024108122411092836
142.30299377441406,5566.60400390625,0.028999999165534973,50.219742362302185,0.00024108122411092836
143.30299377441406,5566.61181640625,0.024000000208616257,50.219742362302185,0.00024108122411092836
144.30299377441406,5566.578125,0.023000000044703484,50.219742362302185,0.00024108122411092836
145.30299377441406,5566.615234375,0.02500000037252903,50.219742362302185,0.00024108122411092836
146.30299377441406,5566.583984375,0.024000000208616257,50.219742362302185,0.00024108122411092836
147.30299377441406,5566.5927734375,0.026000000536441803,50.219742362302185,0.00024108122411092836
148.30299377441406,5566.58203125,0.026000000536441803,50.219742362302185,0.00024108122411092836
149.30299377441406,5566.62109375,0.023000000044703484,50.219742362302185,0.00024108122411092836
150.30299377441406,5566.61279296875,0.02500000037252903,50.219742362302185,0.00024108122411092836
151.30299377441406,5566.63623046875,0.027000000700354576,50.219742362302185,0.00024108122411092836
152.30299377441406,5566.59716796875,0.026000000536441803,50.219742362302185,0.00024108122411092836
153.30299377441406,5566.60791015625,0.02500000037252903,50.219742362302185,0.00024108122411092836
154.30299377441406,5566.60693359375,0.026000000536441803,50.219742362302185,0.00024108122411092836
155.30299377441406,5566.6162109375,0.023000000044703484,50.219742362302185,0.00024108122411092836
156.30299377441406,5566.60595703125,0.02199999988079071,50.219742362302185,0.00024108122411092836
157.30299377441406,5566.62109375,0.024000000208616257,50.219742362302185,0.00024108122411092836
158.30299377441406,5566.60498046875,0.02500000037252903,50.219742362302185,0.00024108122411092836
159.30299377441406,5566.6259765625,0.024000000208616257,50.219742362302185,0.00024108122411092836
160.30299377441406,5566.60693359375,0.02500000037252903,50.219742362302185,0.00024108122411092836
161.30299377441406,5566.60400390625,0.02500000037252903,50.219742362302185,0.00024108122411092836
162.30299377441406,5566.6220703125,0.023000000044703484,50.219742362302185,0.00024108122411092836
163.30299377441406,5566.6171875,0.023000000044703484,50.219742362302185,0.00024108122411092836
164.30299377441406,5566.60693359375,0.023000000044703484,50.219742362302185,0.00024108122411092836
165.30299377441406,5566.60205078125,0.024000000208616257,50.219742362302185,0.00024108122411092836
166.30299377441406,5566.5859375,0.027000000700354576,50.219742362302185,0.00024108122411092836
167.30299377441406,5566.56787109375,0.026000000536441803,50.219742362302185,0.00024108122411092836
168.30299377441406,5566.56396484375,0.02500000037252903,50.219742362302185,0.00024108122411092836
169.30299377441406,5566.5517578125,0.02500000037252903,50.219742362302185,0.00024108122411092836
170.30299377441406,5566.56494140625,0.02500000037252903,50.219742362302185,0.00024108122411092836
171.30299377441406,5566.60498046875,0.024000000208616257,50.219742362302185,0.00024108122411092836
172.30299377441406,5566.60107421875,0.027000000700354576,50.219742362302185,0.00024108122411092836
173.30299377441406,5566.60595703125,0.026000000536441803,50.219742362302185,0.00024108122411092836
174.30299377441406,5566.60009765625,0.02500000037252903,50.219742362302185,0.00024108122411092836
175.30299377441406,5566.634765625,0.023000000044703484,50.219742362302185,0.00024108122411092836
176.30299377441406,5566.6171875,0.024000000208616257,50.219742362302185,0.00024108122411092836
177.30299377441406,5566.60986328125,0.024000000208616257,50.219742362302185,0.00024108122411092836
178.30299377441406,5566.6279296875,0.02500000037252903,50.219742362302185,0.00024108122411092836
179.30299377441406,5566.59814453125,0.026000000536441803,50.219742362302185,0.00024108122411092836
180.30299377441406,5566.6162109375,0.026000000536441803,50.219742362302185,0.00024108122411092836
181.30299377441406,5566.62890625,0.024000000208616257,50.219742362302185,0.00024108122411092836
182.30299377441406,5566.58984375,0.02500000037252903,50.219742362302185,0.00024108122411092836
183.30299377441406,5566.60400390625,0.02500000037252903,50.219742362302185,0.00024108122411092836
184.30299377441406,5566.5810546875,0.02500000037252903,50.219742362302185,0.00024108122411092836
185.30299377441406,5566.6220703125,0.027000000700354576,50.219742362302185,0.00024108122411092836
186.30299377441406,5566.6298828125,0.02500000037252903,50.219742362302185,0.00024108122411092836
187.30299377441406,5566.6220703125,0.024000000208616257,50.219742362302185,0.00024108122411092836
188.30299377441406,5566.5791015625,0.02199999988079071,50.219742362302185,0.00024108122411092836
189.30299377441406,5566.6259765625,0.02500000037252903,50.219742362302185,0.00024108122411092836
190.30299377441406,5566.60791015625,0.027000000700354576,50.219742362302185,0.00024108122411092836
191.30299377441406,5566.64013671875,0.026000000536441803,50.219742362302185,0.00024108122411092836
192.30299377441406,5566.537109375,0.027000000700354576,50.219742362302185,0.00024108122411092836
193.30299377441406,5566.64599609375,0.026000000536441803,50.219742362302185,0.00024108122411092836
194.30299377441406,5566.6689453125,0.019999999552965164,50.219742362302185,0.00024108122411092836
195.30299377441406,5566.64306640625,0.02500000037252903,50.219742362302185,0.00024108122411092836
196.30299377441406,5566.63818359375,0.02500000037252903,50.219742362302185,0.00024108122411092836
197.30299377441406,5566.63623046875,0.02500000037252903,50.219742362302185,0.00024108122411092836
198.30299377441406,5566.64404296875,0.024000000208616257,50.219742362302185,0.00024108122411092836
199.30299377441406,5566.64501953125,0.024000000208616257,50.219742362302185,0.00024108122411092836
200.30299377441406,5566.64990234375,0.024000000208616257,50.219742362302185,0.00024108122411092836
201.30299377441406,5566.63623046875,0.023000000044703484,50.219742362302185,0.00024108122411092836
202.30299377441406,5566.61083984375,0.024000000208616257,50.219742362302185,0.00024108122411092836
203.30299377441406,5566.662109375,0.02500000037252903,50.219742362302185,0.00024108122411092836
204.30299377441406,5566.55419921875,0.02500000037252903,50.219742362302185,0.00024108122411092836
205.30299377441406,5566.6669921875,0.02500000037252903,50.219742362302185,0.00024108122411092836
206.30299377441406,5566.60791015625,0.023000000044703484,50.219742362302185,0.00024108122411092836
207.30299377441406,5566.51220703125,0.023000000044703484,50.219742362302185,0.00024108122411092836
208.30299377441406,5566.6591796875,0.02500000037252903,50.219742362302185,0.00024108122411092836
209.30299377441406,5566.59423828125,0.027000000700354576,50.219742362302185,0.00024108122411092836
210.30299377441406,5566.85693359375,0.023000000044703484,50.219742362302185,0.00024108122411092836
211.30299377441406,5566.623046875,0.02500000037252903,50.219742362302185,0.00024108122411092836
212.30299377441406,5566.62109375,0.023000000044703484,50.219742362302185,0.00024108122411092836
213.30299377441406,5566.60693359375,0.019999999552965164,50.219742362302185,0.00024108122411092836
214.30299377441406,5566.60693359375,0.027000000700354576,50.219742362302185,0.00024108122411092836
215.30299377441406,5566.59716796875,0.026000000536441803,50.219742362302185,0.00024108122411092836
216.30299377441406,5566.5888671875,0.024000000208616257,50.219742362302185,0.00024108122411092836
217.30299377441406,5566.60107421875,0.026000000536441803,50.219742362302185,0.00024108122411092836
218.30299377441406,5566.5908203125,0.023000000044703484,50.219742362302185,0.00024108122411092836
219.30299377441406,5566.578125,0.024000000208616257,50.219742362302185,0.00024108122411092836
220.30299377441406,5566.60986328125,0.024000000208616257,50.219742362302185,0.00024108122411092836
221.30299377441406,5566.59814453125,0.02500000037252903,50.219742362302185,0.00024108122411092836
222.30299377441406,5566.6171875,0.027000000700354576,50.219742362302185,0.00024108122411092836
223.30299377441406,5566.60302734375,0.024000000208616257,50.219742362302185,0.00024108122411092836
224.30299377441406,5566.615234375,0.023000000044703484,50.219742362302185,0.00024108122411092836
225.30299377441406,5566.587890625,0.02199999988079071,50.219742362302185,0.00024108122411092836
226.30299377441406,5566.6220703125,0.026000000536441803,50.219742362302185,0.00024108122411092836
227.30299377441406,5566.60986328125,0.027000000700354576,50.219742362302185,0.00024108122411092836
228.30299377441406,5566.59912109375,0.02500000037252903,50.219742362302185,0.00024108122411092836
229.30299377441406,5566.59521484375,0.02199999988079071,50.219742362302185,0.00024108122411092836
230.30299377441406,5566.60205078125,0.024000000208616257,50.219742362302185,0.00024108122411092836
231.30299377441406,5566.5869140625,0.023000000044703484,50.219742362302185,0.00024108122411092836
232.30299377441406,5566.61376953125,0.024000000208616257,50.219742362302185,0.00024108122411092836
233.30299377441406,5566.60693359375,0.023000000044703484,50.219742362302185,0.00024108122411092836
234.30299377441406,5566.6162109375,0.026000000536441803,50.219742362302185,0.00024108122411092836
235.30299377441406,5566.615234375,0.027000000700354576,50.219742362302185,0.00024108122411092836
236.30299377441406,5566.6171875,0.02500000037252903,50.219742362302185,0.00024108122411092836
237.30299377441406,5566.60693359375,0.023000000044703484,50.219742362302185,0.00024108122411092836
238.30299377441406,5566.56005859375,0.024000000208616257,50.219742362302185,0.00024108122411092836
239.30299377441406,5566.6201171875,0.024000000208616257,50.219742362302185,0.00024108122411092836
240.30299377441406,5566.60595703125,0.02500000037252903,50.219742362302185,0.00024108122411092836
241.30299377441406,5566.6572265625,0.02500000037252903,50.219742362302185,0.00024108122411092836
242.30299377441406,5566.6171875,0.02500000037252903,50.219742362302185,0.00024108122411092836
243.30299377441406,5566.60205078125,0.02500000037252903,50.219742362302185,0.00024108122411092836
244.30299377441406,5566.59521484375,0.023000000044703484,50.219742362302185,0.00024108122411092836
245.30299377441406,5566.56201171875,0.02500000037252903,50.219742362302185,0.00024108122411092836
246.30299377441406,5566.6181640625,0.02500000037252903,50.219742362302185,0.00024108122411092836
247.30299377441406,5566.5810546875,0.024000000208616257,50.219742362302185,0.00024108122411092836
248.30299377441406,5566.5830078125,0.02800000086426735,50.219742362302185,0.00024108122411092836
249.30299377441406,5566.583984375,0.024000000208616257,50.219742362302185,0.00024108122411092836
250.30299377441406,5566.60107421875,0.024000000208616257,50.219742362302185,0.00024108122411092836
251.30299377441406,5566.60791015625,0.026000000536441803,50.219742362302185,0.00024108122411092836
252.30299377441406,5566.5927734375,0.027000000700354576,50.219742362302185,0.00024108122411092836
253.30299377441406,5566.60009765625,0.02800000086426735,50.219742362302185,0.00024108122411092836
254.30299377441406,5566.60693359375,0.023000000044703484,50.219742362302185,0.00024108122411092836
255.30299377441406,5566.60107421875,0.023000000044703484,50.219742362302185,0.00024108122411092836
256.3030090332031,5566.60595703125,0.026000000536441803,50.219742362302185,0.00024108122411092836
257.3030090332031,5566.60107421875,0.027000000700354576,50.219742362302185,0.00024108122411092836
258.3030090332031,5566.6298828125,0.027000000700354576,50.219742362302185,0.00024108122411092836
259.3030090332031,5566.5859375,0.02500000037252903,50.219742362302185,0.00024108122411092836
260.3030090332031,5566.60205078125,0.026000000536441803,50.219742362302185,0.00024108122411092836
261.3030090332031,5566.59814453125,0.026000000536441803,50.219742362302185,0.00024108122411092836
262.3030090332031,5566.5869140625,0.023000000044703484,50.219742362302185,0.00024108122411092836
263.3030090332031,5566.60791015625,0.02199999988079071,50.219742362302185,0.00024108122411092836
264.3030090332031,5566.6162109375,0.02800000086426735,50.219742362302185,0.00024108122411092836
265.3030090332031,5566.375,0.02500000037252903,50.219742362302185,0.00024108122411092836
266.3030090332031,5566.6181640625,0.024000000208616257,50.219742362302185,0.00024108122411092836
267.3030090332031,5566.61181640625,0.024000000208616257,50.219742362302185,0.00024108122411092836
268.3030090332031,5566.626953125,0.023000000044703484,50.219742362302185,0.00024108122411092836
269.3030090332031,5566.60595703125,0.02500000037252903,50.219742362302185,0.00024108122411092836
270.3030090332031,5566.60986328125,0.02500000037252903,50.219742362302185,0.00024108122411092836
271.3030090332031,5566.66796875,0.024000000208616257,50.219742362302185,0.00024108122411092836
272.3030090332031,5566.6298828125,0.02500000037252903,50.219742362302185,0.00024108122411092836
273.3030090332031,5566.61279296875,0.023000000044703484,50.219742362302185,0.00024108122411092836
274.3030090332031,5566.59716796875,0.024000000208616257,50.219742362302185,0.00024108122411092836
275.3030090332031,5566.59814453125,0.02199999988079071,50.219742362302185,0.00024108122411092836
276.3030090332031,5566.64892578125,0.024000000208616257,50.219742362302185,0.00024108122411092836
277.3030090332031,5566.59619140625,0.023000000044703484,50.219742362302185,0.00024108122411092836
278.3030090332031,5566.60595703125,0.026000000536441803,50.219742362302185,0.00024108122411092836
279.3030090332031,5566.59423828125,0.02500000037252903,50.219742362302185,0.00024108122411092836
280.3030090332031,5566.60205078125,0.024000000208616257,50.219742362302185,0.00024108122411092836
281.3030090332031,5566.60205078125,0.024000000208616257,50.219742362302185,0.00024108122411092836
282.3030090332031,5566.60693359375,0.02500000037252903,50.219742362302185,0.00024108122411092836
283.3030090332031,5566.59619140625,0.027000000700354576,50.219742362302185,0.00024108122411092836
284.3030090332031,5566.58984375,0.023000000044703484,50.219742362302185,0.00024108122411092836
285.3030090332031,5566.60498046875,0.02199999988079071,50.219742362302185,0.00024108122411092836
286.3030090332031,5566.6240234375,0.020999999716877937,50.219742362302185,0.00024108122411092836
287.3030090332031,5566.61376953125,0.023000000044703484,50.219742362302185,0.00024108122411092836
288.3030090332031,5566.5791015625,0.023000000044703484,50.219742362302185,0.00024108122411092836
289.3030090332031,5566.61083984375,0.023000000044703484,50.219742362302185,0.00024108122411092836
290.3030090332031,5566.60400390625,0.026000000536441803,50.219742362302185,0.00024108122411092836
291.3030090332031,5566.61279296875,0.026000000536441803,50.219742362302185,0.00024108122411092836
292.3030090332031,5566.5751953125,0.02500000037252903,50.219742362302185,0.00024108122411092836
293.3030090332031,5566.63720703125,0.02199999988079071,50.219742362302185,0.00024108122411092836
294.3030090332031,5566.59814453125,0.026000000536441803,50.219742362302185,0.00024108122411092836
295.3030090332031,5566.5830078125,0.020999999716877937,50.219742362302185,0.00024108122411092836
296.3030090332031,5566.60400390625,0.023000000044703484,50.219742362302185,0.00024108122411092836
297.3030090332031,5566.60595703125,0.02500000037252903,50.219742362302185,0.00024108122411092836
298.3030090332031,5566.6259765625,0.02500000037252903,50.219742362302185,0.00024108122411092836
299.3030090332031,5566.61181640625,0.02500000037252903,50.219742362302185,0.00024108122411092836
300.3030090332031,5566.60791015625,0.020999999716877937,50.219742362302185,0.00024108122411092836
301.3030090332031,5566.60107421875,0.027000000700354576,50.219742362302185,0.00024108122411092836
302.3030090332031,5566.61181640625,0.02500000037252903,50.219742362302185,0.00024108122411092836
303.3030090332031,5566.61279296875,0.027000000700354576,50.219742362302185,0.00024108122411092836
304.3030090332031,5566.59716796875,0.02199999988079071,50.219742362302185,0.00024108122411092836
305.3030090332031,5566.63720703125,0.02500000037252903,50.219742362302185,0.00024108122411092836
306.3030090332031,5566.578125,0.02199999988079071,50.219742362302185,0.00024108122411092836
307.3030090332031,5566.60302734375,0.023000000044703484,50.219742362302185,0.00024108122411092836
308.3030090332031,5566.60302734375,0.02500000037252903,50.219742362302185,0.00024108122411092836
309.3030090332031,5566.6181640625,0.026000000536441803,50.219742362302185,0.00024108122411092836
310.3030090332031,5566.61376953125,0.02199999988079071,50.219742362302185,0.00024108122411092836
311.3030090332031,5566.60400390625,0.02199999988079071,50.219742362302185,0.00024108122411092836
312.3030090332031,5566.60693359375,0.020999999716877937,50.219742362302185,0.00024108122411092836
313.3030090332031,5566.60791015625,0.02500000037252903,50.219742362302185,0.00024108122411092836
314.3030090332031,5566.623046875,0.023000000044703484,50.219742362302185,0.00024108122411092836
315.3030090332031,5566.61279296875,0.02500000037252903,50.219742362302185,0.00024108122411092836
316.3030090332031,5566.60498046875,0.02800000086426735,50.219742362302185,0.00024108122411092836
317.3030090332031,5566.61083984375,0.02199999988079071,50.219742362302185,0.00024108122411092836
318.3030090332031,5566.6181640625,0.024000000208616257,50.219742362302185,0.00024108122411092836
319.3030090332031,5566.6220703125,0.020999999716877937,50.219742362302185,0.00024108122411092836
320.3030090332031,5566.615234375,0.026000000536441803,50.219742362302185,0.00024108122411092836
321.3030090332031,5566.61376953125,0.02199999988079071,50.219742362302185,0.00024108122411092836
322.3030090332031,5566.61376953125,0.026000000536441803,50.219742362302185,0.00024108122411092836
323.3030090332031,5566.60498046875,0.027000000700354576,50.219742362302185,0.00024108122411092836
324.3030090332031,5566.626953125,0.02500000037252903,50.219742362302185,0.00024108122411092836
325.3030090332031,5566.60498046875,0.024000000208616257,50.219742362302185,0.00024108122411092836
