time,multi,B1,Bnom,Bnom_sdev
26.179000854492188,4448.51318359375,0.03700000047683716,40.086834647069125,0.0020096942536440565
27.179000854492188,4448.8779296875,0.03700000047683716,40.086834647069125,0.0020096942536440565
28.179000854492188,4448.60791015625,0.03799999877810478,40.086834647069125,0.0020096942536440565
29.179000854492188,4448.39111328125,0.03700000047683716,40.086834647069125,0.0020096942536440565
30.179000854492188,4448.39306640625,0.035999998450279236,40.086834647069125,0.0020096942536440565
31.179000854492188,4448.6591796875,0.035999998450279236,40.086834647069125,0.0020096942536440565
32.17900085449219,4448.7919921875,0.035999998450279236,40.086834647069125,0.0020096942536440565
33.17900085449219,4448.81103515625,0.03700000047683716,40.086834647069125,0.0020096942536440565
34.17900085449219,4448.80322265625,0.035999998450279236,40.086834647069125,0.0020096942536440565
35.17900085449219,4448.77880859375,0.035999998450279236,40.086834647069125,0.0020096942536440565
36.17900085449219,4448.77587890625,0.03500000014901161,40.086834647069125,0.0020096942536440565
37.17900085449219,4448.73583984375,0.03700000047683716,40.086834647069125,0.0020096942536440565
38.17900085449219,4448.76220703125,0.03799999877810478,40.086834647069125,0.0020096942536440565
39.17900085449219,4448.77392578125,0.03799999877810478,40.086834647069125,0.0020096942536440565
40.17900085449219,4448.75390625,0.039000000804662704,40.086834647069125,0.0020096942536440565
41.17900085449219,4448.48779296875,0.03799999877810478,40.086834647069125,0.0020096942536440565
42.17900085449219,4448.44287109375,0.03500000014901161,40.086834647069125,0.0020096942536440565
43.17900085449219,4448.6689453125,0.03500000014901161,40.086834647069125,0.0020096942536440565
44.17900085449219,4448.27197265625,0.03799999877810478,40.086834647069125,0.0020096942536440565
45.17900085449219,4449.10302734375,0.035999998450279236,40.086834647069125,0.0020096942536440565
46.17900085449219,4448.3349609375,0.03700000047683716,40.086834647069125,0.0020096942536440565
47.17900085449219,4448.89501953125,0.03700000047683716,40.086834647069125,0.0020096942536440565
48.17900085449219,4448.89501953125,0.03700000047683716,40.086834647069125,0.0020096942536440565
49.17900085449219,4448.7890625,0.035999998450279236,40.086834647069125,0.0020096942536440565
50.17900085449219,4448.65185546875,0.03700000047683716,40.086834647069125,0.0020096942536440565
51.17900085449219,4448.67919921875,0.03700000047683716,40.086834647069125,0.0020096942536440565
52.17900085449219,4448.7001953125,0.03500000014901161,40.086834647069125,0.0020096942536440565
53.17900085449219,4448.56884765625,0.03799999877810478,40.086834647069125,0.0020096942536440565
54.17900085449219,4448.34912109375,0.03799999877810478,40.086834647069125,0.0020096942536440565
55.17900085449219,4448.341796875,0.035999998450279236,40.086834647069125,0.0020096942536440565
56.17900085449219,4448.35986328125,0.03700000047683716,40.086834647069125,0.0020096942536440565
57.17900085449219,4448.40576171875,0.03700000047683716,40.086834647069125,0.0020096942536440565
58.17900085449219,4448.39990234375,0.03799999877810478,40.086834647069125,0.0020096942536440565
59.17900085449219,4448.46484375,0.035999998450279236,40.086834647069125,0.0020096942536440565
60.17900085449219,4448.72705078125,0.035999998450279236,40.086834647069125,0.0020096942536440565
61.17900085449219,4448.7509765625,0.035999998450279236,40.086834647069125,0.0020096942536440565
62.17900085449219,4448.79296875,0.03799999877810478,40.086834647069125,0.0020096942536440565
63.17900085449219,4448.759765625,0.03500000014901161,40.086834647069125,0.0020096942536440565
64.17900085449219,4448.77197265625,0.03799999877810478,40.086834647069125,0.0020096942536440565
65.17900085449219,4448.7958984375,0.035999998450279236,40.086834647069125,0.0020096942536440565
66.17900085449219,4448.81298828125,0.03700000047683716,40.086834647069125,0.0020096942536440565
67.17900085449219,4448.5400390625,0.03700000047683716,40.086834647069125,0.0020096942536440565
68.17900085449219,4448.56103515625,0.03799999877810478,40.086834647069125,0.0020096942536440565
69.17900085449219,4448.5771484375,0.03799999877810478,40.086834647069125,0.0020096942536440565
70.17900085449219,4448.5869140625,0.03999999910593033,40.086834647069125,0.0020096942536440565
71.17900085449219,4449.0498046875,0.039000000804662704,40.086834647069125,0.0020096942536440565
72.17900085449219,4448.9150390625,0.03700000047683716,40.086834647069125,0.0020096942536440565
73.17900085449219,4448.84912109375,0.035999998450279236,40.086834647069125,0.0020096942536440565
74.17900085449219,4448.86083984375,0.03700000047683716,40.086834647069125,0.0020096942536440565
75.17900085449219,4448.869140625,0.03799999877810478,40.086834647069125,0.0020096942536440565
76.17900085449219,4448.9140625,0.03700000047683716,40.086834647069125,0.0020096942536440565
77.17900085449219,4448.841796875,0.03799999877810478,40.086834647069125,0.0020096942536440565
78.17900085449219,4448.80419921875,0.035999998450279236,40.086834647069125,0.0020096942536440565
79.17900085449219,4448.8232421875,0.035999998450279236,40.086834647069125,0.0020096942536440565
80.17900085449219,4448.81396484375,0.03700000047683716,40.086834647069125,0.0020096942536440565
81.17900085449219,4448.8271484375,0.03799999877810478,40.086834647069125,0.0020096942536440565
82.17900085449219,4448.81396484375,0.04100000113248825,40.086834647069125,0.0020096942536440565
83.17900085449219,4448.81689453125,0.035999998450279236,40.086834647069125,0.0020096942536440565
84.17900085449219,4448.81396484375,0.03700000047683716,40.086834647069125,0.0020096942536440565
85.17900085449219,4448.80078125,0.03700000047683716,40.086834647069125,0.0020096942536440565
86.17900085449219,4448.791015625,0.035999998450279236,40.086834647069125,0.0020096942536440565
87.17900085449219,4448.81201171875,0.03999999910593033,40.086834647069125,0.0020096942536440565
88.17900085449219,4448.8310546875,0.03799999877810478,40.086834647069125,0.0020096942536440565
89.17900085449219,4448.77294921875,0.03799999877810478,40.086834647069125,0.0020096942536440565
90.17900085449219,4448.77978515625,0.03700000047683716,40.086834647069125,0.0020096942536440565
91.17900085449219,4448.75,0.03700000047683716,40.086834647069125,0.0020096942536440565
92.17900085449219,4448.77490234375,0.03799999877810478,40.086834647069125,0.0020096942536440565
93.17900085449219,4448.673828125,0.035999998450279236,40.086834647069125,0.0020096942536440565
94.17900085449219,4448.60205078125,0.03799999877810478,40.086834647069125,0.0020096942536440565
95.17900085449219,4448.60888671875,0.03700000047683716,40.086834647069125,0.0020096942536440565
96.17900085449219,4448.56396484375,0.03700000047683716,40.086834647069125,0.0020096942536440565
97.17900085449219,4448.5732421875,0.03799999877810478,40.086834647069125,0.0020096942536440565
98.17900085449219,4448.5458984375,0.03700000047683716,40.086834647069125,0.0020096942536440565
99.17900085449219,4448.52978515625,0.035999998450279236,40.086834647069125,0.0020096942536440565
100.17900085449219,4448.494140625,0.035999998450279236,40.086834647069125,0.0020096942536440565
101.17900085449219,4448.576171875,0.035999998450279236,40.086834647069125,0.0020096942536440565
102.17900085449219,4448.5048828125,0.03799999877810478,40.086834647069125,0.0020096942536440565
103.17900085449219,4448.51904296875,0.03799999877810478,40.086834647069125,0.0020096942536440565
104.17900085449219,4448.48681640625,0.03799999877810478,40.086834647069125,0.0020096942536440565
105.17900085449219,4448.47607421875,0.03700000047683716,40.086834647069125,0.0020096942536440565
106.17900085449219,4448.43701171875,0.03400000184774399,40.086834647069125,0.0020096942536440565
107.17900085449219,4448.42822265625,0.035999998450279236,40.086834647069125,0.0020096942536440565
108.17900085449219,4448.458984375,0.039000000804662704,40.086834647069125,0.0020096942536440565
109.17900085449219,4448.43310546875,0.035999998450279236,40.086834647069125,0.0020096942536440565
110.17900085449219,4448.4072265625,0.035999998450279236,40.086834647069125,0.0020096942536440565
111.17900085449219,4448.40380859375,0.03700000047683716,40.086834647069125,0.0020096942536440565
112.17900085449219,4448.4111328125,0.03500000014901161,40.086834647069125,0.0020096942536440565
113.17900085449219,4448.4482421875,0.035999998450279236,40.086834647069125,0.0020096942536440565
114.17900085449219,4448.39892578125,0.03700000047683716,40.086834647069125,0.0020096942536440565
115.17900085449219,4448.384765625,0.03799999877810478,40.086834647069125,0.0020096942536440565
116.17900085449219,4448.37890625,0.03700000047683716,40.086834647069125,0.0020096942536440565
117.17900085449219,4448.3837890625,0.039000000804662704,40.086834647069125,0.0020096942536440565
118.17900085449219,4448.40576171875,0.03999999910593033,40.086834647069125,0.0020096942536440565
119.17900085449219,4448.51611328125,0.035999998450279236,40.086834647069125,0.0020096942536440565
120.17900085449219,4448.498046875,0.035999998450279236,40.086834647069125,0.0020096942536440565
121.17900085449219,4448.55908203125,0.035999998450279236,40.086834647069125,0.0020096942536440565
122.17900085449219,4448.5400390625,0.03700000047683716,40.086834647069125,0.0020096942536440565
123.17900085449219,4448.55078125,0.03799999877810478,40.086834647069125,0.0020096942536440565
124.17900085449219,4448.5517578125,0.03700000047683716,40.086834647069125,0.0020096942536440565
125.17900085449219,4448.5517578125,0.03500000014901161,40.086834647069125,0.0020096942536440565
126.17900085449219,4448.55517578125,0.035999998450279236,40.086834647069125,0.0020096942536440565
127.17900085449219,4448.52880859375,0.03700000047683716,40.086834647069125,0.0020096942536440565
128.1790008544922,4448.52783203125,0.03700000047683716,40.086834647069125,0.0020096942536440565
129.1790008544922,4448.5458984375,0.039000000804662704,40.086834647069125,0.0020096942536440565
130.1790008544922,4448.5458984375,0.039000000804662704,40.086834647069125,0.0020096942536440565
131.1790008544922,4448.533203125,0.03700000047683716,40.086834647069125,0.0020096942536440565
132.1790008544922,4448.5390625,0.035999998450279236,40.086834647069125,0.0020096942536440565
133.1790008544922,4448.67822265625,0.035999998450279236,40.086834647069125,0.0020096942536440565
134.1790008544922,4448.68408203125,0.035999998450279236,40.086834647069125,0.0020096942536440565
135.1790008544922,4448.4130859375,0.03700000047683716,40.086834647069125,0.0020096942536440565
136.1790008544922,4448.375,0.03700000047683716,40.086834647069125,0.0020096942536440565
137.1790008544922,4448.40478515625,0.03700000047683716,40.086834647069125,0.0020096942536440565
138.1790008544922,4448.4140625,0.03500000014901161,40.086834647069125,0.0020096942536440565
139.1790008544922,4448.4248046875,0.03700000047683716,40.086834647069125,0.0020096942536440565
140.1790008544922,4448.44580078125,0.039000000804662704,40.086834647069125,0.0020096942536440565
141.1790008544922,4448.4560546875,0.035999998450279236,40.086834647069125,0.0020096942536440565
142.1790008544922,4448.47509765625,0.03799999877810478,40.086834647069125,0.0020096942536440565
143.1790008544922,4448.46484375,0.03700000047683716,40.086834647069125,0.0020096942536440565
144.1790008544922,4448.44580078125,0.03700000047683716,40.086834647069125,0.0020096942536440565
145.1790008544922,4448.4560546875,0.03500000014901161,40.086834647069125,0.0020096942536440565
146.1790008544922,4448.4658203125,0.039000000804662704,40.086834647069125,0.0020096942536440565
147.1790008544922,4448.5419921875,0.039000000804662704,40.086834647069125,0.0020096942536440565
148.1790008544922,4448.52294921875,0.03799999877810478,40.086834647069125,0.0020096942536440565
149.1790008544922,4448.5341796875,0.03999999910593033,40.086834647069125,0.0020096942536440565
150.1790008544922,4448.5419921875,0.03700000047683716,40.086834647069125,0.0020096942536440565
151.1790008544922,4448.81591796875,0.03799999877810478,40.086834647069125,0.0020096942536440565
152.1790008544922,4448.787109375,0.03799999877810478,40.086834647069125,0.0020096942536440565
153.1790008544922,4448.7880859375,0.03700000047683716,40.086834647069125,0.0020096942536440565
154.1790008544922,4448.798828125,0.035999998450279236,40.086834647069125,0.0020096942536440565
155.1790008544922,4448.81005859375,0.03799999877810478,40.086834647069125,0.0020096942536440565
156.1790008544922,4448.78515625,0.03700000047683716,40.086834647069125,0.0020096942536440565
157.1790008544922,4448.79296875,0.03700000047683716,40.086834647069125,0.0020096942536440565
158.1790008544922,4448.8017578125,0.035999998450279236,40.086834647069125,0.0020096942536440565
159.1790008544922,4448.81982421875,0.039000000804662704,40.086834647069125,0.0020096942536440565
160.1790008544922,4448.8349609375,0.039000000804662704,40.086834647069125,0.0020096942536440565
161.1790008544922,4448.81201171875,0.03799999877810478,40.086834647069125,0.0020096942536440565
162.1790008544922,4448.798828125,0.035999998450279236,40.086834647069125,0.0020096942536440565
163.1790008544922,4448.81201171875,0.035999998450279236,40.086834647069125,0.0020096942536440565
164.1790008544922,4449.0341796875,0.03799999877810478,40.086834647069125,0.0020096942536440565
165.1790008544922,4449.01123046875,0.035999998450279236,40.086834647069125,0.0020096942536440565
166.1790008544922,4449.0029296875,0.039000000804662704,40.086834647069125,0.0020096942536440565
167.1790008544922,4449.01123046875,0.03799999877810478,40.086834647069125,0.0020096942536440565
168.1790008544922,4449.01708984375,0.035999998450279236,40.086834647069125,0.0020096942536440565
169.1790008544922,4448.98095703125,0.03700000047683716,40.086834647069125,0.0020096942536440565
170.1790008544922,4448.93798828125,0.03799999877810478,40.086834647069125,0.0020096942536440565
171.1790008544922,4448.9931640625,0.039000000804662704,40.086834647069125,0.0020096942536440565
172.1790008544922,4449.01123046875,0.03999999910593033,40.086834647069125,0.0020096942536440565
173.1790008544922,4448.9677734375,0.03799999877810478,40.086834647069125,0.0020096942536440565
174.1790008544922,4448.97705078125,0.03700000047683716,40.086834647069125,0.0020096942536440565
175.1790008544922,4448.98193359375,0.039000000804662704,40.086834647069125,0.0020096942536440565
176.1790008544922,4448.962890625,0.03799999877810478,40.086834647069125,0.0020096942536440565
177.1790008544922,4448.93896484375,0.039000000804662704,40.086834647069125,0.0020096942536440565
178.1790008544922,4448.9638671875,0.035999998450279236,40.086834647069125,0.0020096942536440565
179.1790008544922,4448.94580078125,0.03700000047683716,40.086834647069125,0.0020096942536440565
180.1790008544922,4449.041015625,0.03799999877810478,40.086834647069125,0.0020096942536440565
181.1790008544922,4448.48876953125,0.035999998450279236,40.086834647069125,0.0020096942536440565
182.1790008544922,4448.169921875,0.03799999877810478,40.086834647069125,0.0020096942536440565
183.1790008544922,4448.1259765625,0.03700000047683716,40.086834647069125,0.0020096942536440565
184.1790008544922,4448.6748046875,0.03799999877810478,40.086834647069125,0.0020096942536440565
185.1790008544922,4448.7119140625,0.03700000047683716,40.086834647069125,0.0020096942536440565
186.1790008544922,4448.68310546875,0.03700000047683716,40.086834647069125,0.0020096942536440565
187.1790008544922,4448.68798828125,0.035999998450279236,40.086834647069125,0.0020096942536440565
188.1790008544922,4448.43798828125,0.03700000047683716,40.086834647069125,0.0020096942536440565
189.1790008544922,4448.43115234375,0.03999999910593033,40.086834647069125,0.0020096942536440565
190.1790008544922,4448.4580078125,0.035999998450279236,40.086834647069125,0.0020096942536440565
191.1790008544922,4448.4912109375,0.03799999877810478,40.086834647069125,0.0020096942536440565
192.1790008544922,4448.4951171875,0.035999998450279236,40.086834647069125,0.0020096942536440565
193.1790008544922,4448.47119140625,0.03799999877810478,40.086834647069125,0.0020096942536440565
194.1790008544922,4448.88720703125,0.039000000804662704,40.086834647069125,0.0020096942536440565
195.1790008544922,4448.90576171875,0.03700000047683716,40.086834647069125,0.0020096942536440565
196.1790008544922,4448.9140625,0.039000000804662704,40.086834647069125,0.0020096942536440565
197.1790008544922,4448.923828125,0.03700000047683716,40.086834647069125,0.0020096942536440565
198.1790008544922,4448.9072265625,0.03700000047683716,40.086834647069125,0.0020096942536440565
199.1790008544922,4448.52099609375,0.03700000047683716,40.086834647069125,0.0020096942536440565
200.1790008544922,4448.7060546875,0.03500000014901161,40.086834647069125,0.0020096942536440565
201.1790008544922,4448.73291015625,0.04100000113248825,40.086834647069125,0.0020096942536440565
202.1790008544922,4448.71923828125,0.039000000804662704,40.086834647069125,0.0020096942536440565
203.1790008544922,4448.48681640625,0.03799999877810478,40.086834647069125,0.0020096942536440565
204.1790008544922,4448.69921875,0.03799999877810478,40.086834647069125,0.0020096942536440565
205.1790008544922,4448.705078125,0.039000000804662704,40.086834647069125,0.0020096942536440565
206.1790008544922,4448.4208984375,0.03799999877810478,40.086834647069125,0.0020096942536440565
207.1790008544922,4448.7099609375,0.035999998450279236,40.086834647069125,0.0020096942536440565
208.1790008544922,4448.39990234375,0.03999999910593033,40.086834647069125,0.0020096942536440565
209.1790008544922,4448.4130859375,0.039000000804662704,40.086834647069125,0.0020096942536440565
210.1790008544922,4448.41796875,0.03700000047683716,40.086834647069125,0.0020096942536440565
211.1790008544922,4448.40380859375,0.03700000047683716,40.086834647069125,0.0020096942536440565
212.1790008544922,4448.5888671875,0.035999998450279236,40.086834647069125,0.0020096942536440565
213.1790008544922,4448.44287109375,0.03700000047683716,40.086834647069125,0.0020096942536440565
214.1790008544922,4448.72119140625,0.04100000113248825,40.086834647069125,0.0020096942536440565
215.1790008544922,4448.73681640625,0.03700000047683716,40.086834647069125,0.0020096942536440565
216.1790008544922,4448.47998046875,0.03799999877810478,40.086834647069125,0.0020096942536440565
217.1790008544922,4448.4140625,0.03700000047683716,40.086834647069125,0.0020096942536440565
218.1790008544922,4448.4599609375,0.03700000047683716,40.086834647069125,0.0020096942536440565
219.1790008544922,4448.72119140625,0.03799999877810478,40.086834647069125,0.0020096942536440565
220.1790008544922,4448.6650390625,0.03799999877810478,40.086834647069125,0.0020096942536440565
221.1790008544922,4448.7158203125,0.04100000113248825,40.086834647069125,0.0020096942536440565
222.1790008544922,4448.40576171875,0.035999998450279236,40.086834647069125,0.0020096942536440565
223.1790008544922,4448.40576171875,0.03700000047683716,40.086834647069125,0.0020096942536440565
224.1790008544922,4448.6982421875,0.03799999877810478,40.086834647069125,0.0020096942536440565
225.1790008544922,4448.73095703125,0.03799999877810478,40.086834647069125,0.0020096942536440565
226.1790008544922,4448.36376953125,0.03999999910593033,40.086834647069125,0.0020096942536440565
227.1790008544922,4448.373046875,0.03999999910593033,40.086834647069125,0.0020096942536440565
228.1790008544922,4448.34521484375,0.03799999877810478,40.086834647069125,0.0020096942536440565
229.1790008544922,4448.35498046875,0.03700000047683716,40.086834647069125,0.0020096942536440565
230.1790008544922,4448.3740234375,0.03700000047683716,40.086834647069125,0.0020096942536440565
231.1790008544922,4448.716796875,0.03700000047683716,40.086834647069125,0.0020096942536440565
232.1790008544922,4448.73876953125,0.035999998450279236,40.086834647069125,0.0020096942536440565
233.1790008544922,4448.7451171875,0.03799999877810478,40.086834647069125,0.0020096942536440565
234.1790008544922,4448.73876953125,0.03700000047683716,40.086834647069125,0.0020096942536440565
235.1790008544922,4448.7421875,0.03799999877810478,40.086834647069125,0.0020096942536440565
236.1790008544922,4448.72998046875,0.03700000047683716,40.086834647069125,0.0020096942536440565
237.1790008544922,4448.34912109375,0.03700000047683716,40.086834647069125,0.0020096942536440565
238.1790008544922,4448.3271484375,0.039000000804662704,40.086834647069125,0.0020096942536440565
239.1790008544922,4448.3349609375,0.039000000804662704,40.086834647069125,0.0020096942536440565
240.1790008544922,4448.3251953125,0.03700000047683716,40.086834647069125,0.0020096942536440565
241.1790008544922,4448.2861328125,0.035999998450279236,40.086834647069125,0.0020096942536440565
242.1790008544922,4448.30419921875,0.039000000804662704,40.086834647069125,0.0020096942536440565
243.1790008544922,4448.30712890625,0.03400000184774399,40.086834647069125,0.0020096942536440565
244.1790008544922,4448.72119140625,0.035999998450279236,40.086834647069125,0.0020096942536440565
245.1790008544922,4448.72021484375,0.039000000804662704,40.086834647069125,0.0020096942536440565
246.1790008544922,4448.716796875,0.03799999877810478,40.086834647069125,0.0020096942536440565
247.1790008544922,4448.79296875,0.03799999877810478,40.086834647069125,0.0020096942536440565
248.1790008544922,4448.33984375,0.035999998450279236,40.086834647069125,0.0020096942536440565
249.1790008544922,4448.2509765625,0.03700000047683716,40.086834647069125,0.0020096942536440565
250.1790008544922,4448.7060546875,0.03799999877810478,40.086834647069125,0.0020096942536440565
251.1790008544922,4448.671875,0.03700000047683716,40.086834647069125,0.0020096942536440565
252.1790008544922,4448.52978515625,0.03799999877810478,40.086834647069125,0.0020096942536440565
253.1790008544922,4448.7109375,0.03500000014901161,40.086834647069125,0.0020096942536440565
254.1790008544922,4448.68115234375,0.03700000047683716,40.086834647069125,0.0020096942536440565
255.1790008544922,4448.2451171875,0.03799999877810478,40.086834647069125,0.0020096942536440565
256.1789855957031,4448.26513671875,0.03799999877810478,40.086834647069125,0.0020096942536440565
257.1789855957031,4448.2421875,0.03799999877810478,40.086834647069125,0.0020096942536440565
258.1789855957031,4448.2548828125,0.03799999877810478,40.086834647069125,0.0020096942536440565
259.1789855957031,4448.248046875,0.04100000113248825,40.086834647069125,0.0020096942536440565
260.1789855957031,4448.31103515625,0.035999998450279236,40.086834647069125,0.0020096942536440565
261.1789855957031,4448.22509765625,0.03799999877810478,40.086834647069125,0.0020096942536440565
262.1789855957031,4448.251953125,0.03700000047683716,40.086834647069125,0.0020096942536440565
263.1789855957031,4448.251953125,0.03799999877810478,40.086834647069125,0.0020096942536440565
264.1789855957031,4448.27001953125,0.039000000804662704,40.086834647069125,0.0020096942536440565
265.1789855957031,4448.94580078125,0.03999999910593033,40.086834647069125,0.0020096942536440565
266.1789855957031,4448.951171875,0.039000000804662704,40.086834647069125,0.0020096942536440565
267.1789855957031,4448.9482421875,0.03700000047683716,40.086834647069125,0.0020096942536440565
268.1789855957031,4448.93310546875,0.03799999877810478,40.086834647069125,0.0020096942536440565
269.1789855957031,4448.92822265625,0.03700000047683716,40.086834647069125,0.0020096942536440565
270.1789855957031,4448.93505859375,0.03700000047683716,40.086834647069125,0.0020096942536440565
271.1789855957031,4448.94287109375,0.03700000047683716,40.086834647069125,0.0020096942536440565
272.1789855957031,4448.93505859375,0.03799999877810478,40.086834647069125,0.0020096942536440565
273.1789855957031,4448.93994140625,0.03799999877810478,40.086834647069125,0.0020096942536440565
274.1789855957031,4448.958984375,0.03799999877810478,40.086834647069125,0.0020096942536440565
275.1789855957031,4448.94287109375,0.03700000047683716,40.086834647069125,0.0020096942536440565
276.1789855957031,4448.92919921875,0.03999999910593033,40.086834647069125,0.0020096942536440565
277.1789855957031,4448.94091796875,0.035999998450279236,40.086834647069125,0.0020096942536440565
278.1789855957031,4448.93798828125,0.03799999877810478,40.086834647069125,0.0020096942536440565
279.1789855957031,4448.923828125,0.03700000047683716,40.086834647069125,0.0020096942536440565
280.1789855957031,4448.97119140625,0.039000000804662704,40.086834647069125,0.0020096942536440565
281.1789855957031,4448.97607421875,0.03700000047683716,40.086834647069125,0.0020096942536440565
282.1789855957031,4448.94189453125,0.03799999877810478,40.086834647069125,0.0020096942536440565
283.1789855957031,4448.9521484375,0.03700000047683716,40.086834647069125,0.0020096942536440565
284.1789855957031,4448.94580078125,0.03799999877810478,40.086834647069125,0.0020096942536440565
285.1789855957031,4448.9560546875,0.03799999877810478,40.086834647069125,0.0020096942536440565
286.1789855957031,4448.94580078125,0.03700000047683716,40.086834647069125,0.0020096942536440565
287.1789855957031,4448.93310546875,0.039000000804662704,40.086834647069125,0.0020096942536440565
288.1789855957031,4448.9482421875,0.035999998450279236,40.086834647069125,0.0020096942536440565
289.1789855957031,4448.94091796875,0.03799999877810478,40.086834647069125,0.0020096942536440565
290.1789855957031,4448.916015625,0.03700000047683716,40.086834647069125,0.0020096942536440565
291.1789855957031,4448.92919921875,0.03700000047683716,40.086834647069125,0.0020096942536440565
292.1789855957031,4448.93310546875,0.03799999877810478,40.086834647069125,0.0020096942536440565
293.1789855957031,4448.93310546875,0.035999998450279236,40.086834647069125,0.0020096942536440565
294.1789855957031,4448.9150390625,0.03799999877810478,40.086834647069125,0.0020096942536440565
295.1789855957031,4448.90283203125,0.03700000047683716,40.086834647069125,0.0020096942536440565
296.1789855957031,4448.89599609375,0.03999999910593033,40.086834647069125,0.0020096942536440565
297.1789855957031,4448.85986328125,0.039000000804662704,40.086834647069125,0.0020096942536440565
298.1789855957031,4448.89404296875,0.03799999877810478,40.086834647069125,0.0020096942536440565
299.1789855957031,4448.85205078125,0.035999998450279236,40.086834647069125,0.0020096942536440565
300.1789855957031,4448.994140625,0.03700000047683716,40.086834647069125,0.0020096942536440565
301.1789855957031,4449.009765625,0.039000000804662704,40.086834647069125,0.0020096942536440565
302.1789855957031,4448.84619140625,0.03700000047683716,40.086834647069125,0.0020096942536440565
303.1789855957031,4448.85107421875,0.03799999877810478,40.086834647069125,0.0020096942536440565
304.1789855957031,4448.82421875,0.03799999877810478,40.086834647069125,0.0020096942536440565
305.1789855957031,4448.73095703125,0.03700000047683716,40.086834647069125,0.0020096942536440565
306.1789855957031,4448.7578125,0.035999998450279236,40.086834647069125,0.0020096942536440565
307.1789855957031,4448.72900390625,0.039000000804662704,40.086834647069125,0.0020096942536440565
308.1789855957031,4448.7490234375,0.03799999877810478,40.086834647069125,0.0020096942536440565
309.1789855957031,4448.73388671875,0.03500000014901161,40.086834647069125,0.0020096942536440565
310.1789855957031,4448.708984375,0.03700000047683716,40.086834647069125,0.0020096942536440565
311.1789855957031,4448.6640625,0.03799999877810478,40.086834647069125,0.0020096942536440565
312.1789855957031,4448.7138671875,0.03700000047683716,40.086834647069125,0.0020096942536440565
313.1789855957031,4448.77294921875,0.03700000047683716,40.086834647069125,0.0020096942536440565
314.1789855957031,4448.77099609375,0.03700000047683716,40.086834647069125,0.0020096942536440565
315.1789855957031,4448.8369140625,0.03799999877810478,40.086834647069125,0.0020096942536440565
316.1789855957031,4448.9501953125,0.039000000804662704,40.086834647069125,0.0020096942536440565
317.1789855957031,4448.9560546875,0.03700000047683716,40.086834647069125,0.0020096942536440565
318.1789855957031,4448.97607421875,0.035999998450279236,40.086834647069125,0.0020096942536440565
319.1789855957031,4448.9638671875,0.03799999877810478,40.086834647069125,0.0020096942536440565
320.1789855957031,4448.96923828125,0.03700000047683716,40.086834647069125,0.0020096942536440565
321.1789855957031,4448.89501953125,0.03799999877810478,40.086834647069125,0.0020096942536440565
322.1789855957031,4448.884765625,0.03799999877810478,40.086834647069125,0.0020096942536440565
323.1789855957031,4448.875,0.03799999877810478,40.086834647069125,0.0020096942536440565
324.1789855957031,4448.89306640625,0.03799999877810478,40.086834647069125,0.0020096942536440565
325.1789855957031,4448.8740234375,0.03799999877810478,40.086834647069125,0.0020096942536440565
