time,multi,B1,Bnom,Bnom_sdev
43.2869987487793,1695.8179931640625,0.04899999871850014,15.091550000305125,0.0002439759027685895
44.2869987487793,1695.77001953125,0.04800000041723251,15.091550000305125,0.0002439759027685895
45.2869987487793,1695.85400390625,0.04899999871850014,15.091550000305125,0.0002439759027685895
46.2869987487793,1695.81298828125,0.04500000178813934,15.091550000305125,0.0002439759027685895
47.2869987487793,1695.7769775390625,0.04699999839067459,15.091550000305125,0.0002439759027685895
48.2869987487793,1695.7740478515625,0.04699999839067459,15.091550000305125,0.0002439759027685895
49.2869987487793,1695.751953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
50.2869987487793,1695.7919921875,0.04899999871850014,15.091550000305125,0.0002439759027685895
51.2869987487793,1695.7640380859375,0.04899999871850014,15.091550000305125,0.0002439759027685895
52.2869987487793,1695.75,0.04899999871850014,15.091550000305125,0.0002439759027685895
53.2869987487793,1695.7850341796875,0.04800000041723251,15.091550000305125,0.0002439759027685895
54.2869987487793,1695.7650146484375,0.04899999871850014,15.091550000305125,0.0002439759027685895
55.2869987487793,1695.7640380859375,0.04800000041723251,15.091550000305125,0.0002439759027685895
56.2869987487793,1695.77294921875,0.05000000074505806,15.091550000305125,0.0002439759027685895
57.2869987487793,1695.81494140625,0.04800000041723251,15.091550000305125,0.0002439759027685895
58.2869987487793,1695.7659912109375,0.04899999871850014,15.091550000305125,0.0002439759027685895
59.2869987487793,1695.7509765625,0.04699999839067459,15.091550000305125,0.0002439759027685895
60.2869987487793,1695.7950439453125,0.04800000041723251,15.091550000305125,0.0002439759027685895
61.2869987487793,1695.7679443359375,0.04800000041723251,15.091550000305125,0.0002439759027685895
62.2869987487793,1695.7779541015625,0.04800000041723251,15.091550000305125,0.0002439759027685895
63.2869987487793,1695.7540283203125,0.05000000074505806,15.091550000305125,0.0002439759027685895
64.28700256347656,1695.739990234375,0.04800000041723251,15.091550000305125,0.0002439759027685895
65.28700256347656,1695.802001953125,0.05000000074505806,15.091550000305125,0.0002439759027685895
66.28700256347656,1695.748046875,0.04800000041723251,15.091550000305125,0.0002439759027685895
67.28700256347656,1695.77001953125,0.05000000074505806,15.091550000305125,0.0002439759027685895
68.28700256347656,1695.7650146484375,0.04899999871850014,15.091550000305125,0.0002439759027685895
69.28700256347656,1695.75,0.04899999871850014,15.091550000305125,0.0002439759027685895
70.28700256347656,1695.8289794921875,0.04899999871850014,15.091550000305125,0.0002439759027685895
71.28700256347656,1695.760009765625,0.04800000041723251,15.091550000305125,0.0002439759027685895
72.28700256347656,1695.791015625,0.04800000041723251,15.091550000305125,0.0002439759027685895
73.28700256347656,1695.7509765625,0.04800000041723251,15.091550000305125,0.0002439759027685895
74.28700256347656,1695.7919921875,0.04899999871850014,15.091550000305125,0.0002439759027685895
75.28700256347656,1695.780029296875,0.04899999871850014,15.091550000305125,0.0002439759027685895
76.28700256347656,1695.760009765625,0.04800000041723251,15.091550000305125,0.0002439759027685895
77.28700256347656,1695.823974609375,0.04899999871850014,15.091550000305125,0.0002439759027685895
78.28700256347656,1695.77001953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
79.28700256347656,1695.7650146484375,0.04800000041723251,15.091550000305125,0.0002439759027685895
80.28700256347656,1695.7840576171875,0.05000000074505806,15.091550000305125,0.0002439759027685895
81.28700256347656,1695.7469482421875,0.04800000041723251,15.091550000305125,0.0002439759027685895
82.28700256347656,1695.782958984375,0.05000000074505806,15.091550000305125,0.0002439759027685895
83.28700256347656,1695.7449951171875,0.04800000041723251,15.091550000305125,0.0002439759027685895
84.28700256347656,1695.81005859375,0.04899999871850014,15.091550000305125,0.0002439759027685895
85.28700256347656,1695.833984375,0.04899999871850014,15.091550000305125,0.0002439759027685895
86.28700256347656,1695.81005859375,0.04899999871850014,15.091550000305125,0.0002439759027685895
87.28700256347656,1695.801025390625,0.04800000041723251,15.091550000305125,0.0002439759027685895
88.28700256347656,1695.7860107421875,0.04800000041723251,15.091550000305125,0.0002439759027685895
89.28700256347656,1695.81103515625,0.04800000041723251,15.091550000305125,0.0002439759027685895
90.28700256347656,1695.803955078125,0.04699999839067459,15.091550000305125,0.0002439759027685895
91.28700256347656,1695.7769775390625,0.05000000074505806,15.091550000305125,0.0002439759027685895
92.28700256347656,1695.8050537109375,0.04800000041723251,15.091550000305125,0.0002439759027685895
93.28700256347656,1695.7669677734375,0.05000000074505806,15.091550000305125,0.0002439759027685895
94.28700256347656,1695.8060302734375,0.04899999871850014,15.091550000305125,0.0002439759027685895
95.28700256347656,1695.7840576171875,0.04800000041723251,15.091550000305125,0.0002439759027685895
96.28700256347656,1695.81396484375,0.04800000041723251,15.091550000305125,0.0002439759027685895
97.28700256347656,1695.7760009765625,0.04899999871850014,15.091550000305125,0.0002439759027685895
98.28700256347656,1695.7669677734375,0.05000000074505806,15.091550000305125,0.0002439759027685895
99.28700256347656,1695.7769775390625,0.05000000074505806,15.091550000305125,0.0002439759027685895
100.28700256347656,1695.7769775390625,0.04899999871850014,15.091550000305125,0.0002439759027685895
101.28700256347656,1695.7679443359375,0.04699999839067459,15.091550000305125,0.0002439759027685895
102.28700256347656,1695.7509765625,0.04699999839067459,15.091550000305125,0.0002439759027685895
103.28700256347656,1695.75,0.04800000041723251,15.091550000305125,0.0002439759027685895
104.28700256347656,1695.7559814453125,0.04899999871850014,15.091550000305125,0.0002439759027685895
105.28700256347656,1695.7650146484375,0.05000000074505806,15.091550000305125,0.0002439759027685895
106.28700256347656,1695.7449951171875,0.04800000041723251,15.091550000305125,0.0002439759027685895
107.28700256347656,1695.77197265625,0.04800000041723251,15.091550000305125,0.0002439759027685895
108.28700256347656,1695.748046875,0.04600000008940697,15.091550000305125,0.0002439759027685895
109.28700256347656,1695.7950439453125,0.04800000041723251,15.091550000305125,0.0002439759027685895
110.28700256347656,1695.760986328125,0.04800000041723251,15.091550000305125,0.0002439759027685895
111.28700256347656,1695.7530517578125,0.04899999871850014,15.091550000305125,0.0002439759027685895
112.28700256347656,1695.782958984375,0.04800000041723251,15.091550000305125,0.0002439759027685895
113.28700256347656,1695.762939453125,0.04800000041723251,15.091550000305125,0.0002439759027685895
114.28700256347656,1695.802978515625,0.04899999871850014,15.091550000305125,0.0002439759027685895
115.28700256347656,1695.7760009765625,0.04699999839067459,15.091550000305125,0.0002439759027685895
116.28700256347656,1695.780029296875,0.04899999871850014,15.091550000305125,0.0002439759027685895
117.28700256347656,1695.7330322265625,0.05000000074505806,15.091550000305125,0.0002439759027685895
118.28700256347656,1695.779052734375,0.04899999871850014,15.091550000305125,0.0002439759027685895
119.28700256347656,1695.7919921875,0.04899999871850014,15.091550000305125,0.0002439759027685895
120.28700256347656,1695.7669677734375,0.04800000041723251,15.091550000305125,0.0002439759027685895
121.28700256347656,1695.7359619140625,0.04800000041723251,15.091550000305125,0.0002439759027685895
122.28700256347656,1695.7540283203125,0.04800000041723251,15.091550000305125,0.0002439759027685895
123.28700256347656,1695.7969970703125,0.04899999871850014,15.091550000305125,0.0002439759027685895
124.28700256347656,1695.7550048828125,0.05000000074505806,15.091550000305125,0.0002439759027685895
125.28700256347656,1695.762939453125,0.05000000074505806,15.091550000305125,0.0002439759027685895
126.28700256347656,1695.7359619140625,0.04800000041723251,15.091550000305125,0.0002439759027685895
127.28700256347656,1695.77001953125,0.04800000041723251,15.091550000305125,0.0002439759027685895
128.28700256347656,1695.719970703125,0.04800000041723251,15.091550000305125,0.0002439759027685895
129.28700256347656,1695.7740478515625,0.05000000074505806,15.091550000305125,0.0002439759027685895
130.28700256347656,1695.72705078125,0.04899999871850014,15.091550000305125,0.0002439759027685895
131.28700256347656,1695.7669677734375,0.04899999871850014,15.091550000305125,0.0002439759027685895
132.28700256347656,1695.739013671875,0.04899999871850014,15.091550000305125,0.0002439759027685895
133.28700256347656,1695.7430419921875,0.04899999871850014,15.091550000305125,0.0002439759027685895
134.28700256347656,1695.7850341796875,0.05000000074505806,15.091550000305125,0.0002439759027685895
135.28700256347656,1695.760986328125,0.05000000074505806,15.091550000305125,0.0002439759027685895
136.28700256347656,1695.7869873046875,0.04899999871850014,15.091550000305125,0.0002439759027685895
137.28700256347656,1695.7669677734375,0.05000000074505806,15.091550000305125,0.0002439759027685895
138.28700256347656,1695.7679443359375,0.04899999871850014,15.091550000305125,0.0002439759027685895
139.28700256347656,1695.7869873046875,0.04699999839067459,15.091550000305125,0.0002439759027685895
140.28700256347656,1695.7669677734375,0.04899999871850014,15.091550000305125,0.0002439759027685895
141.28700256347656,1695.751953125,0.05000000074505806,15.091550000305125,0.0002439759027685895
142.28700256347656,1695.7509765625,0.04899999871850014,15.091550000305125,0.0002439759027685895
143.28700256347656,1695.7740478515625,0.04899999871850014,15.091550000305125,0.0002439759027685895
144.28700256347656,1695.741943359375,0.04899999871850014,15.091550000305125,0.0002439759027685895
145.28700256347656,1695.77197265625,0.04899999871850014,15.091550000305125,0.0002439759027685895
146.28700256347656,1695.758056640625,0.04699999839067459,15.091550000305125,0.0002439759027685895
147.28700256347656,1695.7969970703125,0.04800000041723251,15.091550000305125,0.0002439759027685895
148.28700256347656,1695.717041015625,0.04899999871850014,15.091550000305125,0.0002439759027685895
149.28700256347656,1695.7449951171875,0.04899999871850014,15.091550000305125,0.0002439759027685895
150.28700256347656,1695.760986328125,0.04899999871850014,15.091550000305125,0.0002439759027685895
151.28700256347656,1695.73095703125,0.04800000041723251,15.091550000305125,0.0002439759027685895
152.28700256347656,1695.7559814453125,0.04899999871850014,15.091550000305125,0.0002439759027685895
153.28700256347656,1695.77099609375,0.05000000074505806,15.091550000305125,0.0002439759027685895
154.28700256347656,1695.759033203125,0.05000000074505806,15.091550000305125,0.0002439759027685895
155.28700256347656,1695.781982421875,0.04699999839067459,15.091550000305125,0.0002439759027685895
156.28700256347656,1695.7779541015625,0.05000000074505806,15.091550000305125,0.0002439759027685895
157.28700256347656,1695.7840576171875,0.04899999871850014,15.091550000305125,0.0002439759027685895
158.28700256347656,1695.79296875,0.05000000074505806,15.091550000305125,0.0002439759027685895
159.28700256347656,1695.7509765625,0.04899999871850014,15.091550000305125,0.0002439759027685895
160.28700256347656,1695.748046875,0.04699999839067459,15.091550000305125,0.0002439759027685895
161.28700256347656,1695.77099609375,0.04800000041723251,15.091550000305125,0.0002439759027685895
162.28700256347656,1695.7779541015625,0.05000000074505806,15.091550000305125,0.0002439759027685895
163.28700256347656,1695.738037109375,0.04899999871850014,15.091550000305125,0.0002439759027685895
164.28700256347656,1695.72705078125,0.04800000041723251,15.091550000305125,0.0002439759027685895
165.28700256347656,1695.7340087890625,0.04899999871850014,15.091550000305125,0.0002439759027685895
166.28700256347656,1695.7469482421875,0.050999999046325684,15.091550000305125,0.0002439759027685895
167.28700256347656,1695.7530517578125,0.04899999871850014,15.091550000305125,0.0002439759027685895
168.28700256347656,1695.7530517578125,0.04899999871850014,15.091550000305125,0.0002439759027685895
169.28700256347656,1695.7569580078125,0.04800000041723251,15.091550000305125,0.0002439759027685895
170.28700256347656,1695.800048828125,0.05000000074505806,15.091550000305125,0.0002439759027685895
171.28700256347656,1695.7490234375,0.05000000074505806,15.091550000305125,0.0002439759027685895
172.28700256347656,1695.7430419921875,0.04899999871850014,15.091550000305125,0.0002439759027685895
173.28700256347656,1695.7769775390625,0.04899999871850014,15.091550000305125,0.0002439759027685895
174.28700256347656,1695.748046875,0.05000000074505806,15.091550000305125,0.0002439759027685895
175.28700256347656,1695.7779541015625,0.04699999839067459,15.091550000305125,0.0002439759027685895
176.28700256347656,1695.7989501953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
177.28700256347656,1695.79296875,0.04899999871850014,15.091550000305125,0.0002439759027685895
178.28700256347656,1695.7340087890625,0.05000000074505806,15.091550000305125,0.0002439759027685895
179.28700256347656,1695.7679443359375,0.050999999046325684,15.091550000305125,0.0002439759027685895
180.28700256347656,1695.782958984375,0.04899999871850014,15.091550000305125,0.0002439759027685895
181.28700256347656,1695.7550048828125,0.04899999871850014,15.091550000305125,0.0002439759027685895
182.28700256347656,1695.781982421875,0.04800000041723251,15.091550000305125,0.0002439759027685895
183.28700256347656,1695.802001953125,0.04800000041723251,15.091550000305125,0.0002439759027685895
184.28700256347656,1695.780029296875,0.05000000074505806,15.091550000305125,0.0002439759027685895
185.28700256347656,1695.7440185546875,0.05000000074505806,15.091550000305125,0.0002439759027685895
186.28700256347656,1695.759033203125,0.05000000074505806,15.091550000305125,0.0002439759027685895
187.28700256347656,1695.782958984375,0.04800000041723251,15.091550000305125,0.0002439759027685895
188.28700256347656,1695.7750244140625,0.04800000041723251,15.091550000305125,0.0002439759027685895
189.28700256347656,1695.7640380859375,0.05000000074505806,15.091550000305125,0.0002439759027685895
190.28700256347656,1695.8280029296875,0.04899999871850014,15.091550000305125,0.0002439759027685895
191.28700256347656,1695.7840576171875,0.04800000041723251,15.091550000305125,0.0002439759027685895
192.28700256347656,1695.7659912109375,0.04899999871850014,15.091550000305125,0.0002439759027685895
193.28700256347656,1695.7850341796875,0.04899999871850014,15.091550000305125,0.0002439759027685895
194.28700256347656,1695.741943359375,0.04899999871850014,15.091550000305125,0.0002439759027685895
195.28700256347656,1695.7540283203125,0.04800000041723251,15.091550000305125,0.0002439759027685895
196.28700256347656,1695.7449951171875,0.04899999871850014,15.091550000305125,0.0002439759027685895
197.28700256347656,1695.791015625,0.05000000074505806,15.091550000305125,0.0002439759027685895
198.28700256347656,1695.7769775390625,0.050999999046325684,15.091550000305125,0.0002439759027685895
199.28700256347656,1695.761962890625,0.04699999839067459,15.091550000305125,0.0002439759027685895
200.28700256347656,1695.77001953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
201.28700256347656,1695.77099609375,0.04600000008940697,15.091550000305125,0.0002439759027685895
202.28700256347656,1695.7490234375,0.04899999871850014,15.091550000305125,0.0002439759027685895
203.28700256347656,1695.7879638671875,0.04800000041723251,15.091550000305125,0.0002439759027685895
204.28700256347656,1695.739990234375,0.05000000074505806,15.091550000305125,0.0002439759027685895
205.28700256347656,1695.7850341796875,0.04899999871850014,15.091550000305125,0.0002439759027685895
206.28700256347656,1695.758056640625,0.04800000041723251,15.091550000305125,0.0002439759027685895
207.28700256347656,1695.77294921875,0.04800000041723251,15.091550000305125,0.0002439759027685895
208.28700256347656,1695.7490234375,0.04899999871850014,15.091550000305125,0.0002439759027685895
209.28700256347656,1695.7640380859375,0.05000000074505806,15.091550000305125,0.0002439759027685895
210.28700256347656,1695.73095703125,0.04899999871850014,15.091550000305125,0.0002439759027685895
211.28700256347656,1695.7679443359375,0.04899999871850014,15.091550000305125,0.0002439759027685895
212.28700256347656,1695.76904296875,0.04800000041723251,15.091550000305125,0.0002439759027685895
213.28700256347656,1695.7530517578125,0.04800000041723251,15.091550000305125,0.0002439759027685895
214.28700256347656,1695.781982421875,0.05000000074505806,15.091550000305125,0.0002439759027685895
215.28700256347656,1695.7779541015625,0.050999999046325684,15.091550000305125,0.0002439759027685895
216.28700256347656,1695.8060302734375,0.05000000074505806,15.091550000305125,0.0002439759027685895
217.28700256347656,1695.7659912109375,0.05000000074505806,15.091550000305125,0.0002439759027685895
218.28700256347656,1695.79296875,0.04899999871850014,15.091550000305125,0.0002439759027685895
219.28700256347656,1695.7679443359375,0.04899999871850014,15.091550000305125,0.0002439759027685895
220.28700256347656,1695.7740478515625,0.04899999871850014,15.091550000305125,0.0002439759027685895
221.28700256347656,1695.7919921875,0.05000000074505806,15.091550000305125,0.0002439759027685895
222.28700256347656,1695.7869873046875,0.04699999839067459,15.091550000305125,0.0002439759027685895
223.28700256347656,1695.781005859375,0.04899999871850014,15.091550000305125,0.0002439759027685895
224.28700256347656,1695.8389892578125,0.04800000041723251,15.091550000305125,0.0002439759027685895
225.28700256347656,1695.803955078125,0.04899999871850014,15.091550000305125,0.0002439759027685895
226.28700256347656,1695.801025390625,0.04800000041723251,15.091550000305125,0.0002439759027685895
227.28700256347656,1695.8060302734375,0.04899999871850014,15.091550000305125,0.0002439759027685895
228.28700256347656,1695.81005859375,0.04699999839067459,15.091550000305125,0.0002439759027685895
229.28700256347656,1695.791015625,0.04800000041723251,15.091550000305125,0.0002439759027685895
230.28700256347656,1695.7879638671875,0.04899999871850014,15.091550000305125,0.0002439759027685895
231.28700256347656,1695.8089599609375,0.04699999839067459,15.091550000305125,0.0002439759027685895
232.28700256347656,1695.758056640625,0.05000000074505806,15.091550000305125,0.0002439759027685895
233.28700256347656,1695.7679443359375,0.04800000041723251,15.091550000305125,0.0002439759027685895
234.28700256347656,1695.7889404296875,0.04800000041723251,15.091550000305125,0.0002439759027685895
235.28700256347656,1695.8050537109375,0.05000000074505806,15.091550000305125,0.0002439759027685895
236.28700256347656,1695.762939453125,0.04800000041723251,15.091550000305125,0.0002439759027685895
237.28700256347656,1695.7960205078125,0.04699999839067459,15.091550000305125,0.0002439759027685895
238.28700256347656,1695.7860107421875,0.04800000041723251,15.091550000305125,0.0002439759027685895
239.28700256347656,1695.81494140625,0.05000000074505806,15.091550000305125,0.0002439759027685895
240.28700256347656,1695.762939453125,0.04699999839067459,15.091550000305125,0.0002439759027685895
241.28700256347656,1695.748046875,0.04899999871850014,15.091550000305125,0.0002439759027685895
242.28700256347656,1695.7869873046875,0.04899999871850014,15.091550000305125,0.0002439759027685895
243.28700256347656,1695.7679443359375,0.05000000074505806,15.091550000305125,0.0002439759027685895
244.28700256347656,1695.7330322265625,0.04800000041723251,15.091550000305125,0.0002439759027685895
245.28700256347656,1695.760986328125,0.05000000074505806,15.091550000305125,0.0002439759027685895
246.28700256347656,1695.75,0.05000000074505806,15.091550000305125,0.0002439759027685895
247.28700256347656,1695.7469482421875,0.050999999046325684,15.091550000305125,0.0002439759027685895
248.28700256347656,1695.751953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
249.28700256347656,1695.802001953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
250.28700256347656,1695.748046875,0.05000000074505806,15.091550000305125,0.0002439759027685895
251.28700256347656,1695.7750244140625,0.04699999839067459,15.091550000305125,0.0002439759027685895
252.28700256347656,1695.760986328125,0.04699999839067459,15.091550000305125,0.0002439759027685895
253.28700256347656,1695.7659912109375,0.04899999871850014,15.091550000305125,0.0002439759027685895
254.28700256347656,1695.7860107421875,0.04899999871850014,15.091550000305125,0.0002439759027685895
255.28700256347656,1695.7640380859375,0.04800000041723251,15.091550000305125,0.0002439759027685895
256.2869873046875,1695.75,0.04699999839067459,15.091550000305125,0.0002439759027685895
257.2869873046875,1695.81298828125,0.04800000041723251,15.091550000305125,0.0002439759027685895
258.2869873046875,1695.780029296875,0.04899999871850014,15.091550000305125,0.0002439759027685895
259.2869873046875,1695.760009765625,0.04800000041723251,15.091550000305125,0.0002439759027685895
260.2869873046875,1695.762939453125,0.04899999871850014,15.091550000305125,0.0002439759027685895
261.2869873046875,1695.782958984375,0.04899999871850014,15.091550000305125,0.0002439759027685895
262.2869873046875,1695.8299560546875,0.04800000041723251,15.091550000305125,0.0002439759027685895
263.2869873046875,1695.8089599609375,0.04899999871850014,15.091550000305125,0.0002439759027685895
264.2869873046875,1695.781982421875,0.04800000041723251,15.091550000305125,0.0002439759027685895
265.2869873046875,1695.76904296875,0.05000000074505806,15.091550000305125,0.0002439759027685895
266.2869873046875,1695.7950439453125,0.04899999871850014,15.091550000305125,0.0002439759027685895
267.2869873046875,1695.822998046875,0.04800000041723251,15.091550000305125,0.0002439759027685895
268.2869873046875,1695.802001953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
269.2869873046875,1695.8179931640625,0.04899999871850014,15.091550000305125,0.0002439759027685895
270.2869873046875,1695.76904296875,0.04800000041723251,15.091550000305125,0.0002439759027685895
271.2869873046875,1695.7879638671875,0.04800000041723251,15.091550000305125,0.0002439759027685895
272.2869873046875,1695.81494140625,0.05000000074505806,15.091550000305125,0.0002439759027685895
273.2869873046875,1695.800048828125,0.04899999871850014,15.091550000305125,0.0002439759027685895
274.2869873046875,1695.81201171875,0.04800000041723251,15.091550000305125,0.0002439759027685895
275.2869873046875,1695.8089599609375,0.04899999871850014,15.091550000305125,0.0002439759027685895
276.2869873046875,1695.802001953125,0.04899999871850014,15.091550000305125,0.0002439759027685895
277.2869873046875,1695.7669677734375,0.05000000074505806,15.091550000305125,0.0002439759027685895
278.2869873046875,1695.81201171875,0.05000000074505806,15.091550000305125,0.0002439759027685895
279.2869873046875,1695.7840576171875,0.04899999871850014,15.091550000305125,0.0002439759027685895
280.2869873046875,1695.79296875,0.04800000041723251,15.091550000305125,0.0002439759027685895
281.2869873046875,1695.7850341796875,0.04800000041723251,15.091550000305125,0.0002439759027685895
282.2869873046875,1695.7969970703125,0.04899999871850014,15.091550000305125,0.0002439759027685895
283.2869873046875,1695.7860107421875,0.05000000074505806,15.091550000305125,0.0002439759027685895
284.2869873046875,1695.8280029296875,0.04800000041723251,15.091550000305125,0.0002439759027685895
285.2869873046875,1695.779052734375,0.050999999046325684,15.091550000305125,0.0002439759027685895
286.2869873046875,1695.8060302734375,0.04800000041723251,15.091550000305125,0.0002439759027685895
287.2869873046875,1695.801025390625,0.04899999871850014,15.091550000305125,0.0002439759027685895
288.2869873046875,1695.760986328125,0.04800000041723251,15.091550000305125,0.0002439759027685895
289.2869873046875,1695.8170166015625,0.05000000074505806,15.091550000305125,0.0002439759027685895
290.2869873046875,1695.8260498046875,0.04899999871850014,15.091550000305125,0.0002439759027685895
291.2869873046875,1695.81201171875,0.05000000074505806,15.091550000305125,0.0002439759027685895
292.2869873046875,1695.77099609375,0.04800000041723251,15.091550000305125,0.0002439759027685895
293.2869873046875,1695.7889404296875,0.05000000074505806,15.091550000305125,0.0002439759027685895
294.2869873046875,1695.8199462890625,0.04800000041723251,15.091550000305125,0.0002439759027685895
295.2869873046875,1695.81298828125,0.04899999871850014,15.091550000305125,0.0002439759027685895
296.2869873046875,1695.81494140625,0.05000000074505806,15.091550000305125,0.0002439759027685895
297.2869873046875,1695.8170166015625,0.05000000074505806,15.091550000305125,0.0002439759027685895
298.2869873046875,1695.822021484375,0.05000000074505806,15.091550000305125,0.0002439759027685895
299.2869873046875,1695.8179931640625,0.04899999871850014,15.091550000305125,0.0002439759027685895
300.2869873046875,1695.8079833984375,0.04800000041723251,15.091550000305125,0.0002439759027685895
301.2869873046875,1695.7740478515625,0.04899999871850014,15.091550000305125,0.0002439759027685895
302.2869873046875,1695.800048828125,0.04899999871850014,15.091550000305125,0.0002439759027685895
303.2869873046875,1695.7969970703125,0.05000000074505806,15.091550000305125,0.0002439759027685895
304.2869873046875,1695.802978515625,0.04800000041723251,15.091550000305125,0.0002439759027685895
305.2869873046875,1695.801025390625,0.04899999871850014,15.091550000305125,0.0002439759027685895
306.2869873046875,1695.802978515625,0.04699999839067459,15.091550000305125,0.0002439759027685895
307.2869873046875,1695.800048828125,0.04800000041723251,15.091550000305125,0.0002439759027685895
308.2869873046875,1695.7840576171875,0.04899999871850014,15.091550000305125,0.0002439759027685895
309.2869873046875,1695.81005859375,0.05000000074505806,15.091550000305125,0.0002439759027685895
310.2869873046875,1695.791015625,0.04899999871850014,15.091550000305125,0.0002439759027685895
311.2869873046875,1695.7989501953125,0.04800000041723251,15.091550000305125,0.0002439759027685895
312.2869873046875,1695.7979736328125,0.04899999871850014,15.091550000305125,0.0002439759027685895
313.2869873046875,1695.81201171875,0.04899999871850014,15.091550000305125,0.0002439759027685895
314.2869873046875,1695.7939453125,0.04899999871850014,15.091550000305125,0.0002439759027685895
315.2869873046875,1695.822021484375,0.04899999871850014,15.091550000305125,0.0002439759027685895
316.2869873046875,1695.8289794921875,0.04899999871850014,15.091550000305125,0.0002439759027685895
317.2869873046875,1695.8409423828125,0.04800000041723251,15.091550000305125,0.0002439759027685895
318.2869873046875,1695.821044921875,0.04800000041723251,15.091550000305125,0.0002439759027685895
319.2869873046875,1695.8189697265625,0.04699999839067459,15.091550000305125,0.0002439759027685895
320.2869873046875,1695.7969970703125,0.04899999871850014,15.091550000305125,0.0002439759027685895
