time,multi,B1,Bnom,Bnom_sdev
119.22699737548828,56.38800048828125,-1.0399999618530273,-44.27948610473891,0.743440598678859
120.22699737548828,56.387001037597656,-1.0399999618530273,-44.27948610473891,0.743440598678859
121.22699737548828,56.387001037597656,-1.0399999618530273,-44.27948610473891,0.743440598678859
122.22699737548828,56.38600158691406,-1.0399999618530273,-44.27948610473891,0.743440598678859
123.22699737548828,56.3849983215332,-1.0399999618530273,-44.27948610473891,0.743440598678859
124.22699737548828,56.3849983215332,-1.0399999618530273,-44.27948610473891,0.743440598678859
125.22699737548828,56.38399887084961,-1.0499999523162842,-44.27948610473891,0.743440598678859
126.22699737548828,56.382999420166016,-1.0499999523162842,-44.27948610473891,0.743440598678859
127.22699737548828,56.38199996948242,-1.0499999523162842,-44.27948610473891,0.743440598678859
128.2270050048828,56.38199996948242,-1.0399999618530273,-44.27948610473891,0.743440598678859
129.2270050048828,56.38100051879883,-1.0399999618530273,-44.27948610473891,0.743440598678859
130.2270050048828,56.380001068115234,-1.059999942779541,-44.27948610473891,0.743440598678859
131.2270050048828,56.37900161743164,-1.0499999523162842,-44.27948610473891,0.743440598678859
132.2270050048828,56.37799835205078,-1.0499999523162842,-44.27948610473891,0.743440598678859
133.2270050048828,56.37699890136719,-1.0499999523162842,-44.27948610473891,0.743440598678859
134.2270050048828,56.375999450683594,-1.0499999523162842,-44.27948610473891,0.743440598678859
135.2270050048828,56.375,-1.0499999523162842,-44.27948610473891,0.743440598678859
136.2270050048828,56.374000549316406,-1.0499999523162842,-44.27948610473891,0.743440598678859
137.2270050048828,56.374000549316406,-1.0499999523162842,-44.27948610473891,0.743440598678859
138.2270050048828,56.37200164794922,-1.059999942779541,-44.27948610473891,0.743440598678859
139.2270050048828,56.37099838256836,-1.059999942779541,-44.27948610473891,0.743440598678859
140.2270050048828,56.369998931884766,-1.059999942779541,-44.27948610473891,0.743440598678859
141.2270050048828,56.36899948120117,-1.059999942779541,-44.27948610473891,0.743440598678859
142.2270050048828,56.36800003051758,-1.059999942779541,-44.27948610473891,0.743440598678859
143.2270050048828,56.367000579833984,-1.0499999523162842,-44.27948610473891,0.743440598678859
144.2270050048828,56.36600112915039,-1.0499999523162842,-44.27948610473891,0.743440598678859
145.2270050048828,56.3650016784668,-1.059999942779541,-44.27948610473891,0.743440598678859
146.2270050048828,56.36399841308594,-1.059999942779541,-44.27948610473891,0.743440598678859
147.2270050048828,56.362998962402344,-1.0499999523162842,-44.27948610473891,0.743440598678859
148.2270050048828,56.36199951171875,-1.059999942779541,-44.27948610473891,0.743440598678859
149.2270050048828,56.36000061035156,-1.0700000524520874,-44.27948610473891,0.743440598678859
150.2270050048828,56.35900115966797,-1.0700000524520874,-44.27948610473891,0.743440598678859
151.2270050048828,56.358001708984375,-1.059999942779541,-44.27948610473891,0.743440598678859
152.2270050048828,56.356998443603516,-1.059999942779541,-44.27948610473891,0.743440598678859
153.2270050048828,56.35599899291992,-1.0700000524520874,-44.27948610473891,0.743440598678859
154.2270050048828,56.354000091552734,-1.059999942779541,-44.27948610473891,0.743440598678859
155.2270050048828,56.35300064086914,-1.0700000524520874,-44.27948610473891,0.743440598678859
156.2270050048828,56.35200119018555,-1.0700000524520874,-44.27948610473891,0.743440598678859
157.2270050048828,56.35100173950195,-1.0700000524520874,-44.27948610473891,0.743440598678859
158.2270050048828,56.3489990234375,-1.059999942779541,-44.27948610473891,0.743440598678859
159.2270050048828,56.347999572753906,-1.0700000524520874,-44.27948610473891,0.743440598678859
160.2270050048828,56.34700012207031,-1.0700000524520874,-44.27948610473891,0.743440598678859
161.2270050048828,56.345001220703125,-1.0700000524520874,-44.27948610473891,0.743440598678859
162.2270050048828,56.34400177001953,-1.0700000524520874,-44.27948610473891,0.743440598678859
163.2270050048828,56.34299850463867,-1.0700000524520874,-44.27948610473891,0.743440598678859
164.2270050048828,56.340999603271484,-1.0800000429153442,-44.27948610473891,0.743440598678859
165.2270050048828,56.34000015258789,-1.0700000524520874,-44.27948610473891,0.743440598678859
166.2270050048828,56.3390007019043,-1.0700000524520874,-44.27948610473891,0.743440598678859
167.2270050048828,56.3380012512207,-1.0700000524520874,-44.27948610473891,0.743440598678859
168.2270050048828,56.33599853515625,-1.0700000524520874,-44.27948610473891,0.743440598678859
169.2270050048828,56.334999084472656,-1.0800000429153442,-44.27948610473891,0.743440598678859
170.2270050048828,56.33399963378906,-1.0700000524520874,-44.27948610473891,0.743440598678859
171.2270050048828,56.33300018310547,-1.0800000429153442,-44.27948610473891,0.743440598678859
172.2270050048828,56.332000732421875,-1.0800000429153442,-44.27948610473891,0.743440598678859
173.2270050048828,56.33000183105469,-1.0800000429153442,-44.27948610473891,0.743440598678859
174.2270050048828,56.32899856567383,-1.0800000429153442,-44.27948610473891,0.743440598678859
175.2270050048828,56.32699966430664,-1.0800000429153442,-44.27948610473891,0.743440598678859
176.2270050048828,56.32600021362305,-1.0800000429153442,-44.27948610473891,0.743440598678859
177.2270050048828,56.32500076293945,-1.0700000524520874,-44.27948610473891,0.743440598678859
178.2270050048828,56.32400131225586,-1.0700000524520874,-44.27948610473891,0.743440598678859
179.2270050048828,56.321998596191406,-1.0800000429153442,-44.27948610473891,0.743440598678859
180.2270050048828,56.32099914550781,-1.0800000429153442,-44.27948610473891,0.743440598678859
181.2270050048828,56.319000244140625,-1.0800000429153442,-44.27948610473891,0.743440598678859
182.2270050048828,56.31800079345703,-1.0800000429153442,-44.27948610473891,0.743440598678859
183.2270050048828,56.31700134277344,-1.090000033378601,-44.27948610473891,0.743440598678859
184.2270050048828,56.314998626708984,-1.0800000429153442,-44.27948610473891,0.743440598678859
185.2270050048828,56.31399917602539,-1.0800000429153442,-44.27948610473891,0.743440598678859
186.2270050048828,56.3129997253418,-1.0800000429153442,-44.27948610473891,0.743440598678859
187.2270050048828,56.31100082397461,-1.090000033378601,-44.27948610473891,0.743440598678859
188.2270050048828,56.310001373291016,-1.0800000429153442,-44.27948610473891,0.743440598678859
189.2270050048828,56.308998107910156,-1.0800000429153442,-44.27948610473891,0.743440598678859
190.2270050048828,56.30699920654297,-1.090000033378601,-44.27948610473891,0.743440598678859
191.2270050048828,56.305999755859375,-1.0800000429153442,-44.27948610473891,0.743440598678859
192.2270050048828,56.30400085449219,-1.0800000429153442,-44.27948610473891,0.743440598678859
193.2270050048828,56.303001403808594,-1.090000033378601,-44.27948610473891,0.743440598678859
194.2270050048828,56.301998138427734,-1.090000033378601,-44.27948610473891,0.743440598678859
195.2270050048828,56.29999923706055,-1.090000033378601,-44.27948610473891,0.743440598678859
196.2270050048828,56.29899978637695,-1.0800000429153442,-44.27948610473891,0.743440598678859
197.2270050048828,56.29800033569336,-1.090000033378601,-44.27948610473891,0.743440598678859
198.2270050048828,56.29600143432617,-1.090000033378601,-44.27948610473891,0.743440598678859
199.2270050048828,56.29499816894531,-1.090000033378601,-44.27948610473891,0.743440598678859
200.2270050048828,56.292999267578125,-1.090000033378601,-44.27948610473891,0.743440598678859
201.2270050048828,56.29199981689453,-1.090000033378601,-44.27948610473891,0.743440598678859
202.2270050048828,56.29100036621094,-1.090000033378601,-44.27948610473891,0.743440598678859
203.2270050048828,56.28900146484375,-1.090000033378601,-44.27948610473891,0.743440598678859
204.2270050048828,56.28799819946289,-1.090000033378601,-44.27948610473891,0.743440598678859
205.2270050048828,56.2869987487793,-1.100000023841858,-44.27948610473891,0.743440598678859
206.2270050048828,56.28499984741211,-1.090000033378601,-44.27948610473891,0.743440598678859
207.2270050048828,56.284000396728516,-1.090000033378601,-44.27948610473891,0.743440598678859
208.2270050048828,56.28300094604492,-1.090000033378601,-44.27948610473891,0.743440598678859
209.2270050048828,56.28099822998047,-1.090000033378601,-44.27948610473891,0.743440598678859
210.2270050048828,56.279998779296875,-1.100000023841858,-44.27948610473891,0.743440598678859
211.2270050048828,56.27899932861328,-1.090000033378601,-44.27948610473891,0.743440598678859
212.2270050048828,56.277000427246094,-1.090000033378601,-44.27948610473891,0.743440598678859
213.2270050048828,56.2760009765625,-1.100000023841858,-44.27948610473891,0.743440598678859
214.2270050048828,56.27399826049805,-1.100000023841858,-44.27948610473891,0.743440598678859
215.2270050048828,56.27299880981445,-1.090000033378601,-44.27948610473891,0.743440598678859
216.2270050048828,56.27199935913086,-1.090000033378601,-44.27948610473891,0.743440598678859
217.2270050048828,56.27000045776367,-1.100000023841858,-44.27948610473891,0.743440598678859
218.2270050048828,56.26900100708008,-1.100000023841858,-44.27948610473891,0.743440598678859
219.2270050048828,56.268001556396484,-1.090000033378601,-44.27948610473891,0.743440598678859
220.2270050048828,56.26599884033203,-1.100000023841858,-44.27948610473891,0.743440598678859
221.2270050048828,56.26499938964844,-1.100000023841858,-44.27948610473891,0.743440598678859
222.2270050048828,56.263999938964844,-1.100000023841858,-44.27948610473891,0.743440598678859
223.2270050048828,56.262001037597656,-1.090000033378601,-44.27948610473891,0.743440598678859
224.2270050048828,56.26100158691406,-1.100000023841858,-44.27948610473891,0.743440598678859
225.2270050048828,56.2599983215332,-1.100000023841858,-44.27948610473891,0.743440598678859
226.2270050048828,56.257999420166016,-1.100000023841858,-44.27948610473891,0.743440598678859
227.2270050048828,56.25699996948242,-1.100000023841858,-44.27948610473891,0.743440598678859
228.2270050048828,56.25600051879883,-1.100000023841858,-44.27948610473891,0.743440598678859
229.2270050048828,56.25400161743164,-1.100000023841858,-44.27948610473891,0.743440598678859
230.2270050048828,56.25299835205078,-1.1100000143051147,-44.27948610473891,0.743440598678859
231.2270050048828,56.25199890136719,-1.100000023841858,-44.27948610473891,0.743440598678859
232.2270050048828,56.25,-1.1100000143051147,-44.27948610473891,0.743440598678859
233.2270050048828,56.249000549316406,-1.100000023841858,-44.27948610473891,0.743440598678859
234.2270050048828,56.24800109863281,-1.1100000143051147,-44.27948610473891,0.743440598678859
235.2270050048828,56.24599838256836,-1.1100000143051147,-44.27948610473891,0.743440598678859
236.2270050048828,56.244998931884766,-1.1100000143051147,-44.27948610473891,0.743440598678859
237.2270050048828,56.24399948120117,-1.1100000143051147,-44.27948610473891,0.743440598678859
238.2270050048828,56.242000579833984,-1.1100000143051147,-44.27948610473891,0.743440598678859
239.2270050048828,56.24100112915039,-1.1100000143051147,-44.27948610473891,0.743440598678859
240.2270050048828,56.23899841308594,-1.1100000143051147,-44.27948610473891,0.743440598678859
241.2270050048828,56.237998962402344,-1.100000023841858,-44.27948610473891,0.743440598678859
242.2270050048828,56.23699951171875,-1.1100000143051147,-44.27948610473891,0.743440598678859
243.2270050048828,56.23500061035156,-1.1100000143051147,-44.27948610473891,0.743440598678859
244.2270050048828,56.23400115966797,-1.1100000143051147,-44.27948610473891,0.743440598678859
245.2270050048828,56.233001708984375,-1.1100000143051147,-44.27948610473891,0.743440598678859
246.2270050048828,56.23099899291992,-1.1100000143051147,-44.27948610473891,0.743440598678859
247.2270050048828,56.22999954223633,-1.1200000047683716,-44.27948610473891,0.743440598678859
248.2270050048828,56.229000091552734,-1.1100000143051147,-44.27948610473891,0.743440598678859
249.2270050048828,56.22700119018555,-1.1100000143051147,-44.27948610473891,0.743440598678859
250.2270050048828,56.22600173950195,-1.1100000143051147,-44.27948610473891,0.743440598678859
251.2270050048828,56.224998474121094,-1.1200000047683716,-44.27948610473891,0.743440598678859
252.2270050048828,56.222999572753906,-1.1100000143051147,-44.27948610473891,0.743440598678859
253.2270050048828,56.22200012207031,-1.1100000143051147,-44.27948610473891,0.743440598678859
254.2270050048828,56.22100067138672,-1.1200000047683716,-44.27948610473891,0.743440598678859
255.2270050048828,56.220001220703125,-1.1200000047683716,-44.27948610473891,0.743440598678859
256.22698974609375,56.21799850463867,-1.1100000143051147,-44.27948610473891,0.743440598678859
257.22698974609375,56.21699905395508,-1.1100000143051147,-44.27948610473891,0.743440598678859
258.22698974609375,56.215999603271484,-1.1100000143051147,-44.27948610473891,0.743440598678859
259.22698974609375,56.2140007019043,-1.1200000047683716,-44.27948610473891,0.743440598678859
260.22698974609375,56.2130012512207,-1.1200000047683716,-44.27948610473891,0.743440598678859
261.22698974609375,56.21200180053711,-1.1200000047683716,-44.27948610473891,0.743440598678859
262.22698974609375,56.209999084472656,-1.1200000047683716,-44.27948610473891,0.743440598678859
263.22698974609375,56.20899963378906,-1.1200000047683716,-44.27948610473891,0.743440598678859
264.22698974609375,56.20800018310547,-1.1200000047683716,-44.27948610473891,0.743440598678859
265.22698974609375,56.207000732421875,-1.1299999952316284,-44.27948610473891,0.743440598678859
266.22698974609375,56.20600128173828,-1.1299999952316284,-44.27948610473891,0.743440598678859
267.22698974609375,56.20399856567383,-1.1200000047683716,-44.27948610473891,0.743440598678859
268.22698974609375,56.202999114990234,-1.1299999952316284,-44.27948610473891,0.743440598678859
269.22698974609375,56.20199966430664,-1.1200000047683716,-44.27948610473891,0.743440598678859
270.22698974609375,56.20000076293945,-1.1200000047683716,-44.27948610473891,0.743440598678859
271.22698974609375,56.19900131225586,-1.1200000047683716,-44.27948610473891,0.743440598678859
272.22698974609375,56.198001861572266,-1.1200000047683716,-44.27948610473891,0.743440598678859
273.22698974609375,56.196998596191406,-1.1200000047683716,-44.27948610473891,0.743440598678859
274.22698974609375,56.19499969482422,-1.1200000047683716,-44.27948610473891,0.743440598678859
275.22698974609375,56.194000244140625,-1.1200000047683716,-44.27948610473891,0.743440598678859
276.22698974609375,56.19300079345703,-1.1200000047683716,-44.27948610473891,0.743440598678859
277.22698974609375,56.191001892089844,-1.1200000047683716,-44.27948610473891,0.743440598678859
278.22698974609375,56.189998626708984,-1.1200000047683716,-44.27948610473891,0.743440598678859
279.22698974609375,56.18899917602539,-1.1200000047683716,-44.27948610473891,0.743440598678859
280.22698974609375,56.1879997253418,-1.1299999952316284,-44.27948610473891,0.743440598678859
281.22698974609375,56.1870002746582,-1.1200000047683716,-44.27948610473891,0.743440598678859
282.22698974609375,56.185001373291016,-1.1200000047683716,-44.27948610473891,0.743440598678859
283.22698974609375,56.183998107910156,-1.1200000047683716,-44.27948610473891,0.743440598678859
284.22698974609375,56.18299865722656,-1.1299999952316284,-44.27948610473891,0.743440598678859
285.22698974609375,56.18199920654297,-1.1299999952316284,-44.27948610473891,0.743440598678859
286.22698974609375,56.18000030517578,-1.1200000047683716,-44.27948610473891,0.743440598678859
287.22698974609375,56.17900085449219,-1.1299999952316284,-44.27948610473891,0.743440598678859
288.22698974609375,56.178001403808594,-1.1299999952316284,-44.27948610473891,0.743440598678859
289.22698974609375,56.176998138427734,-1.1299999952316284,-44.27948610473891,0.743440598678859
290.22698974609375,56.17499923706055,-1.1299999952316284,-44.27948610473891,0.743440598678859
291.22698974609375,56.17399978637695,-1.1299999952316284,-44.27948610473891,0.743440598678859
292.22698974609375,56.17300033569336,-1.1399999856948853,-44.27948610473891,0.743440598678859
293.22698974609375,56.172000885009766,-1.1200000047683716,-44.27948610473891,0.743440598678859
294.22698974609375,56.17100143432617,-1.1200000047683716,-44.27948610473891,0.743440598678859
295.22698974609375,56.16899871826172,-1.1299999952316284,-44.27948610473891,0.743440598678859
296.22698974609375,56.167999267578125,-1.1299999952316284,-44.27948610473891,0.743440598678859
297.22698974609375,56.16699981689453,-1.1299999952316284,-44.27948610473891,0.743440598678859
298.22698974609375,56.16600036621094,-1.1299999952316284,-44.27948610473891,0.743440598678859
299.22698974609375,56.165000915527344,-1.1299999952316284,-44.27948610473891,0.743440598678859
300.22698974609375,56.16400146484375,-1.1299999952316284,-44.27948610473891,0.743440598678859
301.22698974609375,56.1619987487793,-1.1299999952316284,-44.27948610473891,0.743440598678859
302.22698974609375,56.1609992980957,-1.1299999952316284,-44.27948610473891,0.743440598678859
303.22698974609375,56.15999984741211,-1.1399999856948853,-44.27948610473891,0.743440598678859
304.22698974609375,56.159000396728516,-1.1299999952316284,-44.27948610473891,0.743440598678859
305.22698974609375,56.15800094604492,-1.1299999952316284,-44.27948610473891,0.743440598678859
306.22698974609375,56.15599822998047,-1.1299999952316284,-44.27948610473891,0.743440598678859
307.22698974609375,56.154998779296875,-1.1299999952316284,-44.27948610473891,0.743440598678859
308.22698974609375,56.15399932861328,-1.1299999952316284,-44.27948610473891,0.743440598678859
309.22698974609375,56.15299987792969,-1.1299999952316284,-44.27948610473891,0.743440598678859
310.22698974609375,56.152000427246094,-1.1399999856948853,-44.27948610473891,0.743440598678859
311.22698974609375,56.1510009765625,-1.1399999856948853,-44.27948610473891,0.743440598678859
312.22698974609375,56.14899826049805,-1.1299999952316284,-44.27948610473891,0.743440598678859
313.22698974609375,56.14799880981445,-1.1299999952316284,-44.27948610473891,0.743440598678859
314.22698974609375,56.14699935913086,-1.1399999856948853,-44.27948610473891,0.743440598678859
315.22698974609375,56.145999908447266,-1.1299999952316284,-44.27948610473891,0.743440598678859
316.22698974609375,56.14500045776367,-1.1299999952316284,-44.27948610473891,0.743440598678859
317.22698974609375,56.14400100708008,-1.1299999952316284,-44.27948610473891,0.743440598678859
318.22698974609375,56.141998291015625,-1.1399999856948853,-44.27948610473891,0.743440598678859
319.22698974609375,56.14099884033203,-1.1399999856948853,-44.27948610473891,0.743440598678859
320.22698974609375,56.13999938964844,-1.1399999856948853,-44.27948610473891,0.743440598678859
321.22698974609375,56.138999938964844,-1.1299999952316284,-44.27948610473891,0.743440598678859
322.22698974609375,56.13800048828125,-1.1299999952316284,-44.27948610473891,0.743440598678859
323.22698974609375,56.137001037597656,-1.1399999856948853,-44.27948610473891,0.743440598678859
324.22698974609375,56.13600158691406,-1.1399999856948853,-44.27948610473891,0.743440598678859
325.22698974609375,56.13399887084961,-1.1399999856948853,-44.27948610473891,0.743440598678859
326.22698974609375,56.132999420166016,-1.1399999856948853,-44.27948610473891,0.743440598678859
