time,multi,B1,Bnom,Bnom_sdev
47.1870002746582,1.7640000581741333,24.56599998474121,49.89674281588412,0.0239558474212771
48.1870002746582,1.7640000581741333,24.573999404907227,49.89674281588412,0.0239558474212771
49.1870002746582,1.7640000581741333,24.58300018310547,49.89674281588412,0.0239558474212771
50.1870002746582,1.7640000581741333,24.591999053955078,49.89674281588412,0.0239558474212771
51.1870002746582,1.7640000581741333,24.600000381469727,49.89674281588412,0.0239558474212771
52.1870002746582,1.7640000581741333,24.608999252319336,49.89674281588412,0.0239558474212771
53.1870002746582,1.7640000581741333,24.614999771118164,49.89674281588412,0.0239558474212771
54.1870002746582,1.7640000581741333,24.624000549316406,49.89674281588412,0.0239558474212771
55.1870002746582,1.7640000581741333,24.631999969482422,49.89674281588412,0.0239558474212771
56.1870002746582,1.7640000581741333,24.638999938964844,49.89674281588412,0.0239558474212771
57.1870002746582,1.7640000581741333,24.645999908447266,49.89674281588412,0.0239558474212771
58.1870002746582,1.7640000581741333,24.655000686645508,49.89674281588412,0.0239558474212771
59.1870002746582,1.7640000581741333,24.660999298095703,49.89674281588412,0.0239558474212771
60.1870002746582,1.7640000581741333,24.66900062561035,49.89674281588412,0.0239558474212771
61.1870002746582,1.7640000581741333,24.676000595092773,49.89674281588412,0.0239558474212771
62.1870002746582,1.7640000581741333,24.68400001525879,49.89674281588412,0.0239558474212771
63.1870002746582,1.7640000581741333,24.69300079345703,49.89674281588412,0.0239558474212771
64.18699645996094,1.7640000581741333,24.698999404907227,49.89674281588412,0.0239558474212771
65.18699645996094,1.7640000581741333,24.70599937438965,49.89674281588412,0.0239558474212771
66.18699645996094,1.7640000581741333,24.71299934387207,49.89674281588412,0.0239558474212771
67.18699645996094,1.7640000581741333,24.72100067138672,49.89674281588412,0.0239558474212771
68.18699645996094,1.7640000581741333,24.729000091552734,49.89674281588412,0.0239558474212771
69.18699645996094,1.7640000581741333,24.73699951171875,49.89674281588412,0.0239558474212771
70.18699645996094,1.7640000581741333,24.743000030517578,49.89674281588412,0.0239558474212771
71.18699645996094,1.7640000581741333,24.74799919128418,49.89674281588412,0.0239558474212771
72.18699645996094,1.7640000581741333,24.756000518798828,49.89674281588412,0.0239558474212771
73.18699645996094,1.7640000581741333,24.761999130249023,49.89674281588412,0.0239558474212771
74.18699645996094,1.7640000581741333,24.768999099731445,49.89674281588412,0.0239558474212771
75.18699645996094,1.7640000581741333,24.775999069213867,49.89674281588412,0.0239558474212771
76.18699645996094,1.7640000581741333,24.784000396728516,49.89674281588412,0.0239558474212771
77.18699645996094,1.7640000581741333,24.788999557495117,49.89674281588412,0.0239558474212771
78.18699645996094,1.7640000581741333,24.795000076293945,49.89674281588412,0.0239558474212771
79.18699645996094,1.7640000581741333,24.799999237060547,49.89674281588412,0.0239558474212771
80.18699645996094,1.7640000581741333,24.808000564575195,49.89674281588412,0.0239558474212771
81.18699645996094,1.7640000581741333,24.812999725341797,49.89674281588412,0.0239558474212771
82.18699645996094,1.7640000581741333,24.819000244140625,49.89674281588412,0.0239558474212771
83.18699645996094,1.7640000581741333,24.825000762939453,49.89674281588412,0.0239558474212771
84.18699645996094,1.7640000581741333,24.829999923706055,49.89674281588412,0.0239558474212771
85.18699645996094,1.7640000581741333,24.836000442504883,49.89674281588412,0.0239558474212771
86.18699645996094,1.7640000581741333,24.841999053955078,49.89674281588412,0.0239558474212771
87.18699645996094,1.7640000581741333,24.849000930786133,49.89674281588412,0.0239558474212771
88.18699645996094,1.7640000581741333,24.85300064086914,49.89674281588412,0.0239558474212771
89.18699645996094,1.7640000581741333,24.858999252319336,49.89674281588412,0.0239558474212771
90.18699645996094,1.7640000581741333,24.863000869750977,49.89674281588412,0.0239558474212771
91.18699645996094,1.7640000581741333,24.868999481201172,49.89674281588412,0.0239558474212771
92.18699645996094,1.7640000581741333,24.875,49.89674281588412,0.0239558474212771
93.18699645996094,1.7640000581741333,24.8799991607666,49.89674281588412,0.0239558474212771
94.18699645996094,1.7640000581741333,24.884000778198242,49.89674281588412,0.0239558474212771
95.18699645996094,1.7640000581741333,24.889999389648438,49.89674281588412,0.0239558474212771
96.18699645996094,1.7640000581741333,24.89299964904785,49.89674281588412,0.0239558474212771
97.18699645996094,1.7640000581741333,24.899999618530273,49.89674281588412,0.0239558474212771
98.18699645996094,1.7640000581741333,24.905000686645508,49.89674281588412,0.0239558474212771
99.18699645996094,1.7640000581741333,24.90999984741211,49.89674281588412,0.0239558474212771
100.18699645996094,1.7630000114440918,24.915000915527344,49.89674281588412,0.0239558474212771
101.18699645996094,1.7640000581741333,24.920000076293945,49.89674281588412,0.0239558474212771
102.18699645996094,1.7640000581741333,24.924999237060547,49.89674281588412,0.0239558474212771
103.18699645996094,1.7640000581741333,24.93000030517578,49.89674281588412,0.0239558474212771
104.18699645996094,1.7640000581741333,24.93600082397461,49.89674281588412,0.0239558474212771
105.18699645996094,1.7640000581741333,24.94099998474121,49.89674281588412,0.0239558474212771
106.18699645996094,1.7630000114440918,24.94499969482422,49.89674281588412,0.0239558474212771
107.18699645996094,1.7640000581741333,24.948999404907227,49.89674281588412,0.0239558474212771
108.18699645996094,1.7640000581741333,24.95400047302246,49.89674281588412,0.0239558474212771
109.18699645996094,1.7640000581741333,24.958999633789062,49.89674281588412,0.0239558474212771
110.18699645996094,1.7630000114440918,24.96500015258789,49.89674281588412,0.0239558474212771
111.18699645996094,1.7630000114440918,24.9689998626709,49.89674281588412,0.0239558474212771
112.18699645996094,1.7640000581741333,24.974000930786133,49.89674281588412,0.0239558474212771
113.18699645996094,1.7630000114440918,24.979000091552734,49.89674281588412,0.0239558474212771
114.18699645996094,1.7640000581741333,24.982999801635742,49.89674281588412,0.0239558474212771
115.18699645996094,1.7630000114440918,24.98699951171875,49.89674281588412,0.0239558474212771
116.18699645996094,1.7630000114440918,24.993000030517578,49.89674281588412,0.0239558474212771
117.18699645996094,1.7630000114440918,24.996999740600586,49.89674281588412,0.0239558474212771
118.18699645996094,1.7630000114440918,25.00200080871582,49.89674281588412,0.0239558474212771
119.18699645996094,1.7630000114440918,25.0049991607666,49.89674281588412,0.0239558474212771
120.18699645996094,1.7630000114440918,25.01099967956543,49.89674281588412,0.0239558474212771
121.18699645996094,1.7630000114440918,25.014999389648438,49.89674281588412,0.0239558474212771
122.18699645996094,1.7630000114440918,25.018999099731445,49.89674281588412,0.0239558474212771
123.18699645996094,1.7630000114440918,25.02400016784668,49.89674281588412,0.0239558474212771
124.18699645996094,1.7630000114440918,25.027999877929688,49.89674281588412,0.0239558474212771
125.18699645996094,1.7630000114440918,25.031999588012695,49.89674281588412,0.0239558474212771
126.18699645996094,1.7630000114440918,25.03700065612793,49.89674281588412,0.0239558474212771
127.18699645996094,1.7630000114440918,25.041000366210938,49.89674281588412,0.0239558474212771
128.18699645996094,1.7630000114440918,25.045000076293945,49.89674281588412,0.0239558474212771
129.18699645996094,1.7630000114440918,25.049999237060547,49.89674281588412,0.0239558474212771
130.18699645996094,1.7630000114440918,25.05299949645996,49.89674281588412,0.0239558474212771
131.18699645996094,1.7630000114440918,25.05699920654297,49.89674281588412,0.0239558474212771
132.18699645996094,1.7630000114440918,25.059999465942383,49.89674281588412,0.0239558474212771
133.18699645996094,1.7630000114440918,25.06399917602539,49.89674281588412,0.0239558474212771
134.18699645996094,1.7630000114440918,25.069000244140625,49.89674281588412,0.0239558474212771
135.18699645996094,1.7630000114440918,25.07200050354004,49.89674281588412,0.0239558474212771
136.18699645996094,1.7630000114440918,25.07699966430664,49.89674281588412,0.0239558474212771
137.18699645996094,1.7630000114440918,25.07900047302246,49.89674281588412,0.0239558474212771
138.18699645996094,1.7630000114440918,25.083999633789062,49.89674281588412,0.0239558474212771
139.18699645996094,1.7630000114440918,25.086999893188477,49.89674281588412,0.0239558474212771
140.18699645996094,1.7630000114440918,25.090999603271484,49.89674281588412,0.0239558474212771
141.18699645996094,1.7630000114440918,25.094999313354492,49.89674281588412,0.0239558474212771
142.18699645996094,1.7630000114440918,25.099000930786133,49.89674281588412,0.0239558474212771
143.18699645996094,1.7630000114440918,25.101999282836914,49.89674281588412,0.0239558474212771
144.18699645996094,1.7630000114440918,25.106000900268555,49.89674281588412,0.0239558474212771
145.18699645996094,1.7630000114440918,25.107999801635742,49.89674281588412,0.0239558474212771
146.18699645996094,1.7630000114440918,25.11199951171875,49.89674281588412,0.0239558474212771
147.18699645996094,1.7630000114440918,25.115999221801758,49.89674281588412,0.0239558474212771
148.18699645996094,1.7630000114440918,25.1200008392334,49.89674281588412,0.0239558474212771
149.18699645996094,1.7630000114440918,25.124000549316406,49.89674281588412,0.0239558474212771
150.18699645996094,1.7630000114440918,25.125999450683594,49.89674281588412,0.0239558474212771
151.18699645996094,1.7630000114440918,25.1299991607666,49.89674281588412,0.0239558474212771
152.18699645996094,1.7630000114440918,25.134000778198242,49.89674281588412,0.0239558474212771
153.18699645996094,1.7630000114440918,25.136999130249023,49.89674281588412,0.0239558474212771
154.18699645996094,1.7630000114440918,25.141000747680664,49.89674281588412,0.0239558474212771
155.18699645996094,1.7630000114440918,25.143999099731445,49.89674281588412,0.0239558474212771
156.18699645996094,1.7630000114440918,25.14900016784668,49.89674281588412,0.0239558474212771
157.18699645996094,1.7630000114440918,25.152999877929688,49.89674281588412,0.0239558474212771
158.18699645996094,1.7630000114440918,25.1560001373291,49.89674281588412,0.0239558474212771
159.18699645996094,1.7630000114440918,25.159000396728516,49.89674281588412,0.0239558474212771
160.18699645996094,1.7630000114440918,25.16200065612793,49.89674281588412,0.0239558474212771
161.18699645996094,1.7630000114440918,25.166000366210938,49.89674281588412,0.0239558474212771
162.18699645996094,1.7630000114440918,25.17099952697754,49.89674281588412,0.0239558474212771
163.18699645996094,1.7630000114440918,25.173999786376953,49.89674281588412,0.0239558474212771
164.18699645996094,1.7630000114440918,25.17799949645996,49.89674281588412,0.0239558474212771
165.18699645996094,1.7630000114440918,25.179000854492188,49.89674281588412,0.0239558474212771
166.18699645996094,1.7630000114440918,25.183000564575195,49.89674281588412,0.0239558474212771
167.18699645996094,1.7630000114440918,25.18600082397461,49.89674281588412,0.0239558474212771
168.18699645996094,1.7630000114440918,25.19099998474121,49.89674281588412,0.0239558474212771
169.18699645996094,1.7630000114440918,25.19499969482422,49.89674281588412,0.0239558474212771
170.18699645996094,1.7630000114440918,25.197999954223633,49.89674281588412,0.0239558474212771
171.18699645996094,1.7630000114440918,25.200000762939453,49.89674281588412,0.0239558474212771
172.18699645996094,1.7630000114440918,25.20400047302246,49.89674281588412,0.0239558474212771
173.18699645996094,1.7630000114440918,25.20800018310547,49.89674281588412,0.0239558474212771
174.18699645996094,1.7630000114440918,25.211999893188477,49.89674281588412,0.0239558474212771
175.18699645996094,1.7630000114440918,25.21500015258789,49.89674281588412,0.0239558474212771
176.18699645996094,1.7630000114440918,25.2189998626709,49.89674281588412,0.0239558474212771
177.18699645996094,1.7630000114440918,25.222000122070312,49.89674281588412,0.0239558474212771
178.18699645996094,1.7630000114440918,25.22599983215332,49.89674281588412,0.0239558474212771
179.18699645996094,1.7630000114440918,25.229000091552734,49.89674281588412,0.0239558474212771
180.18699645996094,1.7640000581741333,25.232999801635742,49.89674281588412,0.0239558474212771
181.18699645996094,1.7630000114440918,25.236000061035156,49.89674281588412,0.0239558474212771
182.18699645996094,1.7630000114440918,25.23900032043457,49.89674281588412,0.0239558474212771
183.18699645996094,1.7630000114440918,25.242000579833984,49.89674281588412,0.0239558474212771
184.18699645996094,1.7630000114440918,25.2450008392334,49.89674281588412,0.0239558474212771
185.18699645996094,1.7630000114440918,25.246999740600586,49.89674281588412,0.0239558474212771
186.18699645996094,1.7630000114440918,25.25200080871582,49.89674281588412,0.0239558474212771
187.18699645996094,1.7630000114440918,25.2549991607666,49.89674281588412,0.0239558474212771
188.18699645996094,1.7630000114440918,25.257999420166016,49.89674281588412,0.0239558474212771
189.18699645996094,1.7630000114440918,25.26099967956543,49.89674281588412,0.0239558474212771
190.18699645996094,1.7630000114440918,25.263999938964844,49.89674281588412,0.0239558474212771
191.18699645996094,1.7630000114440918,25.266000747680664,49.89674281588412,0.0239558474212771
192.18699645996094,1.7630000114440918,25.270999908447266,49.89674281588412,0.0239558474212771
193.18699645996094,1.7630000114440918,25.273000717163086,49.89674281588412,0.0239558474212771
194.18699645996094,1.7630000114440918,25.275999069213867,49.89674281588412,0.0239558474212771
195.18699645996094,1.7630000114440918,25.27899932861328,49.89674281588412,0.0239558474212771
196.18699645996094,1.7630000114440918,25.281999588012695,49.89674281588412,0.0239558474212771
197.18699645996094,1.7630000114440918,25.28499984741211,49.89674281588412,0.0239558474212771
198.18699645996094,1.7630000114440918,25.28700065612793,49.89674281588412,0.0239558474212771
199.18699645996094,1.7630000114440918,25.291000366210938,49.89674281588412,0.0239558474212771
200.18699645996094,1.7630000114440918,25.29199981689453,49.89674281588412,0.0239558474212771
201.18699645996094,1.7630000114440918,25.29599952697754,49.89674281588412,0.0239558474212771
202.18699645996094,1.7630000114440918,25.29800033569336,49.89674281588412,0.0239558474212771
203.18699645996094,1.7630000114440918,25.299999237060547,49.89674281588412,0.0239558474212771
204.18699645996094,1.7630000114440918,25.304000854492188,49.89674281588412,0.0239558474212771
205.18699645996094,1.7630000114440918,25.305999755859375,49.89674281588412,0.0239558474212771
206.18699645996094,1.7630000114440918,25.30900001525879,49.89674281588412,0.0239558474212771
207.18699645996094,1.7630000114440918,25.30900001525879,49.89674281588412,0.0239558474212771
208.18699645996094,1.7630000114440918,25.312999725341797,49.89674281588412,0.0239558474212771
209.18699645996094,1.7630000114440918,25.315000534057617,49.89674281588412,0.0239558474212771
210.18699645996094,1.7630000114440918,25.316999435424805,49.89674281588412,0.0239558474212771
211.18699645996094,1.7630000114440918,25.320999145507812,49.89674281588412,0.0239558474212771
212.18699645996094,1.7630000114440918,25.323999404907227,49.89674281588412,0.0239558474212771
213.18699645996094,1.7630000114440918,25.32699966430664,49.89674281588412,0.0239558474212771
214.18699645996094,1.7630000114440918,25.327999114990234,49.89674281588412,0.0239558474212771
215.18699645996094,1.7630000114440918,25.33099937438965,49.89674281588412,0.0239558474212771
216.18699645996094,1.7630000114440918,25.333999633789062,49.89674281588412,0.0239558474212771
217.18699645996094,1.7630000114440918,25.336999893188477,49.89674281588412,0.0239558474212771
218.18699645996094,1.7630000114440918,25.339000701904297,49.89674281588412,0.0239558474212771
219.18699645996094,1.7630000114440918,25.341999053955078,49.89674281588412,0.0239558474212771
220.18699645996094,1.7630000114440918,25.343000411987305,49.89674281588412,0.0239558474212771
221.18699645996094,1.7630000114440918,25.34600067138672,49.89674281588412,0.0239558474212771
222.18699645996094,1.7630000114440918,25.349000930786133,49.89674281588412,0.0239558474212771
223.18699645996094,1.7630000114440918,25.351999282836914,49.89674281588412,0.0239558474212771
224.18699645996094,1.7630000114440918,25.354999542236328,49.89674281588412,0.0239558474212771
225.18699645996094,1.7630000114440918,25.357999801635742,49.89674281588412,0.0239558474212771
226.18699645996094,1.7630000114440918,25.358999252319336,49.89674281588412,0.0239558474212771
227.18699645996094,1.7630000114440918,25.36199951171875,49.89674281588412,0.0239558474212771
228.18699645996094,1.7630000114440918,25.364999771118164,49.89674281588412,0.0239558474212771
229.18699645996094,1.7630000114440918,25.368000030517578,49.89674281588412,0.0239558474212771
230.18699645996094,1.7630000114440918,25.371999740600586,49.89674281588412,0.0239558474212771
231.18699645996094,1.7630000114440918,25.374000549316406,49.89674281588412,0.0239558474212771
232.18699645996094,1.7630000114440918,25.375999450683594,49.89674281588412,0.0239558474212771
233.18699645996094,1.7630000114440918,25.378000259399414,49.89674281588412,0.0239558474212771
234.18699645996094,1.7630000114440918,25.3799991607666,49.89674281588412,0.0239558474212771
235.18699645996094,1.7630000114440918,25.385000228881836,49.89674281588412,0.0239558474212771
236.18699645996094,1.7630000114440918,25.386999130249023,49.89674281588412,0.0239558474212771
237.18699645996094,1.7630000114440918,25.388999938964844,49.89674281588412,0.0239558474212771
238.18699645996094,1.7630000114440918,25.392000198364258,49.89674281588412,0.0239558474212771
239.18699645996094,1.7630000114440918,25.393999099731445,49.89674281588412,0.0239558474212771
240.18699645996094,1.7630000114440918,25.395000457763672,49.89674281588412,0.0239558474212771
241.18699645996094,1.7630000114440918,25.399999618530273,49.89674281588412,0.0239558474212771
242.18699645996094,1.7630000114440918,25.402000427246094,49.89674281588412,0.0239558474212771
243.18699645996094,1.7630000114440918,25.405000686645508,49.89674281588412,0.0239558474212771
244.18699645996094,1.7630000114440918,25.4060001373291,49.89674281588412,0.0239558474212771
245.18699645996094,1.7630000114440918,25.409000396728516,49.89674281588412,0.0239558474212771
246.18699645996094,1.7630000114440918,25.410999298095703,49.89674281588412,0.0239558474212771
247.18699645996094,1.7630000114440918,25.413999557495117,49.89674281588412,0.0239558474212771
248.18699645996094,1.7630000114440918,25.41699981689453,49.89674281588412,0.0239558474212771
249.18699645996094,1.7630000114440918,25.41900062561035,49.89674281588412,0.0239558474212771
250.18699645996094,1.7630000114440918,25.42099952697754,49.89674281588412,0.0239558474212771
251.18699645996094,1.7630000114440918,25.422000885009766,49.89674281588412,0.0239558474212771
252.18699645996094,1.7630000114440918,25.423999786376953,49.89674281588412,0.0239558474212771
253.18699645996094,1.7630000114440918,25.427000045776367,49.89674281588412,0.0239558474212771
254.18699645996094,1.7630000114440918,25.43000030517578,49.89674281588412,0.0239558474212771
255.18699645996094,1.7630000114440918,25.430999755859375,49.89674281588412,0.0239558474212771
256.18701171875,1.7630000114440918,25.43400001525879,49.89674281588412,0.0239558474212771
257.18701171875,1.7630000114440918,25.43600082397461,49.89674281588412,0.0239558474212771
258.18701171875,1.7630000114440918,25.437000274658203,49.89674281588412,0.0239558474212771
259.18701171875,1.7630000114440918,25.43899917602539,49.89674281588412,0.0239558474212771
260.18701171875,1.7630000114440918,25.44300079345703,49.89674281588412,0.0239558474212771
261.18701171875,1.7630000114440918,25.444000244140625,49.89674281588412,0.0239558474212771
262.18701171875,1.7630000114440918,25.445999145507812,49.89674281588412,0.0239558474212771
263.18701171875,1.7630000114440918,25.445999145507812,49.89674281588412,0.0239558474212771
264.18701171875,1.7630000114440918,25.447999954223633,49.89674281588412,0.0239558474212771
265.18701171875,1.7630000114440918,25.451000213623047,49.89674281588412,0.0239558474212771
266.18701171875,1.7630000114440918,25.45199966430664,49.89674281588412,0.0239558474212771
267.18701171875,1.7630000114440918,25.45400047302246,49.89674281588412,0.0239558474212771
268.18701171875,1.7630000114440918,25.454999923706055,49.89674281588412,0.0239558474212771
269.18701171875,1.7630000114440918,25.45800018310547,49.89674281588412,0.0239558474212771
270.18701171875,1.7630000114440918,25.459999084472656,49.89674281588412,0.0239558474212771
271.18701171875,1.7630000114440918,25.461000442504883,49.89674281588412,0.0239558474212771
272.18701171875,1.7630000114440918,25.464000701904297,49.89674281588412,0.0239558474212771
273.18701171875,1.7630000114440918,25.466999053955078,49.89674281588412,0.0239558474212771
274.18701171875,1.7630000114440918,25.466999053955078,49.89674281588412,0.0239558474212771
275.18701171875,1.7630000114440918,25.4689998626709,49.89674281588412,0.0239558474212771
276.18701171875,1.7630000114440918,25.469999313354492,49.89674281588412,0.0239558474212771
277.18701171875,1.7630000114440918,25.472000122070312,49.89674281588412,0.0239558474212771
278.18701171875,1.7630000114440918,25.475000381469727,49.89674281588412,0.0239558474212771
279.18701171875,1.7630000114440918,25.47800064086914,49.89674281588412,0.0239558474212771
280.18701171875,1.7630000114440918,25.479999542236328,49.89674281588412,0.0239558474212771
281.18701171875,1.7630000114440918,25.481000900268555,49.89674281588412,0.0239558474212771
282.18701171875,1.7630000114440918,25.48200035095215,49.89674281588412,0.0239558474212771
283.18701171875,1.7630000114440918,25.485000610351562,49.89674281588412,0.0239558474212771
284.18701171875,1.7630000114440918,25.488000869750977,49.89674281588412,0.0239558474212771
285.18701171875,1.7630000114440918,25.489999771118164,49.89674281588412,0.0239558474212771
286.18701171875,1.7630000114440918,25.489999771118164,49.89674281588412,0.0239558474212771
287.18701171875,1.7630000114440918,25.493000030517578,49.89674281588412,0.0239558474212771
288.18701171875,1.7630000114440918,25.496000289916992,49.89674281588412,0.0239558474212771
289.18701171875,1.7630000114440918,25.49799919128418,49.89674281588412,0.0239558474212771
290.18701171875,1.7630000114440918,25.5,49.89674281588412,0.0239558474212771
291.18701171875,1.7630000114440918,25.50200080871582,49.89674281588412,0.0239558474212771
292.18701171875,1.7630000114440918,25.503999710083008,49.89674281588412,0.0239558474212771
293.18701171875,1.7630000114440918,25.5049991607666,49.89674281588412,0.0239558474212771
294.18701171875,1.7630000114440918,25.506999969482422,49.89674281588412,0.0239558474212771
295.18701171875,1.7630000114440918,25.509000778198242,49.89674281588412,0.0239558474212771
296.18701171875,1.7630000114440918,25.51300048828125,49.89674281588412,0.0239558474212771
297.18701171875,1.7630000114440918,25.51300048828125,49.89674281588412,0.0239558474212771
298.18701171875,1.7630000114440918,25.514999389648438,49.89674281588412,0.0239558474212771
299.18701171875,1.7630000114440918,25.516000747680664,49.89674281588412,0.0239558474212771
300.18701171875,1.7630000114440918,25.517000198364258,49.89674281588412,0.0239558474212771
301.18701171875,1.7630000114440918,25.518999099731445,49.89674281588412,0.0239558474212771
302.18701171875,1.7630000114440918,25.523000717163086,49.89674281588412,0.0239558474212771
303.18701171875,1.7630000114440918,25.52400016784668,49.89674281588412,0.0239558474212771
304.18701171875,1.7630000114440918,25.524999618530273,49.89674281588412,0.0239558474212771
305.18701171875,1.7630000114440918,25.527000427246094,49.89674281588412,0.0239558474212771
306.18701171875,1.7630000114440918,25.527999877929688,49.89674281588412,0.0239558474212771
307.18701171875,1.7630000114440918,25.52899932861328,49.89674281588412,0.0239558474212771
308.18701171875,1.7630000114440918,25.5310001373291,49.89674281588412,0.0239558474212771
309.18701171875,1.7630000114440918,25.531999588012695,49.89674281588412,0.0239558474212771
310.18701171875,1.7630000114440918,25.53499984741211,49.89674281588412,0.0239558474212771
311.18701171875,1.7630000114440918,25.538000106811523,49.89674281588412,0.0239558474212771
312.18701171875,1.7630000114440918,25.538999557495117,49.89674281588412,0.0239558474212771
313.18701171875,1.7630000114440918,25.540000915527344,49.89674281588412,0.0239558474212771
314.18701171875,1.7630000114440918,25.540000915527344,49.89674281588412,0.0239558474212771
315.18701171875,1.7630000114440918,25.54199981689453,49.89674281588412,0.0239558474212771
316.18701171875,1.7630000114440918,25.54400062561035,49.89674281588412,0.0239558474212771
317.18701171875,1.7630000114440918,25.547000885009766,49.89674281588412,0.0239558474212771
318.18701171875,1.7630000114440918,25.548999786376953,49.89674281588412,0.0239558474212771
319.18701171875,1.7630000114440918,25.551000595092773,49.89674281588412,0.0239558474212771
320.18701171875,1.7630000114440918,25.552000045776367,49.89674281588412,0.0239558474212771
321.18701171875,1.7630000114440918,25.55299949645996,49.89674281588412,0.0239558474212771
322.18701171875,1.7630000114440918,25.555999755859375,49.89674281588412,0.0239558474212771
323.18701171875,1.7630000114440918,25.55699920654297,49.89674281588412,0.0239558474212771
324.18701171875,1.7630000114440918,25.559999465942383,49.89674281588412,0.0239558474212771
325.18701171875,1.7630000114440918,25.562999725341797,49.89674281588412,0.0239558474212771
326.18701171875,1.7630000114440918,25.56399917602539,49.89674281588412,0.0239558474212771
327.18701171875,1.7630000114440918,25.53499984741211,49.89674281588412,0.0239558474212771
328.18701171875,1.7630000114440918,25.518999099731445,49.89674281588412,0.0239558474212771
329.18701171875,1.7630000114440918,25.517000198364258,49.89674281588412,0.0239558474212771
330.18701171875,1.7630000114440918,25.516000747680664,49.89674281588412,0.0239558474212771
331.18701171875,1.7630000114440918,25.517000198364258,49.89674281588412,0.0239558474212771
332.18701171875,1.7630000114440918,25.516000747680664,49.89674281588412,0.0239558474212771
333.18701171875,1.7630000114440918,25.51799964904785,49.89674281588412,0.0239558474212771
