time,multi,B1,Bnom,Bnom_sdev
113.35900115966797,1684.77099609375,0.004999999888241291,14.991941678549725,0.00031298876597585235
114.35900115966797,1684.8170166015625,0.004999999888241291,14.991941678549725,0.00031298876597585235
115.35900115966797,1684.8199462890625,0.004999999888241291,14.991941678549725,0.00031298876597585235
116.35900115966797,1684.8389892578125,0.004999999888241291,14.991941678549725,0.00031298876597585235
117.35900115966797,1684.7760009765625,0.004000000189989805,14.991941678549725,0.00031298876597585235
118.35900115966797,1684.81494140625,0.004999999888241291,14.991941678549725,0.00031298876597585235
119.35900115966797,1684.8349609375,0.004999999888241291,14.991941678549725,0.00031298876597585235
120.35900115966797,1684.8260498046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
121.35900115966797,1684.8089599609375,0.003000000026077032,14.991941678549725,0.00031298876597585235
122.35900115966797,1684.76904296875,0.006000000052154064,14.991941678549725,0.00031298876597585235
123.35900115966797,1684.7769775390625,0.006000000052154064,14.991941678549725,0.00031298876597585235
124.35900115966797,1684.8060302734375,0.006000000052154064,14.991941678549725,0.00031298876597585235
125.35900115966797,1684.7879638671875,0.006000000052154064,14.991941678549725,0.00031298876597585235
126.35900115966797,1684.81201171875,0.004999999888241291,14.991941678549725,0.00031298876597585235
127.35900115966797,1684.77197265625,0.004000000189989805,14.991941678549725,0.00031298876597585235
128.35899353027344,1684.7769775390625,0.004000000189989805,14.991941678549725,0.00031298876597585235
129.35899353027344,1684.8060302734375,0.004999999888241291,14.991941678549725,0.00031298876597585235
130.35899353027344,1684.81396484375,0.004000000189989805,14.991941678549725,0.00031298876597585235
131.35899353027344,1684.7860107421875,0.006000000052154064,14.991941678549725,0.00031298876597585235
132.35899353027344,1684.802001953125,0.004999999888241291,14.991941678549725,0.00031298876597585235
133.35899353027344,1684.781982421875,0.004000000189989805,14.991941678549725,0.00031298876597585235
134.35899353027344,1684.7860107421875,0.004000000189989805,14.991941678549725,0.00031298876597585235
135.35899353027344,1684.8050537109375,0.006000000052154064,14.991941678549725,0.00031298876597585235
136.35899353027344,1684.800048828125,0.004999999888241291,14.991941678549725,0.00031298876597585235
137.35899353027344,1684.7979736328125,0.007000000216066837,14.991941678549725,0.00031298876597585235
138.35899353027344,1684.8199462890625,0.004000000189989805,14.991941678549725,0.00031298876597585235
139.35899353027344,1684.7869873046875,0.004000000189989805,14.991941678549725,0.00031298876597585235
140.35899353027344,1684.7989501953125,0.004000000189989805,14.991941678549725,0.00031298876597585235
141.35899353027344,1684.7779541015625,0.006000000052154064,14.991941678549725,0.00031298876597585235
142.35899353027344,1684.7919921875,0.004000000189989805,14.991941678549725,0.00031298876597585235
143.35899353027344,1684.782958984375,0.004999999888241291,14.991941678549725,0.00031298876597585235
144.35899353027344,1684.7869873046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
145.35899353027344,1684.7889404296875,0.004999999888241291,14.991941678549725,0.00031298876597585235
146.35899353027344,1684.7449951171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
147.35899353027344,1684.779052734375,0.004999999888241291,14.991941678549725,0.00031298876597585235
148.35899353027344,1684.7979736328125,0.006000000052154064,14.991941678549725,0.00031298876597585235
149.35899353027344,1684.802978515625,0.004999999888241291,14.991941678549725,0.00031298876597585235
150.35899353027344,1684.8070068359375,0.004000000189989805,14.991941678549725,0.00031298876597585235
151.35899353027344,1684.8089599609375,0.004000000189989805,14.991941678549725,0.00031298876597585235
152.35899353027344,1684.7869873046875,0.004000000189989805,14.991941678549725,0.00031298876597585235
153.35899353027344,1684.791015625,0.004000000189989805,14.991941678549725,0.00031298876597585235
154.35899353027344,1684.8160400390625,0.006000000052154064,14.991941678549725,0.00031298876597585235
155.35899353027344,1684.8079833984375,0.004999999888241291,14.991941678549725,0.00031298876597585235
156.35899353027344,1684.81494140625,0.006000000052154064,14.991941678549725,0.00031298876597585235
157.35899353027344,1684.8070068359375,0.004000000189989805,14.991941678549725,0.00031298876597585235
158.35899353027344,1684.7659912109375,0.004999999888241291,14.991941678549725,0.00031298876597585235
159.35899353027344,1684.739013671875,0.004999999888241291,14.991941678549725,0.00031298876597585235
160.35899353027344,1684.77001953125,0.006000000052154064,14.991941678549725,0.00031298876597585235
161.35899353027344,1684.791015625,0.004999999888241291,14.991941678549725,0.00031298876597585235
162.35899353027344,1684.7889404296875,0.004999999888241291,14.991941678549725,0.00031298876597585235
163.35899353027344,1684.760986328125,0.004000000189989805,14.991941678549725,0.00031298876597585235
164.35899353027344,1684.8260498046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
165.35899353027344,1684.801025390625,0.004999999888241291,14.991941678549725,0.00031298876597585235
166.35899353027344,1684.8270263671875,0.006000000052154064,14.991941678549725,0.00031298876597585235
167.35899353027344,1684.802978515625,0.004999999888241291,14.991941678549725,0.00031298876597585235
168.35899353027344,1684.7960205078125,0.004999999888241291,14.991941678549725,0.00031298876597585235
169.35899353027344,1684.76904296875,0.004999999888241291,14.991941678549725,0.00031298876597585235
170.35899353027344,1684.802978515625,0.004999999888241291,14.991941678549725,0.00031298876597585235
171.35899353027344,1684.7989501953125,0.004999999888241291,14.991941678549725,0.00031298876597585235
172.35899353027344,1684.802001953125,0.004999999888241291,14.991941678549725,0.00031298876597585235
173.35899353027344,1684.7650146484375,0.004999999888241291,14.991941678549725,0.00031298876597585235
174.35899353027344,1684.7569580078125,0.006000000052154064,14.991941678549725,0.00031298876597585235
175.35899353027344,1684.760009765625,0.004999999888241291,14.991941678549725,0.00031298876597585235
176.35899353027344,1684.7840576171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
177.35899353027344,1684.751953125,0.004000000189989805,14.991941678549725,0.00031298876597585235
178.35899353027344,1684.7449951171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
179.35899353027344,1684.7559814453125,0.006000000052154064,14.991941678549725,0.00031298876597585235
180.35899353027344,1684.8160400390625,0.004999999888241291,14.991941678549725,0.00031298876597585235
181.35899353027344,1684.759033203125,0.004000000189989805,14.991941678549725,0.00031298876597585235
182.35899353027344,1684.7740478515625,0.004999999888241291,14.991941678549725,0.00031298876597585235
183.35899353027344,1684.7540283203125,0.004000000189989805,14.991941678549725,0.00031298876597585235
184.35899353027344,1684.6939697265625,0.004999999888241291,14.991941678549725,0.00031298876597585235
185.35899353027344,1684.803955078125,0.006000000052154064,14.991941678549725,0.00031298876597585235
186.35899353027344,1684.7869873046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
187.35899353027344,1684.72705078125,0.004000000189989805,14.991941678549725,0.00031298876597585235
188.35899353027344,1684.748046875,0.004000000189989805,14.991941678549725,0.00031298876597585235
189.35899353027344,1684.77197265625,0.004999999888241291,14.991941678549725,0.00031298876597585235
190.35899353027344,1684.77099609375,0.004999999888241291,14.991941678549725,0.00031298876597585235
191.35899353027344,1684.7640380859375,0.006000000052154064,14.991941678549725,0.00031298876597585235
192.35899353027344,1684.7020263671875,0.004999999888241291,14.991941678549725,0.00031298876597585235
193.35899353027344,1684.7049560546875,0.003000000026077032,14.991941678549725,0.00031298876597585235
194.35899353027344,1684.7760009765625,0.004999999888241291,14.991941678549725,0.00031298876597585235
195.35899353027344,1684.7569580078125,0.004999999888241291,14.991941678549725,0.00031298876597585235
196.35899353027344,1684.751953125,0.006000000052154064,14.991941678549725,0.00031298876597585235
197.35899353027344,1684.761962890625,0.006000000052154064,14.991941678549725,0.00031298876597585235
198.35899353027344,1684.76904296875,0.006000000052154064,14.991941678549725,0.00031298876597585235
199.35899353027344,1684.7860107421875,0.004999999888241291,14.991941678549725,0.00031298876597585235
200.35899353027344,1684.77001953125,0.004999999888241291,14.991941678549725,0.00031298876597585235
201.35899353027344,1684.761962890625,0.004999999888241291,14.991941678549725,0.00031298876597585235
202.35899353027344,1684.7969970703125,0.004999999888241291,14.991941678549725,0.00031298876597585235
203.35899353027344,1684.7359619140625,0.006000000052154064,14.991941678549725,0.00031298876597585235
204.35899353027344,1684.7449951171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
205.35899353027344,1684.7650146484375,0.004000000189989805,14.991941678549725,0.00031298876597585235
206.35899353027344,1684.7540283203125,0.004999999888241291,14.991941678549725,0.00031298876597585235
207.35899353027344,1684.77294921875,0.004000000189989805,14.991941678549725,0.00031298876597585235
208.35899353027344,1684.782958984375,0.004999999888241291,14.991941678549725,0.00031298876597585235
209.35899353027344,1684.748046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
210.35899353027344,1684.791015625,0.004999999888241291,14.991941678549725,0.00031298876597585235
211.35899353027344,1684.760009765625,0.004999999888241291,14.991941678549725,0.00031298876597585235
212.35899353027344,1684.7509765625,0.004999999888241291,14.991941678549725,0.00031298876597585235
213.35899353027344,1684.7540283203125,0.004999999888241291,14.991941678549725,0.00031298876597585235
214.35899353027344,1684.7469482421875,0.004999999888241291,14.991941678549725,0.00031298876597585235
215.35899353027344,1684.720947265625,0.004999999888241291,14.991941678549725,0.00031298876597585235
216.35899353027344,1684.758056640625,0.004999999888241291,14.991941678549725,0.00031298876597585235
217.35899353027344,1684.7989501953125,0.004000000189989805,14.991941678549725,0.00031298876597585235
218.35899353027344,1684.7469482421875,0.004000000189989805,14.991941678549725,0.00031298876597585235
219.35899353027344,1684.7340087890625,0.004999999888241291,14.991941678549725,0.00031298876597585235
220.35899353027344,1684.800048828125,0.004999999888241291,14.991941678549725,0.00031298876597585235
221.35899353027344,1684.738037109375,0.004999999888241291,14.991941678549725,0.00031298876597585235
222.35899353027344,1684.760009765625,0.006000000052154064,14.991941678549725,0.00031298876597585235
223.35899353027344,1684.7960205078125,0.004999999888241291,14.991941678549725,0.00031298876597585235
224.35899353027344,1684.8310546875,0.004000000189989805,14.991941678549725,0.00031298876597585235
225.35899353027344,1684.79296875,0.004000000189989805,14.991941678549725,0.00031298876597585235
226.35899353027344,1684.739013671875,0.006000000052154064,14.991941678549725,0.00031298876597585235
227.35899353027344,1684.77001953125,0.004000000189989805,14.991941678549725,0.00031298876597585235
228.35899353027344,1684.77197265625,0.004999999888241291,14.991941678549725,0.00031298876597585235
229.35899353027344,1684.7490234375,0.004000000189989805,14.991941678549725,0.00031298876597585235
230.35899353027344,1684.7850341796875,0.004000000189989805,14.991941678549725,0.00031298876597585235
231.35899353027344,1684.7740478515625,0.006000000052154064,14.991941678549725,0.00031298876597585235
232.35899353027344,1684.8170166015625,0.004999999888241291,14.991941678549725,0.00031298876597585235
233.35899353027344,1684.7430419921875,0.004000000189989805,14.991941678549725,0.00031298876597585235
234.35899353027344,1684.7530517578125,0.004999999888241291,14.991941678549725,0.00031298876597585235
235.35899353027344,1684.7989501953125,0.004999999888241291,14.991941678549725,0.00031298876597585235
236.35899353027344,1684.77001953125,0.004999999888241291,14.991941678549725,0.00031298876597585235
237.35899353027344,1684.738037109375,0.004000000189989805,14.991941678549725,0.00031298876597585235
238.35899353027344,1684.740966796875,0.004000000189989805,14.991941678549725,0.00031298876597585235
239.35899353027344,1684.7740478515625,0.004000000189989805,14.991941678549725,0.00031298876597585235
240.35899353027344,1684.759033203125,0.006000000052154064,14.991941678549725,0.00031298876597585235
241.35899353027344,1684.782958984375,0.004000000189989805,14.991941678549725,0.00031298876597585235
242.35899353027344,1684.737060546875,0.003000000026077032,14.991941678549725,0.00031298876597585235
243.35899353027344,1684.7950439453125,0.004000000189989805,14.991941678549725,0.00031298876597585235
244.35899353027344,1684.791015625,0.004999999888241291,14.991941678549725,0.00031298876597585235
245.35899353027344,1684.7840576171875,0.006000000052154064,14.991941678549725,0.00031298876597585235
246.35899353027344,1684.72998046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
247.35899353027344,1684.77294921875,0.004999999888241291,14.991941678549725,0.00031298876597585235
248.35899353027344,1684.739990234375,0.004000000189989805,14.991941678549725,0.00031298876597585235
249.35899353027344,1684.7640380859375,0.004000000189989805,14.991941678549725,0.00031298876597585235
250.35899353027344,1684.7840576171875,0.004999999888241291,14.991941678549725,0.00031298876597585235
251.35899353027344,1684.7919921875,0.004999999888241291,14.991941678549725,0.00031298876597585235
252.35899353027344,1684.824951171875,0.004999999888241291,14.991941678549725,0.00031298876597585235
253.35899353027344,1684.7960205078125,0.003000000026077032,14.991941678549725,0.00031298876597585235
254.35899353027344,1684.73095703125,0.003000000026077032,14.991941678549725,0.00031298876597585235
255.35899353027344,1684.7769775390625,0.004000000189989805,14.991941678549725,0.00031298876597585235
256.3590087890625,1684.81005859375,0.004999999888241291,14.991941678549725,0.00031298876597585235
257.3590087890625,1684.781005859375,0.004999999888241291,14.991941678549725,0.00031298876597585235
258.3590087890625,1684.760986328125,0.004000000189989805,14.991941678549725,0.00031298876597585235
259.3590087890625,1684.7449951171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
260.3590087890625,1684.7869873046875,0.004000000189989805,14.991941678549725,0.00031298876597585235
261.3590087890625,1684.77197265625,0.004999999888241291,14.991941678549725,0.00031298876597585235
262.3590087890625,1684.748046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
263.3590087890625,1684.7340087890625,0.004999999888241291,14.991941678549725,0.00031298876597585235
264.3590087890625,1684.781982421875,0.004000000189989805,14.991941678549725,0.00031298876597585235
265.3590087890625,1684.7449951171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
266.3590087890625,1684.7550048828125,0.004000000189989805,14.991941678549725,0.00031298876597585235
267.3590087890625,1684.7359619140625,0.004999999888241291,14.991941678549725,0.00031298876597585235
268.3590087890625,1684.7950439453125,0.004999999888241291,14.991941678549725,0.00031298876597585235
269.3590087890625,1684.762939453125,0.004999999888241291,14.991941678549725,0.00031298876597585235
270.3590087890625,1684.7869873046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
271.3590087890625,1684.7900390625,0.004000000189989805,14.991941678549725,0.00031298876597585235
272.3590087890625,1684.7530517578125,0.006000000052154064,14.991941678549725,0.00031298876597585235
273.3590087890625,1684.7249755859375,0.004000000189989805,14.991941678549725,0.00031298876597585235
274.3590087890625,1684.7650146484375,0.004000000189989805,14.991941678549725,0.00031298876597585235
275.3590087890625,1684.7650146484375,0.006000000052154064,14.991941678549725,0.00031298876597585235
276.3590087890625,1684.7359619140625,0.004999999888241291,14.991941678549725,0.00031298876597585235
277.3590087890625,1684.7130126953125,0.004000000189989805,14.991941678549725,0.00031298876597585235
278.3590087890625,1684.7769775390625,0.004000000189989805,14.991941678549725,0.00031298876597585235
279.3590087890625,1684.718994140625,0.004999999888241291,14.991941678549725,0.00031298876597585235
280.3590087890625,1684.7459716796875,0.004999999888241291,14.991941678549725,0.00031298876597585235
281.3590087890625,1684.737060546875,0.004999999888241291,14.991941678549725,0.00031298876597585235
282.3590087890625,1684.759033203125,0.003000000026077032,14.991941678549725,0.00031298876597585235
283.3590087890625,1684.77294921875,0.004999999888241291,14.991941678549725,0.00031298876597585235
284.3590087890625,1684.7960205078125,0.004999999888241291,14.991941678549725,0.00031298876597585235
285.3590087890625,1684.719970703125,0.004000000189989805,14.991941678549725,0.00031298876597585235
286.3590087890625,1684.761962890625,0.004999999888241291,14.991941678549725,0.00031298876597585235
287.3590087890625,1684.7540283203125,0.004000000189989805,14.991941678549725,0.00031298876597585235
288.3590087890625,1684.72900390625,0.004000000189989805,14.991941678549725,0.00031298876597585235
289.3590087890625,1684.751953125,0.004999999888241291,14.991941678549725,0.00031298876597585235
290.3590087890625,1684.7509765625,0.004999999888241291,14.991941678549725,0.00031298876597585235
291.3590087890625,1684.8089599609375,0.004999999888241291,14.991941678549725,0.00031298876597585235
292.3590087890625,1684.718017578125,0.004999999888241291,14.991941678549725,0.00031298876597585235
293.3590087890625,1684.781982421875,0.004999999888241291,14.991941678549725,0.00031298876597585235
294.3590087890625,1684.761962890625,0.004000000189989805,14.991941678549725,0.00031298876597585235
295.3590087890625,1684.748046875,0.004000000189989805,14.991941678549725,0.00031298876597585235
296.3590087890625,1684.7569580078125,0.004999999888241291,14.991941678549725,0.00031298876597585235
297.3590087890625,1684.7889404296875,0.004000000189989805,14.991941678549725,0.00031298876597585235
298.3590087890625,1684.7659912109375,0.004999999888241291,14.991941678549725,0.00031298876597585235
299.3590087890625,1684.7650146484375,0.004999999888241291,14.991941678549725,0.00031298876597585235
300.3590087890625,1684.7779541015625,0.004999999888241291,14.991941678549725,0.00031298876597585235
301.3590087890625,1684.81201171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
302.3590087890625,1684.7550048828125,0.003000000026077032,14.991941678549725,0.00031298876597585235
303.3590087890625,1684.718017578125,0.004999999888241291,14.991941678549725,0.00031298876597585235
304.3590087890625,1684.7760009765625,0.004999999888241291,14.991941678549725,0.00031298876597585235
305.3590087890625,1684.708984375,0.004999999888241291,14.991941678549725,0.00031298876597585235
306.3590087890625,1684.7779541015625,0.004999999888241291,14.991941678549725,0.00031298876597585235
307.3590087890625,1684.739990234375,0.004000000189989805,14.991941678549725,0.00031298876597585235
308.3590087890625,1684.72802734375,0.004000000189989805,14.991941678549725,0.00031298876597585235
309.3590087890625,1684.760986328125,0.006000000052154064,14.991941678549725,0.00031298876597585235
310.3590087890625,1684.748046875,0.004999999888241291,14.991941678549725,0.00031298876597585235
311.3590087890625,1684.7850341796875,0.004999999888241291,14.991941678549725,0.00031298876597585235
312.3590087890625,1684.7230224609375,0.004000000189989805,14.991941678549725,0.00031298876597585235
313.3590087890625,1684.7230224609375,0.004999999888241291,14.991941678549725,0.00031298876597585235
314.3590087890625,1684.781005859375,0.004999999888241291,14.991941678549725,0.00031298876597585235
315.3590087890625,1684.7850341796875,0.004999999888241291,14.991941678549725,0.00031298876597585235
316.3590087890625,1684.761962890625,0.004999999888241291,14.991941678549725,0.00031298876597585235
317.3590087890625,1684.760009765625,0.004999999888241291,14.991941678549725,0.00031298876597585235
318.3590087890625,1684.699951171875,0.004000000189989805,14.991941678549725,0.00031298876597585235
319.3590087890625,1684.7459716796875,0.004000000189989805,14.991941678549725,0.00031298876597585235
320.3590087890625,1684.7459716796875,0.004000000189989805,14.991941678549725,0.00031298876597585235
