time,multi,B1,Bnom,Bnom_sdev
25.179000854492188,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
26.179000854492188,9.668999671936035,-0.5,-7.626117559252095,0.21275117853012349
27.179000854492188,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
28.179000854492188,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
29.179000854492188,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
30.179000854492188,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
31.179000854492188,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
32.17900085449219,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
33.17900085449219,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
34.17900085449219,9.668999671936035,-0.5199999809265137,-7.626117559252095,0.21275117853012349
35.17900085449219,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
36.17900085449219,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
37.17900085449219,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
38.17900085449219,9.668999671936035,-0.5099999904632568,-7.626117559252095,0.21275117853012349
39.17900085449219,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
40.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
41.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
42.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
43.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
44.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
45.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
46.17900085449219,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
47.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
48.17900085449219,9.668000221252441,-0.5099999904632568,-7.626117559252095,0.21275117853012349
49.17900085449219,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
50.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
51.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
52.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
53.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
54.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
55.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
56.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
57.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
58.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
59.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
60.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
61.17900085449219,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
62.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
63.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
64.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
65.17900085449219,9.666999816894531,-0.5099999904632568,-7.626117559252095,0.21275117853012349
66.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
67.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
68.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
69.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
70.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
71.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
72.17900085449219,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
73.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
74.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
75.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
76.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
77.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
78.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
79.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
80.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
81.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
82.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
83.17900085449219,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
84.17900085449219,9.664999961853027,-0.5199999809265137,-7.626117559252095,0.21275117853012349
85.17900085449219,9.664999961853027,-0.5099999904632568,-7.626117559252095,0.21275117853012349
86.17900085449219,9.664999961853027,-0.5199999809265137,-7.626117559252095,0.21275117853012349
87.17900085449219,9.664999961853027,-0.5299999713897705,-7.626117559252095,0.21275117853012349
88.17900085449219,9.664999961853027,-0.5199999809265137,-7.626117559252095,0.21275117853012349
89.17900085449219,9.664999961853027,-0.5199999809265137,-7.626117559252095,0.21275117853012349
90.17900085449219,9.664999961853027,-0.5199999809265137,-7.626117559252095,0.21275117853012349
91.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
92.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
93.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
94.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
95.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
96.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
97.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
98.17900085449219,9.663999557495117,-0.5299999713897705,-7.626117559252095,0.21275117853012349
99.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
100.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
101.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
102.17900085449219,9.663999557495117,-0.5299999713897705,-7.626117559252095,0.21275117853012349
103.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
104.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
105.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
106.17900085449219,9.663999557495117,-0.5199999809265137,-7.626117559252095,0.21275117853012349
107.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
108.17900085449219,9.663000106811523,-0.5299999713897705,-7.626117559252095,0.21275117853012349
109.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
110.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
111.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
112.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
113.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
114.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
115.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
116.17900085449219,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
117.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
118.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
119.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
120.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
121.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
122.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
123.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
124.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
125.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
126.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
127.17900085449219,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
128.1790008544922,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
129.1790008544922,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
130.1790008544922,9.661999702453613,-0.5299999713897705,-7.626117559252095,0.21275117853012349
131.1790008544922,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
132.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
133.1790008544922,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
134.1790008544922,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
135.1790008544922,9.66100025177002,-0.5299999713897705,-7.626117559252095,0.21275117853012349
136.1790008544922,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
137.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
138.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
139.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
140.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
141.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
142.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
143.1790008544922,9.66100025177002,-0.5299999713897705,-7.626117559252095,0.21275117853012349
144.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
145.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
146.1790008544922,9.66100025177002,-0.5299999713897705,-7.626117559252095,0.21275117853012349
147.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
148.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
149.1790008544922,9.66100025177002,-0.5299999713897705,-7.626117559252095,0.21275117853012349
150.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
151.1790008544922,9.66100025177002,-0.5299999713897705,-7.626117559252095,0.21275117853012349
152.1790008544922,9.66100025177002,-0.5299999713897705,-7.626117559252095,0.21275117853012349
153.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
154.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
155.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
156.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
157.1790008544922,9.66100025177002,-0.5299999713897705,-7.626117559252095,0.21275117853012349
158.1790008544922,9.66100025177002,-0.5199999809265137,-7.626117559252095,0.21275117853012349
159.1790008544922,9.661999702453613,-0.5199999809265137,-7.626117559252095,0.21275117853012349
160.1790008544922,9.661999702453613,-0.5299999713897705,-7.626117559252095,0.21275117853012349
161.1790008544922,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
162.1790008544922,9.663000106811523,-0.5199999809265137,-7.626117559252095,0.21275117853012349
163.1790008544922,9.664999961853027,-0.5199999809265137,-7.626117559252095,0.21275117853012349
164.1790008544922,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
165.1790008544922,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
166.1790008544922,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
167.1790008544922,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
168.1790008544922,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
169.1790008544922,9.668999671936035,-0.5199999809265137,-7.626117559252095,0.21275117853012349
170.1790008544922,9.670000076293945,-0.5199999809265137,-7.626117559252095,0.21275117853012349
171.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
172.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
173.1790008544922,9.67199993133545,-0.5099999904632568,-7.626117559252095,0.21275117853012349
174.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
175.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
176.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
177.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
178.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
179.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
180.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
181.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
182.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
183.1790008544922,9.67300033569336,-0.5299999713897705,-7.626117559252095,0.21275117853012349
184.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
185.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
186.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
187.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
188.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
189.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
190.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
191.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
192.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
193.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
194.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
195.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
196.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
197.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
198.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
199.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
200.1790008544922,9.673999786376953,-0.5199999809265137,-7.626117559252095,0.21275117853012349
201.1790008544922,9.673999786376953,-0.5199999809265137,-7.626117559252095,0.21275117853012349
202.1790008544922,9.673999786376953,-0.5199999809265137,-7.626117559252095,0.21275117853012349
203.1790008544922,9.673999786376953,-0.5199999809265137,-7.626117559252095,0.21275117853012349
204.1790008544922,9.673999786376953,-0.5199999809265137,-7.626117559252095,0.21275117853012349
205.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
206.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
207.1790008544922,9.673999786376953,-0.5199999809265137,-7.626117559252095,0.21275117853012349
208.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
209.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
210.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
211.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
212.1790008544922,9.67300033569336,-0.5199999809265137,-7.626117559252095,0.21275117853012349
213.1790008544922,9.67199993133545,-0.5299999713897705,-7.626117559252095,0.21275117853012349
214.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
215.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
216.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
217.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
218.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
219.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
220.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
221.1790008544922,9.67199993133545,-0.5199999809265137,-7.626117559252095,0.21275117853012349
222.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
223.1790008544922,9.670999526977539,-0.5299999713897705,-7.626117559252095,0.21275117853012349
224.1790008544922,9.670999526977539,-0.5299999713897705,-7.626117559252095,0.21275117853012349
225.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
226.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
227.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
228.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
229.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
230.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
231.1790008544922,9.670999526977539,-0.5299999713897705,-7.626117559252095,0.21275117853012349
232.1790008544922,9.670999526977539,-0.5299999713897705,-7.626117559252095,0.21275117853012349
233.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
234.1790008544922,9.670999526977539,-0.5299999713897705,-7.626117559252095,0.21275117853012349
235.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
236.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
237.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
238.1790008544922,9.670999526977539,-0.5299999713897705,-7.626117559252095,0.21275117853012349
239.1790008544922,9.670999526977539,-0.5299999713897705,-7.626117559252095,0.21275117853012349
240.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
241.1790008544922,9.670999526977539,-0.5199999809265137,-7.626117559252095,0.21275117853012349
242.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
243.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
244.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
245.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
246.1790008544922,9.670000076293945,-0.5199999809265137,-7.626117559252095,0.21275117853012349
247.1790008544922,9.670000076293945,-0.5199999809265137,-7.626117559252095,0.21275117853012349
248.1790008544922,9.670000076293945,-0.5199999809265137,-7.626117559252095,0.21275117853012349
249.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
250.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
251.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
252.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
253.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
254.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
255.1790008544922,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
256.1789855957031,9.670000076293945,-0.5199999809265137,-7.626117559252095,0.21275117853012349
257.1789855957031,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
258.1789855957031,9.670000076293945,-0.5199999809265137,-7.626117559252095,0.21275117853012349
259.1789855957031,9.670000076293945,-0.5299999713897705,-7.626117559252095,0.21275117853012349
260.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
261.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
262.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
263.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
264.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
265.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
266.1789855957031,9.668999671936035,-0.5199999809265137,-7.626117559252095,0.21275117853012349
267.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
268.1789855957031,9.668999671936035,-0.5299999713897705,-7.626117559252095,0.21275117853012349
269.1789855957031,9.668999671936035,-0.5199999809265137,-7.626117559252095,0.21275117853012349
270.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
271.1789855957031,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
272.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
273.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
274.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
275.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
276.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
277.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
278.1789855957031,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
279.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
280.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
281.1789855957031,9.668000221252441,-0.5299999713897705,-7.626117559252095,0.21275117853012349
282.1789855957031,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
283.1789855957031,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
284.1789855957031,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
285.1789855957031,9.668000221252441,-0.5199999809265137,-7.626117559252095,0.21275117853012349
286.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
287.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
288.1789855957031,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
289.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
290.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
291.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
292.1789855957031,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
293.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
294.1789855957031,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
295.1789855957031,9.666999816894531,-0.5199999809265137,-7.626117559252095,0.21275117853012349
296.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
297.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
298.1789855957031,9.666999816894531,-0.5299999713897705,-7.626117559252095,0.21275117853012349
299.1789855957031,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
300.1789855957031,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
301.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
302.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
303.1789855957031,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
304.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
305.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
306.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
307.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
308.1789855957031,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
309.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
310.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
311.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
312.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
313.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
314.1789855957031,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
315.1789855957031,9.666000366210938,-0.5199999809265137,-7.626117559252095,0.21275117853012349
316.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
317.1789855957031,9.666000366210938,-0.5299999713897705,-7.626117559252095,0.21275117853012349
