time,multi,B1,Bnom,Bnom_sdev
32.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
33.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
34.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
35.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
36.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
37.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
38.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
39.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
40.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
41.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
42.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
43.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
44.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
45.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
46.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
47.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
48.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
49.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
50.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
51.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
52.17900085449219,9.526000022888184,-0.25,-7.441314670448601,0.13607786224510754
53.17900085449219,9.526000022888184,-0.23999999463558197,-7.441314670448601,0.13607786224510754
54.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
55.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
56.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
57.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
58.17900085449219,9.524999618530273,-0.25,-7.441314670448601,0.13607786224510754
59.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
60.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
61.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
62.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
63.17900085449219,9.524999618530273,-0.25,-7.441314670448601,0.13607786224510754
64.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
65.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
66.17900085449219,9.524999618530273,-0.23999999463558197,-7.441314670448601,0.13607786224510754
67.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
68.17900085449219,9.52400016784668,-0.25,-7.441314670448601,0.13607786224510754
69.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
70.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
71.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
72.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
73.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
74.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
75.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
76.17900085449219,9.52400016784668,-0.25,-7.441314670448601,0.13607786224510754
77.17900085449219,9.52400016784668,-0.23999999463558197,-7.441314670448601,0.13607786224510754
78.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
79.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
80.17900085449219,9.52400016784668,-0.25,-7.441314670448601,0.13607786224510754
81.17900085449219,9.52299976348877,-0.25,-7.441314670448601,0.13607786224510754
82.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
83.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
84.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
85.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
86.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
87.17900085449219,9.52299976348877,-0.25,-7.441314670448601,0.13607786224510754
88.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
89.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
90.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
91.17900085449219,9.52299976348877,-0.25,-7.441314670448601,0.13607786224510754
92.17900085449219,9.52299976348877,-0.23999999463558197,-7.441314670448601,0.13607786224510754
93.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
94.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
95.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
96.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
97.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
98.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
99.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
100.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
101.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
102.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
103.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
104.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
105.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
106.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
107.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
108.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
109.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
110.17900085449219,9.522000312805176,-0.23999999463558197,-7.441314670448601,0.13607786224510754
111.17900085449219,9.522000312805176,-0.25,-7.441314670448601,0.13607786224510754
112.17900085449219,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
113.17900085449219,9.520999908447266,-0.25,-7.441314670448601,0.13607786224510754
114.17900085449219,9.520999908447266,-0.25,-7.441314670448601,0.13607786224510754
115.17900085449219,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
116.17900085449219,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
117.17900085449219,9.520999908447266,-0.25,-7.441314670448601,0.13607786224510754
118.17900085449219,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
119.17900085449219,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
120.18000030517578,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
121.17900085449219,9.520999908447266,-0.25,-7.441314670448601,0.13607786224510754
122.17900085449219,9.520999908447266,-0.25,-7.441314670448601,0.13607786224510754
123.17900085449219,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
124.17900085449219,9.520999908447266,-0.23999999463558197,-7.441314670448601,0.13607786224510754
125.17900085449219,9.520999908447266,-0.25,-7.441314670448601,0.13607786224510754
126.17900085449219,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
127.17900085449219,9.520000457763672,-0.23999999463558197,-7.441314670448601,0.13607786224510754
128.1790008544922,9.520000457763672,-0.23999999463558197,-7.441314670448601,0.13607786224510754
129.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
130.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
131.1790008544922,9.520000457763672,-0.23999999463558197,-7.441314670448601,0.13607786224510754
132.1790008544922,9.520000457763672,-0.23999999463558197,-7.441314670448601,0.13607786224510754
133.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
134.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
135.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
136.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
137.1790008544922,9.520000457763672,-0.23999999463558197,-7.441314670448601,0.13607786224510754
138.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
139.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
140.1790008544922,9.520000457763672,-0.25,-7.441314670448601,0.13607786224510754
141.1790008544922,9.520000457763672,-0.25999999046325684,-7.441314670448601,0.13607786224510754
142.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
143.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
144.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
145.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
146.1790008544922,9.519000053405762,-0.23999999463558197,-7.441314670448601,0.13607786224510754
147.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
148.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
149.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
150.1790008544922,9.519000053405762,-0.23999999463558197,-7.441314670448601,0.13607786224510754
151.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
152.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
153.1790008544922,9.519000053405762,-0.25,-7.441314670448601,0.13607786224510754
154.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
155.1790008544922,9.517999649047852,-0.23999999463558197,-7.441314670448601,0.13607786224510754
156.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
157.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
158.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
159.1790008544922,9.517999649047852,-0.23999999463558197,-7.441314670448601,0.13607786224510754
160.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
161.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
162.1790008544922,9.517999649047852,-0.23999999463558197,-7.441314670448601,0.13607786224510754
163.1790008544922,9.517999649047852,-0.23999999463558197,-7.441314670448601,0.13607786224510754
164.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
165.1790008544922,9.517999649047852,-0.25,-7.441314670448601,0.13607786224510754
166.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
167.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
168.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
169.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
170.1790008544922,9.517000198364258,-0.23999999463558197,-7.441314670448601,0.13607786224510754
171.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
172.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
173.1790008544922,9.517000198364258,-0.23999999463558197,-7.441314670448601,0.13607786224510754
174.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
175.1790008544922,9.517000198364258,-0.23999999463558197,-7.441314670448601,0.13607786224510754
176.1790008544922,9.517000198364258,-0.25,-7.441314670448601,0.13607786224510754
177.1790008544922,9.517000198364258,-0.23999999463558197,-7.441314670448601,0.13607786224510754
178.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
179.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
180.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
181.1790008544922,9.515999794006348,-0.23999999463558197,-7.441314670448601,0.13607786224510754
182.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
183.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
184.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
185.1790008544922,9.515999794006348,-0.23999999463558197,-7.441314670448601,0.13607786224510754
186.1790008544922,9.515999794006348,-0.23999999463558197,-7.441314670448601,0.13607786224510754
187.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
188.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
189.1790008544922,9.515999794006348,-0.23999999463558197,-7.441314670448601,0.13607786224510754
190.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
191.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
192.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
193.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
194.1790008544922,9.515999794006348,-0.25,-7.441314670448601,0.13607786224510754
195.1790008544922,9.515000343322754,-0.23999999463558197,-7.441314670448601,0.13607786224510754
196.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
197.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
198.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
199.1790008544922,9.515000343322754,-0.23999999463558197,-7.441314670448601,0.13607786224510754
200.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
201.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
202.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
203.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
204.1790008544922,9.515000343322754,-0.23999999463558197,-7.441314670448601,0.13607786224510754
205.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
206.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
207.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
208.1790008544922,9.515000343322754,-0.23999999463558197,-7.441314670448601,0.13607786224510754
209.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
210.1790008544922,9.515000343322754,-0.25,-7.441314670448601,0.13607786224510754
211.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
212.1790008544922,9.513999938964844,-0.23999999463558197,-7.441314670448601,0.13607786224510754
213.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
214.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
215.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
216.1790008544922,9.515000343322754,-0.23999999463558197,-7.441314670448601,0.13607786224510754
217.1790008544922,9.513999938964844,-0.23999999463558197,-7.441314670448601,0.13607786224510754
218.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
219.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
220.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
221.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
222.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
223.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
224.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
225.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
226.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
227.1790008544922,9.513999938964844,-0.23999999463558197,-7.441314670448601,0.13607786224510754
228.1790008544922,9.513999938964844,-0.23999999463558197,-7.441314670448601,0.13607786224510754
229.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
230.1790008544922,9.513999938964844,-0.23999999463558197,-7.441314670448601,0.13607786224510754
231.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
232.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
233.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
234.1790008544922,9.512999534606934,-0.23999999463558197,-7.441314670448601,0.13607786224510754
235.1790008544922,9.513999938964844,-0.25,-7.441314670448601,0.13607786224510754
236.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
237.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
238.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
239.1790008544922,9.512999534606934,-0.23999999463558197,-7.441314670448601,0.13607786224510754
240.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
241.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
242.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
243.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
244.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
245.1790008544922,9.512999534606934,-0.25999999046325684,-7.441314670448601,0.13607786224510754
246.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
247.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
248.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
249.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
250.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
251.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
252.1790008544922,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
253.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
254.1790008544922,9.512999534606934,-0.25,-7.441314670448601,0.13607786224510754
255.1790008544922,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
256.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
257.1789855957031,9.51200008392334,-0.25999999046325684,-7.441314670448601,0.13607786224510754
258.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
259.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
260.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
261.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
262.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
263.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
264.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
265.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
266.1789855957031,9.51200008392334,-0.25,-7.441314670448601,0.13607786224510754
267.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
268.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
269.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
270.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
271.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
272.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
273.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
274.1789855957031,9.51099967956543,-0.23999999463558197,-7.441314670448601,0.13607786224510754
275.1789855957031,9.51099967956543,-0.23999999463558197,-7.441314670448601,0.13607786224510754
276.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
277.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
278.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
279.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
280.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
281.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
282.1789855957031,9.51099967956543,-0.23999999463558197,-7.441314670448601,0.13607786224510754
283.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
284.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
285.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
286.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
287.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
288.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
289.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
290.1789855957031,9.51099967956543,-0.25,-7.441314670448601,0.13607786224510754
291.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
292.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
293.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
294.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
295.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
296.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
297.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
298.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
299.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
300.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
301.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
302.1789855957031,9.510000228881836,-0.23999999463558197,-7.441314670448601,0.13607786224510754
303.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
304.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
305.1789855957031,9.510000228881836,-0.23999999463558197,-7.441314670448601,0.13607786224510754
306.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
307.1789855957031,9.510000228881836,-0.25,-7.441314670448601,0.13607786224510754
308.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
309.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
310.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
311.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
312.1789855957031,9.508999824523926,-0.23999999463558197,-7.441314670448601,0.13607786224510754
313.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
314.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
315.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
316.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
317.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
318.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
319.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
320.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
321.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
322.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
323.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
324.1789855957031,9.508999824523926,-0.25,-7.441314670448601,0.13607786224510754
325.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
326.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
327.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
328.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
329.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
330.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
331.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
332.1789855957031,9.508000373840332,-0.23999999463558197,-7.441314670448601,0.13607786224510754
333.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
334.17999267578125,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
335.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
336.1789855957031,9.508000373840332,-0.23999999463558197,-7.441314670448601,0.13607786224510754
337.1789855957031,9.508000373840332,-0.25,-7.441314670448601,0.13607786224510754
338.1789855957031,9.508000373840332,-0.25999999046325684,-7.441314670448601,0.13607786224510754
