time,multi,B1,Bnom,Bnom_sdev
106.17900085449219,10.029000282287598,0.0,-7.830660487436584,0.3138906115253679
107.17900085449219,10.029000282287598,-0.0,-7.830660487436584,0.3138906115253679
108.17900085449219,10.029000282287598,-0.0,-7.830660487436584,0.3138906115253679
109.17900085449219,10.029000282287598,0.0,-7.830660487436584,0.3138906115253679
110.17900085449219,10.029000282287598,0.0,-7.830660487436584,0.3138906115253679
111.17900085449219,10.027999877929688,0.0010000000474974513,-7.830660487436584,0.3138906115253679
112.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
113.17900085449219,10.027999877929688,-0.0,-7.830660487436584,0.3138906115253679
114.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
115.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
116.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
117.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
118.17900085449219,10.027999877929688,-0.0,-7.830660487436584,0.3138906115253679
119.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
120.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
121.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
122.17900085449219,10.027999877929688,-0.0,-7.830660487436584,0.3138906115253679
123.17900085449219,10.027999877929688,-0.0,-7.830660487436584,0.3138906115253679
124.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
125.17900085449219,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
126.17900085449219,10.027000427246094,-0.0,-7.830660487436584,0.3138906115253679
127.17900085449219,10.027000427246094,-0.0,-7.830660487436584,0.3138906115253679
128.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
129.1790008544922,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
130.1790008544922,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
131.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
132.1790008544922,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
133.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
134.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
135.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
136.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
137.1790008544922,10.027000427246094,-0.0,-7.830660487436584,0.3138906115253679
138.1790008544922,10.027000427246094,-0.0010000000474974513,-7.830660487436584,0.3138906115253679
139.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
140.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
141.1790008544922,10.027000427246094,-0.0,-7.830660487436584,0.3138906115253679
142.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
143.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
144.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
145.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
146.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
147.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
148.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
149.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
150.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
151.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
152.1790008544922,10.027000427246094,-0.0,-7.830660487436584,0.3138906115253679
153.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
154.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
155.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
156.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
157.1790008544922,10.027000427246094,-0.0,-7.830660487436584,0.3138906115253679
158.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
159.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
160.1790008544922,10.027000427246094,0.0,-7.830660487436584,0.3138906115253679
161.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
162.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
163.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
164.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
165.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
166.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
167.1790008544922,10.026000022888184,-0.0,-7.830660487436584,0.3138906115253679
168.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
169.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
170.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
171.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
172.1790008544922,10.026000022888184,-0.0,-7.830660487436584,0.3138906115253679
173.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
174.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
175.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
176.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
177.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
178.1790008544922,10.026000022888184,-0.0,-7.830660487436584,0.3138906115253679
179.1790008544922,10.026000022888184,0.0010000000474974513,-7.830660487436584,0.3138906115253679
180.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
181.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
182.1790008544922,10.026000022888184,0.0010000000474974513,-7.830660487436584,0.3138906115253679
183.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
184.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
185.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
186.1790008544922,10.026000022888184,-0.0,-7.830660487436584,0.3138906115253679
187.1790008544922,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
188.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
189.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
190.1790008544922,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
191.1790008544922,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
192.1790008544922,10.024999618530273,0.0010000000474974513,-7.830660487436584,0.3138906115253679
193.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
194.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
195.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
196.1790008544922,10.024999618530273,-0.0010000000474974513,-7.830660487436584,0.3138906115253679
197.1790008544922,10.024999618530273,0.0010000000474974513,-7.830660487436584,0.3138906115253679
198.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
199.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
200.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
201.1790008544922,10.024999618530273,0.0010000000474974513,-7.830660487436584,0.3138906115253679
202.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
203.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
204.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
205.1790008544922,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
206.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
207.1790008544922,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
208.1790008544922,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
209.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
210.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
211.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
212.1790008544922,10.024999618530273,-0.0010000000474974513,-7.830660487436584,0.3138906115253679
213.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
214.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
215.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
216.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
217.1790008544922,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
218.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
219.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
220.1790008544922,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
221.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
222.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
223.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
224.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
225.1790008544922,10.024999618530273,0.0,-7.830660487436584,0.3138906115253679
226.1790008544922,10.02400016784668,-0.0,-7.830660487436584,0.3138906115253679
227.1790008544922,10.02400016784668,-0.0,-7.830660487436584,0.3138906115253679
228.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
229.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
230.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
231.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
232.1790008544922,10.02400016784668,0.0010000000474974513,-7.830660487436584,0.3138906115253679
233.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
234.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
235.1790008544922,10.02400016784668,-0.0,-7.830660487436584,0.3138906115253679
236.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
237.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
238.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
239.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
240.1790008544922,10.02400016784668,0.0010000000474974513,-7.830660487436584,0.3138906115253679
241.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
242.1790008544922,10.02400016784668,-0.0,-7.830660487436584,0.3138906115253679
243.1790008544922,10.02400016784668,-0.0,-7.830660487436584,0.3138906115253679
244.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
245.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
246.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
247.1790008544922,10.02400016784668,-0.0,-7.830660487436584,0.3138906115253679
248.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
249.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
250.17999267578125,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
251.1790008544922,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
252.1790008544922,10.02400016784668,-0.0,-7.830660487436584,0.3138906115253679
253.1790008544922,10.02299976348877,-0.0,-7.830660487436584,0.3138906115253679
254.1790008544922,10.02299976348877,0.0010000000474974513,-7.830660487436584,0.3138906115253679
255.1790008544922,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
256.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
257.1789855957031,10.02299976348877,-0.0,-7.830660487436584,0.3138906115253679
258.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
259.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
260.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
261.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
262.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
263.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
264.1789855957031,10.02299976348877,-0.0,-7.830660487436584,0.3138906115253679
265.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
266.1789855957031,10.02299976348877,0.0010000000474974513,-7.830660487436584,0.3138906115253679
267.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
268.1789855957031,10.02299976348877,0.0010000000474974513,-7.830660487436584,0.3138906115253679
269.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
270.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
271.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
272.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
273.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
274.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
275.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
276.1789855957031,10.02299976348877,-0.0,-7.830660487436584,0.3138906115253679
277.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
278.1789855957031,10.02299976348877,-0.0,-7.830660487436584,0.3138906115253679
279.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
280.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
281.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
282.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
283.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
284.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
285.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
286.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
287.1789855957031,10.02299976348877,-0.0,-7.830660487436584,0.3138906115253679
288.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
289.1789855957031,10.02299976348877,0.0,-7.830660487436584,0.3138906115253679
290.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
291.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
292.1789855957031,10.022000312805176,-0.0010000000474974513,-7.830660487436584,0.3138906115253679
293.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
294.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
295.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
296.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
297.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
298.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
299.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
300.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
301.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
302.1789855957031,10.022000312805176,-0.0010000000474974513,-7.830660487436584,0.3138906115253679
303.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
304.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
305.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
306.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
307.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
308.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
309.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
310.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
311.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
312.1789855957031,10.020999908447266,0.0,-7.830660487436584,0.3138906115253679
313.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
314.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
315.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
316.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
317.1789855957031,10.020999908447266,0.0,-7.830660487436584,0.3138906115253679
318.1789855957031,10.020999908447266,-0.0,-7.830660487436584,0.3138906115253679
319.1789855957031,10.020999908447266,0.0,-7.830660487436584,0.3138906115253679
320.1789855957031,10.020999908447266,0.009999999776482582,-7.830660487436584,0.3138906115253679
321.1789855957031,10.020999908447266,0.0,-7.830660487436584,0.3138906115253679
322.1789855957031,10.020999908447266,-0.0,-7.830660487436584,0.3138906115253679
323.1789855957031,10.020999908447266,0.0,-7.830660487436584,0.3138906115253679
324.1789855957031,10.020999908447266,0.0,-7.830660487436584,0.3138906115253679
325.1789855957031,10.022000312805176,-0.0,-7.830660487436584,0.3138906115253679
326.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
327.1789855957031,10.022000312805176,0.0,-7.830660487436584,0.3138906115253679
328.1789855957031,10.02299976348877,-0.0010000000474974513,-7.830660487436584,0.3138906115253679
329.1789855957031,10.02299976348877,0.0010000000474974513,-7.830660487436584,0.3138906115253679
330.1789855957031,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
331.1789855957031,10.02400016784668,0.0,-7.830660487436584,0.3138906115253679
332.1789855957031,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
333.1789855957031,10.024999618530273,-0.0,-7.830660487436584,0.3138906115253679
334.1789855957031,10.026000022888184,0.0,-7.830660487436584,0.3138906115253679
335.1789855957031,10.026000022888184,0.0010000000474974513,-7.830660487436584,0.3138906115253679
336.1789855957031,10.027000427246094,-0.0,-7.830660487436584,0.3138906115253679
337.1789855957031,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
338.1789855957031,10.027999877929688,0.0,-7.830660487436584,0.3138906115253679
339.1789855957031,10.029000282287598,-0.0,-7.830660487436584,0.3138906115253679
340.1789855957031,10.029999732971191,-0.0,-7.830660487436584,0.3138906115253679
341.1789855957031,10.029999732971191,0.0,-7.830660487436584,0.3138906115253679
342.1789855957031,10.029999732971191,0.0,-7.830660487436584,0.3138906115253679
343.1789855957031,10.031000137329102,0.0,-7.830660487436584,0.3138906115253679
344.1789855957031,10.031000137329102,0.0,-7.830660487436584,0.3138906115253679
345.1789855957031,10.031999588012695,0.0,-7.830660487436584,0.3138906115253679
346.1789855957031,10.031999588012695,0.0,-7.830660487436584,0.3138906115253679
347.1789855957031,10.031999588012695,-0.0,-7.830660487436584,0.3138906115253679
348.1789855957031,10.032999992370605,-0.0,-7.830660487436584,0.3138906115253679
349.1789855957031,10.032999992370605,0.0,-7.830660487436584,0.3138906115253679
350.1789855957031,10.032999992370605,0.0,-7.830660487436584,0.3138906115253679
351.1789855957031,10.034000396728516,-0.0010000000474974513,-7.830660487436584,0.3138906115253679
352.1789855957031,10.034000396728516,0.0,-7.830660487436584,0.3138906115253679
353.1789855957031,10.034000396728516,0.0010000000474974513,-7.830660487436584,0.3138906115253679
354.1789855957031,10.034000396728516,0.0,-7.830660487436584,0.3138906115253679
355.1789855957031,10.034000396728516,0.0,-7.830660487436584,0.3138906115253679
356.1789855957031,10.03499984741211,0.0,-7.830660487436584,0.3138906115253679
357.1789855957031,10.03499984741211,0.0,-7.830660487436584,0.3138906115253679
358.1789855957031,10.03499984741211,0.0,-7.830660487436584,0.3138906115253679
