time,multi,B1,Bnom,Bnom_sdev
238.27000427246094,10.819000244140625,285.19000244140625,297.3147085329523,0.02537652247906408
239.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
240.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
241.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
242.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
243.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
244.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
245.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
246.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
247.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
248.27000427246094,10.819000244140625,285.20001220703125,297.3147085329523,0.02537652247906408
249.27000427246094,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
250.27000427246094,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
251.27000427246094,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
252.27000427246094,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
253.27000427246094,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
254.27000427246094,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
255.27000427246094,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
256.2699890136719,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
257.2699890136719,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
258.2699890136719,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
259.2699890136719,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
260.2699890136719,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
261.2699890136719,10.819000244140625,285.2099914550781,297.3147085329523,0.02537652247906408
262.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
263.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
264.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
265.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
266.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
267.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
268.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
269.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
270.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
271.2699890136719,10.817999839782715,285.2200012207031,297.3147085329523,0.02537652247906408
272.2699890136719,10.819000244140625,285.2200012207031,297.3147085329523,0.02537652247906408
273.2699890136719,10.819000244140625,285.2300109863281,297.3147085329523,0.02537652247906408
274.2699890136719,10.819000244140625,285.2300109863281,297.3147085329523,0.02537652247906408
275.2699890136719,10.819000244140625,285.2300109863281,297.3147085329523,0.02537652247906408
276.2699890136719,10.819000244140625,285.2300109863281,297.3147085329523,0.02537652247906408
277.2699890136719,10.819000244140625,285.2300109863281,297.3147085329523,0.02537652247906408
278.2699890136719,10.819000244140625,285.2300109863281,297.3147085329523,0.02537652247906408
279.2699890136719,10.817999839782715,285.2300109863281,297.3147085329523,0.02537652247906408
280.2699890136719,10.817999839782715,285.2300109863281,297.3147085329523,0.02537652247906408
281.2699890136719,10.817999839782715,285.2300109863281,297.3147085329523,0.02537652247906408
282.2699890136719,10.819000244140625,285.2300109863281,297.3147085329523,0.02537652247906408
283.2699890136719,10.817999839782715,285.2300109863281,297.3147085329523,0.02537652247906408
284.2699890136719,10.817999839782715,285.239990234375,297.3147085329523,0.02537652247906408
285.2699890136719,10.817999839782715,285.239990234375,297.3147085329523,0.02537652247906408
286.2699890136719,10.817999839782715,285.239990234375,297.3147085329523,0.02537652247906408
287.2699890136719,10.817999839782715,285.239990234375,297.3147085329523,0.02537652247906408
288.2699890136719,10.817999839782715,285.239990234375,297.3147085329523,0.02537652247906408
289.2699890136719,10.819000244140625,285.239990234375,297.3147085329523,0.02537652247906408
290.2699890136719,10.817999839782715,285.239990234375,297.3147085329523,0.02537652247906408
291.2699890136719,10.817999839782715,285.239990234375,297.3147085329523,0.02537652247906408
292.2699890136719,10.819000244140625,285.239990234375,297.3147085329523,0.02537652247906408
293.2699890136719,10.819000244140625,285.239990234375,297.3147085329523,0.02537652247906408
294.2699890136719,10.817999839782715,285.25,297.3147085329523,0.02537652247906408
295.2699890136719,10.817999839782715,285.25,297.3147085329523,0.02537652247906408
296.2699890136719,10.817999839782715,285.25,297.3147085329523,0.02537652247906408
297.2699890136719,10.817999839782715,285.25,297.3147085329523,0.02537652247906408
298.2699890136719,10.817999839782715,285.25,297.3147085329523,0.02537652247906408
299.2699890136719,10.819000244140625,285.25,297.3147085329523,0.02537652247906408
300.2699890136719,10.819000244140625,285.25,297.3147085329523,0.02537652247906408
301.2699890136719,10.819000244140625,285.25,297.3147085329523,0.02537652247906408
302.2699890136719,10.817999839782715,285.25,297.3147085329523,0.02537652247906408
303.2699890136719,10.817999839782715,285.25,297.3147085329523,0.02537652247906408
304.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
305.2699890136719,10.819000244140625,285.25,297.3147085329523,0.02537652247906408
306.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
307.2699890136719,10.819000244140625,285.260009765625,297.3147085329523,0.02537652247906408
308.2699890136719,10.819000244140625,285.260009765625,297.3147085329523,0.02537652247906408
309.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
310.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
311.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
312.2699890136719,10.819000244140625,285.260009765625,297.3147085329523,0.02537652247906408
313.2699890136719,10.819000244140625,285.260009765625,297.3147085329523,0.02537652247906408
314.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
315.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
316.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
317.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
318.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
319.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
320.2699890136719,10.817999839782715,285.260009765625,297.3147085329523,0.02537652247906408
321.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
322.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
323.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
324.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
325.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
326.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
327.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
328.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
329.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
330.2699890136719,10.817999839782715,285.2699890136719,297.3147085329523,0.02537652247906408
331.2699890136719,10.819000244140625,285.2799987792969,297.3147085329523,0.02537652247906408
332.2699890136719,10.817999839782715,285.2799987792969,297.3147085329523,0.02537652247906408
333.2699890136719,10.817999839782715,285.2799987792969,297.3147085329523,0.02537652247906408
334.2699890136719,10.817999839782715,285.2799987792969,297.3147085329523,0.02537652247906408
335.2699890136719,10.817999839782715,285.2799987792969,297.3147085329523,0.02537652247906408
336.2699890136719,10.819000244140625,285.2799987792969,297.3147085329523,0.02537652247906408
337.2699890136719,10.817999839782715,285.2799987792969,297.3147085329523,0.02537652247906408
338.2699890136719,10.819999694824219,285.2799987792969,297.3147085329523,0.02537652247906408
339.2699890136719,10.817999839782715,285.2900085449219,297.3147085329523,0.02537652247906408
340.2699890136719,10.817999839782715,285.2799987792969,297.3147085329523,0.02537652247906408
341.2699890136719,10.817999839782715,285.2900085449219,297.3147085329523,0.02537652247906408
342.2699890136719,10.817999839782715,285.2900085449219,297.3147085329523,0.02537652247906408
