time,multi,B1,Bnom,Bnom_sdev
321.3489990234375,1957.1080322265625,0.014999999664723873,17.455799477412874,0.0004103905257881735
322.3489990234375,1957.0439453125,0.014999999664723873,17.455799477412874,0.0004103905257881735
323.3489990234375,1957.1199951171875,0.013000000268220901,17.455799477412874,0.0004103905257881735
324.3489990234375,1957.0579833984375,0.012000000104308128,17.455799477412874,0.0004103905257881735
325.3489990234375,1957.095947265625,0.014999999664723873,17.455799477412874,0.0004103905257881735
326.3489990234375,1957.1510009765625,0.014999999664723873,17.455799477412874,0.0004103905257881735
327.3489990234375,1957.0169677734375,0.01600000075995922,17.455799477412874,0.0004103905257881735
328.3489990234375,1957.083984375,0.013000000268220901,17.455799477412874,0.0004103905257881735
329.3489990234375,1957.0889892578125,0.014000000432133675,17.455799477412874,0.0004103905257881735
330.3489990234375,1957.0489501953125,0.014999999664723873,17.455799477412874,0.0004103905257881735
331.3489990234375,1957.0400390625,0.014999999664723873,17.455799477412874,0.0004103905257881735
332.3489990234375,1957.133056640625,0.014999999664723873,17.455799477412874,0.0004103905257881735
333.3489990234375,1957.10205078125,0.014999999664723873,17.455799477412874,0.0004103905257881735
334.3489990234375,1957.0999755859375,0.014999999664723873,17.455799477412874,0.0004103905257881735
335.3489990234375,1957.0579833984375,0.014000000432133675,17.455799477412874,0.0004103905257881735
336.3489990234375,1957.10595703125,0.013000000268220901,17.455799477412874,0.0004103905257881735
337.3489990234375,1957.0889892578125,0.014999999664723873,17.455799477412874,0.0004103905257881735
338.3489990234375,1957.0489501953125,0.014999999664723873,17.455799477412874,0.0004103905257881735
339.3489990234375,1957.0240478515625,0.014000000432133675,17.455799477412874,0.0004103905257881735
340.3489990234375,1957.1099853515625,0.014999999664723873,17.455799477412874,0.0004103905257881735
341.3489990234375,1957.0589599609375,0.014000000432133675,17.455799477412874,0.0004103905257881735
342.3489990234375,1957.0240478515625,0.013000000268220901,17.455799477412874,0.0004103905257881735
343.3489990234375,1957.053955078125,0.014000000432133675,17.455799477412874,0.0004103905257881735
344.3489990234375,1957.135009765625,0.014000000432133675,17.455799477412874,0.0004103905257881735
345.3489990234375,1957.0880126953125,0.014000000432133675,17.455799477412874,0.0004103905257881735
346.3489990234375,1957.08203125,0.01600000075995922,17.455799477412874,0.0004103905257881735
347.3489990234375,1957.1700439453125,0.014000000432133675,17.455799477412874,0.0004103905257881735
348.3489990234375,1957.123046875,0.012000000104308128,17.455799477412874,0.0004103905257881735
349.3489990234375,1957.083984375,0.014999999664723873,17.455799477412874,0.0004103905257881735
350.3489990234375,1957.010009765625,0.014999999664723873,17.455799477412874,0.0004103905257881735
351.3489990234375,1957.095947265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
352.3489990234375,1957.1280517578125,0.014000000432133675,17.455799477412874,0.0004103905257881735
353.3489990234375,1957.0899658203125,0.013000000268220901,17.455799477412874,0.0004103905257881735
354.3489990234375,1957.0860595703125,0.014000000432133675,17.455799477412874,0.0004103905257881735
355.3489990234375,1957.0679931640625,0.014999999664723873,17.455799477412874,0.0004103905257881735
356.3489990234375,1957.032958984375,0.014999999664723873,17.455799477412874,0.0004103905257881735
357.3489990234375,1957.052001953125,0.01600000075995922,17.455799477412874,0.0004103905257881735
358.3489990234375,1957.10400390625,0.014000000432133675,17.455799477412874,0.0004103905257881735
359.3489990234375,1957.031005859375,0.014999999664723873,17.455799477412874,0.0004103905257881735
360.3489990234375,1957.083984375,0.014000000432133675,17.455799477412874,0.0004103905257881735
361.3489990234375,1957.06201171875,0.013000000268220901,17.455799477412874,0.0004103905257881735
362.3489990234375,1957.0849609375,0.014999999664723873,17.455799477412874,0.0004103905257881735
363.3489990234375,1957.0970458984375,0.014000000432133675,17.455799477412874,0.0004103905257881735
364.3489990234375,1957.0340576171875,0.013000000268220901,17.455799477412874,0.0004103905257881735
365.3489990234375,1957.1070556640625,0.014000000432133675,17.455799477412874,0.0004103905257881735
366.3489990234375,1957.0570068359375,0.014999999664723873,17.455799477412874,0.0004103905257881735
367.3489990234375,1957.0570068359375,0.014999999664723873,17.455799477412874,0.0004103905257881735
368.3489990234375,1957.0810546875,0.014000000432133675,17.455799477412874,0.0004103905257881735
369.3489990234375,1957.1529541015625,0.014999999664723873,17.455799477412874,0.0004103905257881735
370.3489990234375,1957.18505859375,0.013000000268220901,17.455799477412874,0.0004103905257881735
371.3489990234375,1957.14501953125,0.012000000104308128,17.455799477412874,0.0004103905257881735
372.3489990234375,1957.1280517578125,0.014000000432133675,17.455799477412874,0.0004103905257881735
373.3489990234375,1957.0909423828125,0.014999999664723873,17.455799477412874,0.0004103905257881735
374.3489990234375,1957.0980224609375,0.01600000075995922,17.455799477412874,0.0004103905257881735
375.3489990234375,1957.06396484375,0.014999999664723873,17.455799477412874,0.0004103905257881735
376.3489990234375,1957.1080322265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
377.3489990234375,1957.0489501953125,0.014000000432133675,17.455799477412874,0.0004103905257881735
378.3489990234375,1957.156005859375,0.01600000075995922,17.455799477412874,0.0004103905257881735
379.3489990234375,1957.133056640625,0.01600000075995922,17.455799477412874,0.0004103905257881735
380.3489990234375,1957.074951171875,0.01600000075995922,17.455799477412874,0.0004103905257881735
381.3489990234375,1957.1180419921875,0.013000000268220901,17.455799477412874,0.0004103905257881735
382.3489990234375,1957.1409912109375,0.013000000268220901,17.455799477412874,0.0004103905257881735
383.3489990234375,1957.2099609375,0.014999999664723873,17.455799477412874,0.0004103905257881735
384.3489990234375,1957.136962890625,0.014000000432133675,17.455799477412874,0.0004103905257881735
385.3489990234375,1957.0579833984375,0.014999999664723873,17.455799477412874,0.0004103905257881735
386.3489990234375,1957.093994140625,0.014999999664723873,17.455799477412874,0.0004103905257881735
387.3489990234375,1957.06201171875,0.014999999664723873,17.455799477412874,0.0004103905257881735
388.3489990234375,1957.10498046875,0.014000000432133675,17.455799477412874,0.0004103905257881735
389.3489990234375,1957.157958984375,0.014999999664723873,17.455799477412874,0.0004103905257881735
390.3489990234375,1957.1240234375,0.014000000432133675,17.455799477412874,0.0004103905257881735
391.3489990234375,1957.1099853515625,0.014999999664723873,17.455799477412874,0.0004103905257881735
392.3489990234375,1957.125,0.014999999664723873,17.455799477412874,0.0004103905257881735
393.3489990234375,1957.2030029296875,0.014000000432133675,17.455799477412874,0.0004103905257881735
394.3489990234375,1957.073974609375,0.014000000432133675,17.455799477412874,0.0004103905257881735
395.3489990234375,1957.156005859375,0.013000000268220901,17.455799477412874,0.0004103905257881735
396.3489990234375,1957.18798828125,0.014000000432133675,17.455799477412874,0.0004103905257881735
397.3489990234375,1957.1600341796875,0.014999999664723873,17.455799477412874,0.0004103905257881735
398.3489990234375,1957.10498046875,0.01600000075995922,17.455799477412874,0.0004103905257881735
399.3489990234375,1957.135986328125,0.014000000432133675,17.455799477412874,0.0004103905257881735
400.3489990234375,1957.125,0.014999999664723873,17.455799477412874,0.0004103905257881735
401.3489990234375,1957.1390380859375,0.013000000268220901,17.455799477412874,0.0004103905257881735
402.3489990234375,1957.1080322265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
403.3489990234375,1957.0880126953125,0.014999999664723873,17.455799477412874,0.0004103905257881735
404.3489990234375,1957.136962890625,0.014000000432133675,17.455799477412874,0.0004103905257881735
405.3489990234375,1957.095947265625,0.01600000075995922,17.455799477412874,0.0004103905257881735
406.3489990234375,1957.116943359375,0.013000000268220901,17.455799477412874,0.0004103905257881735
407.3489990234375,1957.1209716796875,0.013000000268220901,17.455799477412874,0.0004103905257881735
408.3489990234375,1957.177001953125,0.013000000268220901,17.455799477412874,0.0004103905257881735
409.3489990234375,1957.1290283203125,0.014999999664723873,17.455799477412874,0.0004103905257881735
410.3489990234375,1957.1209716796875,0.014999999664723873,17.455799477412874,0.0004103905257881735
411.3489990234375,1957.1929931640625,0.014999999664723873,17.455799477412874,0.0004103905257881735
412.3489990234375,1957.1070556640625,0.017000000923871994,17.455799477412874,0.0004103905257881735
413.3489990234375,1957.116943359375,0.014000000432133675,17.455799477412874,0.0004103905257881735
414.3489990234375,1957.0419921875,0.014000000432133675,17.455799477412874,0.0004103905257881735
415.3489990234375,1957.156005859375,0.014000000432133675,17.455799477412874,0.0004103905257881735
416.3489990234375,1957.0999755859375,0.014000000432133675,17.455799477412874,0.0004103905257881735
417.3489990234375,1957.18603515625,0.014999999664723873,17.455799477412874,0.0004103905257881735
418.3489990234375,1957.0789794921875,0.014999999664723873,17.455799477412874,0.0004103905257881735
419.3489990234375,1957.156982421875,0.013000000268220901,17.455799477412874,0.0004103905257881735
420.3489990234375,1957.114013671875,0.014000000432133675,17.455799477412874,0.0004103905257881735
421.3489990234375,1957.1319580078125,0.014999999664723873,17.455799477412874,0.0004103905257881735
422.3489990234375,1957.0899658203125,0.014000000432133675,17.455799477412874,0.0004103905257881735
423.3489990234375,1957.0760498046875,0.014000000432133675,17.455799477412874,0.0004103905257881735
424.3489990234375,1957.113037109375,0.014999999664723873,17.455799477412874,0.0004103905257881735
425.3489990234375,1957.1180419921875,0.013000000268220901,17.455799477412874,0.0004103905257881735
426.3489990234375,1957.0389404296875,0.014000000432133675,17.455799477412874,0.0004103905257881735
427.3489990234375,1957.072998046875,0.014000000432133675,17.455799477412874,0.0004103905257881735
428.3489990234375,1957.0460205078125,0.014999999664723873,17.455799477412874,0.0004103905257881735
429.3489990234375,1957.083984375,0.014000000432133675,17.455799477412874,0.0004103905257881735
430.3489990234375,1957.135009765625,0.014999999664723873,17.455799477412874,0.0004103905257881735
431.3489990234375,1957.074951171875,0.014999999664723873,17.455799477412874,0.0004103905257881735
432.3489990234375,1957.1519775390625,0.014000000432133675,17.455799477412874,0.0004103905257881735
433.3489990234375,1957.1319580078125,0.013000000268220901,17.455799477412874,0.0004103905257881735
434.3489990234375,1957.073974609375,0.013000000268220901,17.455799477412874,0.0004103905257881735
435.3489990234375,1957.154052734375,0.01600000075995922,17.455799477412874,0.0004103905257881735
436.3489990234375,1957.0770263671875,0.01600000075995922,17.455799477412874,0.0004103905257881735
437.3489990234375,1957.053955078125,0.01600000075995922,17.455799477412874,0.0004103905257881735
438.3489990234375,1957.1070556640625,0.013000000268220901,17.455799477412874,0.0004103905257881735
439.3489990234375,1957.1309814453125,0.014000000432133675,17.455799477412874,0.0004103905257881735
440.3489990234375,1957.1199951171875,0.014999999664723873,17.455799477412874,0.0004103905257881735
441.3489990234375,1957.0379638671875,0.014000000432133675,17.455799477412874,0.0004103905257881735
442.3489990234375,1957.136962890625,0.01600000075995922,17.455799477412874,0.0004103905257881735
443.3489990234375,1957.072998046875,0.013000000268220901,17.455799477412874,0.0004103905257881735
444.3489990234375,1957.0789794921875,0.014000000432133675,17.455799477412874,0.0004103905257881735
445.3489990234375,1957.0830078125,0.013000000268220901,17.455799477412874,0.0004103905257881735
446.3489990234375,1957.095947265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
447.3489990234375,1957.0810546875,0.014000000432133675,17.455799477412874,0.0004103905257881735
448.3489990234375,1957.093017578125,0.013000000268220901,17.455799477412874,0.0004103905257881735
449.3489990234375,1957.0970458984375,0.014000000432133675,17.455799477412874,0.0004103905257881735
450.3489990234375,1957.0670166015625,0.013000000268220901,17.455799477412874,0.0004103905257881735
451.3489990234375,1957.14794921875,0.014000000432133675,17.455799477412874,0.0004103905257881735
452.3489990234375,1957.10400390625,0.013000000268220901,17.455799477412874,0.0004103905257881735
453.3489990234375,1957.1240234375,0.014999999664723873,17.455799477412874,0.0004103905257881735
454.3489990234375,1957.095947265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
455.3489990234375,1957.1109619140625,0.014999999664723873,17.455799477412874,0.0004103905257881735
456.3489990234375,1957.093994140625,0.013000000268220901,17.455799477412874,0.0004103905257881735
457.3489990234375,1957.0870361328125,0.013000000268220901,17.455799477412874,0.0004103905257881735
458.3489990234375,1957.0980224609375,0.013000000268220901,17.455799477412874,0.0004103905257881735
459.3489990234375,1957.0589599609375,0.013000000268220901,17.455799477412874,0.0004103905257881735
460.3489990234375,1957.1619873046875,0.014999999664723873,17.455799477412874,0.0004103905257881735
461.3489990234375,1957.1300048828125,0.014000000432133675,17.455799477412874,0.0004103905257881735
462.3489990234375,1957.10595703125,0.014000000432133675,17.455799477412874,0.0004103905257881735
463.3489990234375,1957.1529541015625,0.014000000432133675,17.455799477412874,0.0004103905257881735
464.3489990234375,1957.1429443359375,0.014999999664723873,17.455799477412874,0.0004103905257881735
465.3489990234375,1957.0889892578125,0.013000000268220901,17.455799477412874,0.0004103905257881735
466.3489990234375,1957.10595703125,0.014999999664723873,17.455799477412874,0.0004103905257881735
467.3489990234375,1957.157958984375,0.013000000268220901,17.455799477412874,0.0004103905257881735
468.3489990234375,1957.0570068359375,0.014999999664723873,17.455799477412874,0.0004103905257881735
469.3489990234375,1957.1619873046875,0.013000000268220901,17.455799477412874,0.0004103905257881735
470.3489990234375,1957.113037109375,0.013000000268220901,17.455799477412874,0.0004103905257881735
471.3489990234375,1957.1650390625,0.014000000432133675,17.455799477412874,0.0004103905257881735
472.3489990234375,1957.135986328125,0.01600000075995922,17.455799477412874,0.0004103905257881735
473.3489990234375,1957.0849609375,0.014999999664723873,17.455799477412874,0.0004103905257881735
474.3489990234375,1957.114013671875,0.013000000268220901,17.455799477412874,0.0004103905257881735
475.3489990234375,1957.0799560546875,0.012000000104308128,17.455799477412874,0.0004103905257881735
476.3489990234375,1957.0660400390625,0.014000000432133675,17.455799477412874,0.0004103905257881735
477.3489990234375,1957.06396484375,0.014000000432133675,17.455799477412874,0.0004103905257881735
478.3489990234375,1957.083984375,0.014999999664723873,17.455799477412874,0.0004103905257881735
479.3489990234375,1957.083984375,0.01600000075995922,17.455799477412874,0.0004103905257881735
480.3489990234375,1957.0419921875,0.013000000268220901,17.455799477412874,0.0004103905257881735
481.3489990234375,1957.052001953125,0.014000000432133675,17.455799477412874,0.0004103905257881735
482.3489990234375,1956.9990234375,0.014000000432133675,17.455799477412874,0.0004103905257881735
483.3489990234375,1957.072998046875,0.014000000432133675,17.455799477412874,0.0004103905257881735
484.3489990234375,1957.136962890625,0.014000000432133675,17.455799477412874,0.0004103905257881735
485.3489990234375,1957.133056640625,0.014000000432133675,17.455799477412874,0.0004103905257881735
486.3489990234375,1957.1500244140625,0.014000000432133675,17.455799477412874,0.0004103905257881735
487.3489990234375,1957.0419921875,0.014000000432133675,17.455799477412874,0.0004103905257881735
488.3489990234375,1957.1080322265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
489.3489990234375,1957.0799560546875,0.017000000923871994,17.455799477412874,0.0004103905257881735
490.3489990234375,1957.052978515625,0.014999999664723873,17.455799477412874,0.0004103905257881735
491.3489990234375,1956.97998046875,0.014000000432133675,17.455799477412874,0.0004103905257881735
492.3489990234375,1957.092041015625,0.014999999664723873,17.455799477412874,0.0004103905257881735
493.3489990234375,1957.0770263671875,0.014000000432133675,17.455799477412874,0.0004103905257881735
494.3489990234375,1957.0799560546875,0.013000000268220901,17.455799477412874,0.0004103905257881735
495.3489990234375,1957.093017578125,0.014000000432133675,17.455799477412874,0.0004103905257881735
496.3489990234375,1957.0439453125,0.014000000432133675,17.455799477412874,0.0004103905257881735
497.3489990234375,1957.041015625,0.014999999664723873,17.455799477412874,0.0004103905257881735
498.3489990234375,1957.0570068359375,0.014000000432133675,17.455799477412874,0.0004103905257881735
499.3489990234375,1957.0689697265625,0.013000000268220901,17.455799477412874,0.0004103905257881735
500.3489990234375,1957.08203125,0.014000000432133675,17.455799477412874,0.0004103905257881735
501.3489990234375,1957.0550537109375,0.013000000268220901,17.455799477412874,0.0004103905257881735
502.3489990234375,1957.06494140625,0.014000000432133675,17.455799477412874,0.0004103905257881735
503.3489990234375,1957.0240478515625,0.014999999664723873,17.455799477412874,0.0004103905257881735
504.3489990234375,1957.0830078125,0.013000000268220901,17.455799477412874,0.0004103905257881735
505.3489990234375,1957.0240478515625,0.014000000432133675,17.455799477412874,0.0004103905257881735
506.3489990234375,1957.06494140625,0.014000000432133675,17.455799477412874,0.0004103905257881735
507.3489990234375,1957.009033203125,0.014999999664723873,17.455799477412874,0.0004103905257881735
508.3489990234375,1957.050048828125,0.014999999664723873,17.455799477412874,0.0004103905257881735
509.3489990234375,1957.08203125,0.014000000432133675,17.455799477412874,0.0004103905257881735
510.3489990234375,1957.113037109375,0.014000000432133675,17.455799477412874,0.0004103905257881735
511.3489990234375,1957.0789794921875,0.014000000432133675,17.455799477412874,0.0004103905257881735
512.3489990234375,1957.0159912109375,0.013000000268220901,17.455799477412874,0.0004103905257881735
513.3489990234375,1957.1009521484375,0.01600000075995922,17.455799477412874,0.0004103905257881735
514.3489990234375,1957.0069580078125,0.014000000432133675,17.455799477412874,0.0004103905257881735
515.3489990234375,1957.1209716796875,0.014999999664723873,17.455799477412874,0.0004103905257881735
516.3489990234375,1957.031982421875,0.01600000075995922,17.455799477412874,0.0004103905257881735
517.3489990234375,1957.092041015625,0.013000000268220901,17.455799477412874,0.0004103905257881735
518.3489990234375,1957.135986328125,0.014000000432133675,17.455799477412874,0.0004103905257881735
519.3489990234375,1956.9329833984375,0.014000000432133675,17.455799477412874,0.0004103905257881735
520.3489990234375,1957.0810546875,0.014999999664723873,17.455799477412874,0.0004103905257881735
521.3489990234375,1957.052001953125,0.01600000075995922,17.455799477412874,0.0004103905257881735
522.3489990234375,1957.0789794921875,0.014000000432133675,17.455799477412874,0.0004103905257881735
523.3489990234375,1957.071044921875,0.014000000432133675,17.455799477412874,0.0004103905257881735
524.3489990234375,1957.06005859375,0.014000000432133675,17.455799477412874,0.0004103905257881735
525.3489990234375,1957.095947265625,0.014999999664723873,17.455799477412874,0.0004103905257881735
526.3489990234375,1957.1080322265625,0.01600000075995922,17.455799477412874,0.0004103905257881735
527.3489990234375,1957.113037109375,0.014000000432133675,17.455799477412874,0.0004103905257881735
528.3489990234375,1957.0369873046875,0.013000000268220901,17.455799477412874,0.0004103905257881735
529.3489990234375,1957.0550537109375,0.013000000268220901,17.455799477412874,0.0004103905257881735
530.3489990234375,1956.998046875,0.013000000268220901,17.455799477412874,0.0004103905257881735
531.3489990234375,1956.98095703125,0.014000000432133675,17.455799477412874,0.0004103905257881735
532.3489990234375,1957.10498046875,0.014999999664723873,17.455799477412874,0.0004103905257881735
533.3489990234375,1957.012939453125,0.014999999664723873,17.455799477412874,0.0004103905257881735
534.3489990234375,1957.0059814453125,0.014000000432133675,17.455799477412874,0.0004103905257881735
535.3489990234375,1957.126953125,0.014000000432133675,17.455799477412874,0.0004103905257881735
536.3489990234375,1957.0880126953125,0.014000000432133675,17.455799477412874,0.0004103905257881735
537.3489990234375,1957.029052734375,0.014999999664723873,17.455799477412874,0.0004103905257881735
538.3489990234375,1957.0699462890625,0.014999999664723873,17.455799477412874,0.0004103905257881735
539.3489990234375,1957.0350341796875,0.014000000432133675,17.455799477412874,0.0004103905257881735
540.3489990234375,1957.01904296875,0.012000000104308128,17.455799477412874,0.0004103905257881735
541.3489990234375,1957.0699462890625,0.014999999664723873,17.455799477412874,0.0004103905257881735
542.3489990234375,1957.0909423828125,0.013000000268220901,17.455799477412874,0.0004103905257881735
543.3489990234375,1957.02001953125,0.014999999664723873,17.455799477412874,0.0004103905257881735
544.3489990234375,1957.0009765625,0.014999999664723873,17.455799477412874,0.0004103905257881735
545.3489990234375,1957.0269775390625,0.013000000268220901,17.455799477412874,0.0004103905257881735
546.3489990234375,1957.0269775390625,0.014000000432133675,17.455799477412874,0.0004103905257881735
547.3489990234375,1957.0830078125,0.014999999664723873,17.455799477412874,0.0004103905257881735
548.3489990234375,1957.114013671875,0.014000000432133675,17.455799477412874,0.0004103905257881735
549.3489990234375,1957.0699462890625,0.01600000075995922,17.455799477412874,0.0004103905257881735
550.3489990234375,1957.031982421875,0.014999999664723873,17.455799477412874,0.0004103905257881735
551.3489990234375,1956.9820556640625,0.014999999664723873,17.455799477412874,0.0004103905257881735
552.3489990234375,1957.0169677734375,0.013000000268220901,17.455799477412874,0.0004103905257881735
553.3489990234375,1957.050048828125,0.013000000268220901,17.455799477412874,0.0004103905257881735
554.3489990234375,1957.0870361328125,0.013000000268220901,17.455799477412874,0.0004103905257881735
555.3489990234375,1957.1090087890625,0.013000000268220901,17.455799477412874,0.0004103905257881735
556.3489990234375,1957.02099609375,0.014000000432133675,17.455799477412874,0.0004103905257881735
557.3489990234375,1957.0379638671875,0.014000000432133675,17.455799477412874,0.0004103905257881735
558.3489990234375,1957.031005859375,0.014999999664723873,17.455799477412874,0.0004103905257881735
559.3489990234375,1957.0589599609375,0.012000000104308128,17.455799477412874,0.0004103905257881735
560.3489990234375,1957.0679931640625,0.014999999664723873,17.455799477412874,0.0004103905257881735
561.3489990234375,1957.0360107421875,0.014000000432133675,17.455799477412874,0.0004103905257881735
562.3489990234375,1957.052978515625,0.014999999664723873,17.455799477412874,0.0004103905257881735
563.3489990234375,1957.0240478515625,0.014000000432133675,17.455799477412874,0.0004103905257881735
564.3489990234375,1957.031982421875,0.013000000268220901,17.455799477412874,0.0004103905257881735
565.3489990234375,1957.0589599609375,0.013000000268220901,17.455799477412874,0.0004103905257881735
566.3489990234375,1957.0860595703125,0.014000000432133675,17.455799477412874,0.0004103905257881735
567.3489990234375,1957.10205078125,0.014999999664723873,17.455799477412874,0.0004103905257881735
568.3489990234375,1957.072021484375,0.014999999664723873,17.455799477412874,0.0004103905257881735
569.3489990234375,1957.10595703125,0.014000000432133675,17.455799477412874,0.0004103905257881735
570.3489990234375,1957.0560302734375,0.014999999664723873,17.455799477412874,0.0004103905257881735
571.3489990234375,1957.074951171875,0.013000000268220901,17.455799477412874,0.0004103905257881735
572.3489990234375,1957.0560302734375,0.014999999664723873,17.455799477412874,0.0004103905257881735
573.3489990234375,1957.1080322265625,0.013000000268220901,17.455799477412874,0.0004103905257881735
574.3489990234375,1957.0999755859375,0.014999999664723873,17.455799477412874,0.0004103905257881735
575.3489990234375,1957.095947265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
576.3489990234375,1957.0849609375,0.014999999664723873,17.455799477412874,0.0004103905257881735
577.3489990234375,1957.072998046875,0.014999999664723873,17.455799477412874,0.0004103905257881735
578.3489990234375,1957.0810546875,0.014000000432133675,17.455799477412874,0.0004103905257881735
579.3489990234375,1957.0279541015625,0.014000000432133675,17.455799477412874,0.0004103905257881735
580.3489990234375,1957.0770263671875,0.014000000432133675,17.455799477412874,0.0004103905257881735
581.3489990234375,1957.0760498046875,0.014999999664723873,17.455799477412874,0.0004103905257881735
582.3489990234375,1957.0880126953125,0.014999999664723873,17.455799477412874,0.0004103905257881735
583.3489990234375,1957.0870361328125,0.013000000268220901,17.455799477412874,0.0004103905257881735
584.3489990234375,1957.10400390625,0.014999999664723873,17.455799477412874,0.0004103905257881735
585.3489990234375,1957.02001953125,0.013000000268220901,17.455799477412874,0.0004103905257881735
586.3489990234375,1957.0250244140625,0.014000000432133675,17.455799477412874,0.0004103905257881735
587.3489990234375,1957.0419921875,0.014999999664723873,17.455799477412874,0.0004103905257881735
588.3489990234375,1957.14697265625,0.014999999664723873,17.455799477412874,0.0004103905257881735
589.3489990234375,1957.0400390625,0.014000000432133675,17.455799477412874,0.0004103905257881735
590.3489990234375,1957.1259765625,0.014000000432133675,17.455799477412874,0.0004103905257881735
591.3489990234375,1957.123046875,0.014000000432133675,17.455799477412874,0.0004103905257881735
592.3489990234375,1957.06005859375,0.013000000268220901,17.455799477412874,0.0004103905257881735
593.3489990234375,1957.0360107421875,0.01600000075995922,17.455799477412874,0.0004103905257881735
594.3489990234375,1957.031005859375,0.01600000075995922,17.455799477412874,0.0004103905257881735
595.3489990234375,1957.06396484375,0.014999999664723873,17.455799477412874,0.0004103905257881735
596.3489990234375,1957.0360107421875,0.013000000268220901,17.455799477412874,0.0004103905257881735
597.3489990234375,1957.0999755859375,0.014000000432133675,17.455799477412874,0.0004103905257881735
598.3489990234375,1957.0860595703125,0.014000000432133675,17.455799477412874,0.0004103905257881735
599.3489990234375,1957.095947265625,0.014000000432133675,17.455799477412874,0.0004103905257881735
600.3489990234375,1957.10205078125,0.014999999664723873,17.455799477412874,0.0004103905257881735
