time,multi,B1,Bnom,Bnom_sdev
76.17900085449219,60.45000076293945,-11.199999809265137,-47.306124364435796,1.0680129180974198
77.17900085449219,60.44499969482422,-11.210000038146973,-47.306124364435796,1.0680129180974198
78.17900085449219,60.441001892089844,-11.210000038146973,-47.306124364435796,1.0680129180974198
79.17900085449219,60.4370002746582,-11.210000038146973,-47.306124364435796,1.0680129180974198
80.17900085449219,60.43299865722656,-11.220000267028809,-47.306124364435796,1.0680129180974198
81.17900085449219,60.43000030517578,-11.220000267028809,-47.306124364435796,1.0680129180974198
82.17900085449219,60.42599868774414,-11.239999771118164,-47.306124364435796,1.0680129180974198
83.17900085449219,60.42100143432617,-11.239999771118164,-47.306124364435796,1.0680129180974198
84.17900085449219,60.41600036621094,-11.229999542236328,-47.306124364435796,1.0680129180974198
85.17900085449219,60.4119987487793,-11.239999771118164,-47.306124364435796,1.0680129180974198
86.17900085449219,60.409000396728516,-11.25,-47.306124364435796,1.0680129180974198
87.17900085449219,60.40399932861328,-11.25,-47.306124364435796,1.0680129180974198
88.17900085449219,60.400001525878906,-11.25,-47.306124364435796,1.0680129180974198
89.17900085449219,60.395999908447266,-11.260000228881836,-47.306124364435796,1.0680129180974198
90.17900085449219,60.391998291015625,-11.260000228881836,-47.306124364435796,1.0680129180974198
91.17900085449219,60.38800048828125,-11.260000228881836,-47.306124364435796,1.0680129180974198
92.17900085449219,60.382999420166016,-11.270000457763672,-47.306124364435796,1.0680129180974198
93.17900085449219,60.37900161743164,-11.279999732971191,-47.306124364435796,1.0680129180974198
94.17900085449219,60.375,-11.279999732971191,-47.306124364435796,1.0680129180974198
95.17900085449219,60.37099838256836,-11.279999732971191,-47.306124364435796,1.0680129180974198
96.17900085449219,60.36600112915039,-11.279999732971191,-47.306124364435796,1.0680129180974198
97.17900085449219,60.361000061035156,-11.279999732971191,-47.306124364435796,1.0680129180974198
98.17900085449219,60.356998443603516,-11.289999961853027,-47.306124364435796,1.0680129180974198
99.17900085449219,60.35300064086914,-11.279999732971191,-47.306124364435796,1.0680129180974198
100.17900085449219,60.3489990234375,-11.289999961853027,-47.306124364435796,1.0680129180974198
101.17900085449219,60.345001220703125,-11.289999961853027,-47.306124364435796,1.0680129180974198
102.17900085449219,60.340999603271484,-11.300000190734863,-47.306124364435796,1.0680129180974198
103.17900085449219,60.33700180053711,-11.289999961853027,-47.306124364435796,1.0680129180974198
104.17900085449219,60.33399963378906,-11.3100004196167,-47.306124364435796,1.0680129180974198
105.17900085449219,60.33100128173828,-11.3100004196167,-47.306124364435796,1.0680129180974198
106.17900085449219,60.327999114990234,-11.3100004196167,-47.306124364435796,1.0680129180974198
107.17900085449219,60.32600021362305,-11.3100004196167,-47.306124364435796,1.0680129180974198
108.17900085449219,60.323001861572266,-11.319999694824219,-47.306124364435796,1.0680129180974198
109.17900085449219,60.31999969482422,-11.319999694824219,-47.306124364435796,1.0680129180974198
110.17900085449219,60.316001892089844,-11.319999694824219,-47.306124364435796,1.0680129180974198
111.17900085449219,60.3129997253418,-11.329999923706055,-47.306124364435796,1.0680129180974198
112.17900085449219,60.308998107910156,-11.329999923706055,-47.306124364435796,1.0680129180974198
113.17900085449219,60.305999755859375,-11.34000015258789,-47.306124364435796,1.0680129180974198
114.17900085449219,60.301998138427734,-11.34000015258789,-47.306124364435796,1.0680129180974198
115.17900085449219,60.297000885009766,-11.350000381469727,-47.306124364435796,1.0680129180974198
116.17900085449219,60.29399871826172,-11.350000381469727,-47.306124364435796,1.0680129180974198
117.17900085449219,60.290000915527344,-11.350000381469727,-47.306124364435796,1.0680129180974198
118.17900085449219,60.2859992980957,-11.34000015258789,-47.306124364435796,1.0680129180974198
119.17900085449219,60.28200149536133,-11.350000381469727,-47.306124364435796,1.0680129180974198
120.17900085449219,60.27799987792969,-11.350000381469727,-47.306124364435796,1.0680129180974198
121.17900085449219,60.27399826049805,-11.350000381469727,-47.306124364435796,1.0680129180974198
122.17900085449219,60.270999908447266,-11.350000381469727,-47.306124364435796,1.0680129180974198
123.17900085449219,60.266998291015625,-11.359999656677246,-47.306124364435796,1.0680129180974198
124.17900085449219,60.26300048828125,-11.359999656677246,-47.306124364435796,1.0680129180974198
125.17900085449219,60.2599983215332,-11.359999656677246,-47.306124364435796,1.0680129180974198
126.17900085449219,60.25600051879883,-11.369999885559082,-47.306124364435796,1.0680129180974198
127.17900085449219,60.25199890136719,-11.369999885559082,-47.306124364435796,1.0680129180974198
128.1790008544922,60.249000549316406,-11.359999656677246,-47.306124364435796,1.0680129180974198
129.1790008544922,60.24599838256836,-11.359999656677246,-47.306124364435796,1.0680129180974198
130.1790008544922,60.242000579833984,-11.369999885559082,-47.306124364435796,1.0680129180974198
131.1790008544922,60.237998962402344,-11.359999656677246,-47.306124364435796,1.0680129180974198
132.1790008544922,60.23500061035156,-11.369999885559082,-47.306124364435796,1.0680129180974198
133.1790008544922,60.23099899291992,-11.369999885559082,-47.306124364435796,1.0680129180974198
134.1790008544922,60.22800064086914,-11.369999885559082,-47.306124364435796,1.0680129180974198
135.1790008544922,60.2239990234375,-11.369999885559082,-47.306124364435796,1.0680129180974198
136.1790008544922,60.22100067138672,-11.369999885559082,-47.306124364435796,1.0680129180974198
137.1790008544922,60.21900177001953,-11.369999885559082,-47.306124364435796,1.0680129180974198
138.1790008544922,60.215999603271484,-11.369999885559082,-47.306124364435796,1.0680129180974198
139.1790008544922,60.2130012512207,-11.369999885559082,-47.306124364435796,1.0680129180974198
140.1790008544922,60.209999084472656,-11.380000114440918,-47.306124364435796,1.0680129180974198
141.1790008544922,60.20600128173828,-11.380000114440918,-47.306124364435796,1.0680129180974198
142.1790008544922,60.202999114990234,-11.380000114440918,-47.306124364435796,1.0680129180974198
143.1790008544922,60.19900131225586,-11.380000114440918,-47.306124364435796,1.0680129180974198
144.1790008544922,60.19499969482422,-11.390000343322754,-47.306124364435796,1.0680129180974198
145.1790008544922,60.19200134277344,-11.390000343322754,-47.306124364435796,1.0680129180974198
146.1790008544922,60.18899917602539,-11.390000343322754,-47.306124364435796,1.0680129180974198
147.1790008544922,60.18600082397461,-11.390000343322754,-47.306124364435796,1.0680129180974198
148.1790008544922,60.18299865722656,-11.390000343322754,-47.306124364435796,1.0680129180974198
149.1790008544922,60.18000030517578,-11.390000343322754,-47.306124364435796,1.0680129180974198
150.1790008544922,60.176998138427734,-11.380000114440918,-47.306124364435796,1.0680129180974198
151.1790008544922,60.17399978637695,-11.380000114440918,-47.306124364435796,1.0680129180974198
152.1790008544922,60.16999816894531,-11.399999618530273,-47.306124364435796,1.0680129180974198
153.1790008544922,60.16600036621094,-11.399999618530273,-47.306124364435796,1.0680129180974198
154.1790008544922,60.1609992980957,-11.390000343322754,-47.306124364435796,1.0680129180974198
155.1790008544922,60.15700149536133,-11.390000343322754,-47.306124364435796,1.0680129180974198
156.1790008544922,60.15299987792969,-11.399999618530273,-47.306124364435796,1.0680129180974198
157.1790008544922,60.14899826049805,-11.390000343322754,-47.306124364435796,1.0680129180974198
158.1790008544922,60.14500045776367,-11.399999618530273,-47.306124364435796,1.0680129180974198
159.1790008544922,60.14099884033203,-11.399999618530273,-47.306124364435796,1.0680129180974198
160.1790008544922,60.137001037597656,-11.399999618530273,-47.306124364435796,1.0680129180974198
161.1790008544922,60.13399887084961,-11.40999984741211,-47.306124364435796,1.0680129180974198
162.1790008544922,60.132999420166016,-11.399999618530273,-47.306124364435796,1.0680129180974198
163.1790008544922,60.130001068115234,-11.40999984741211,-47.306124364435796,1.0680129180974198
164.1790008544922,60.12699890136719,-11.40999984741211,-47.306124364435796,1.0680129180974198
165.1790008544922,60.124000549316406,-11.399999618530273,-47.306124364435796,1.0680129180974198
166.1790008544922,60.12200164794922,-11.40999984741211,-47.306124364435796,1.0680129180974198
167.1790008544922,60.12099838256836,-11.399999618530273,-47.306124364435796,1.0680129180974198
168.1790008544922,60.11800003051758,-11.390000343322754,-47.306124364435796,1.0680129180974198
169.1790008544922,60.1150016784668,-11.390000343322754,-47.306124364435796,1.0680129180974198
170.1790008544922,60.112998962402344,-11.390000343322754,-47.306124364435796,1.0680129180974198
171.1790008544922,60.11000061035156,-11.390000343322754,-47.306124364435796,1.0680129180974198
172.1790008544922,60.108001708984375,-11.390000343322754,-47.306124364435796,1.0680129180974198
173.1790008544922,60.10499954223633,-11.399999618530273,-47.306124364435796,1.0680129180974198
174.1790008544922,60.10200119018555,-11.40999984741211,-47.306124364435796,1.0680129180974198
175.1790008544922,60.097999572753906,-11.40999984741211,-47.306124364435796,1.0680129180974198
176.1790008544922,60.09400177001953,-11.399999618530273,-47.306124364435796,1.0680129180974198
177.1790008544922,60.09000015258789,-11.40999984741211,-47.306124364435796,1.0680129180974198
178.1790008544922,60.08700180053711,-11.40999984741211,-47.306124364435796,1.0680129180974198
179.1790008544922,60.08300018310547,-11.40999984741211,-47.306124364435796,1.0680129180974198
180.1790008544922,60.08000183105469,-11.40999984741211,-47.306124364435796,1.0680129180974198
181.1790008544922,60.077999114990234,-11.40999984741211,-47.306124364435796,1.0680129180974198
182.1790008544922,60.07600021362305,-11.420000076293945,-47.306124364435796,1.0680129180974198
183.1790008544922,60.07400131225586,-11.420000076293945,-47.306124364435796,1.0680129180974198
184.1790008544922,60.071998596191406,-11.420000076293945,-47.306124364435796,1.0680129180974198
185.1790008544922,60.069000244140625,-11.40999984741211,-47.306124364435796,1.0680129180974198
186.1790008544922,60.06700134277344,-11.420000076293945,-47.306124364435796,1.0680129180974198
187.1790008544922,60.0629997253418,-11.40999984741211,-47.306124364435796,1.0680129180974198
188.1790008544922,60.060001373291016,-11.40999984741211,-47.306124364435796,1.0680129180974198
189.1790008544922,60.055999755859375,-11.40999984741211,-47.306124364435796,1.0680129180974198
190.1790008544922,60.053001403808594,-11.40999984741211,-47.306124364435796,1.0680129180974198
191.1790008544922,60.04999923706055,-11.420000076293945,-47.306124364435796,1.0680129180974198
192.1790008544922,60.04800033569336,-11.40999984741211,-47.306124364435796,1.0680129180974198
193.1790008544922,60.04499816894531,-11.420000076293945,-47.306124364435796,1.0680129180974198
194.1790008544922,60.04199981689453,-11.420000076293945,-47.306124364435796,1.0680129180974198
195.1790008544922,60.040000915527344,-11.420000076293945,-47.306124364435796,1.0680129180974198
196.1790008544922,60.0369987487793,-11.420000076293945,-47.306124364435796,1.0680129180974198
197.1790008544922,60.034000396728516,-11.420000076293945,-47.306124364435796,1.0680129180974198
198.1790008544922,60.03099822998047,-11.420000076293945,-47.306124364435796,1.0680129180974198
199.1790008544922,60.02799987792969,-11.420000076293945,-47.306124364435796,1.0680129180974198
200.1790008544922,60.0260009765625,-11.420000076293945,-47.306124364435796,1.0680129180974198
201.1790008544922,60.02299880981445,-11.430000305175781,-47.306124364435796,1.0680129180974198
202.1790008544922,60.020999908447266,-11.420000076293945,-47.306124364435796,1.0680129180974198
203.1790008544922,60.018001556396484,-11.40999984741211,-47.306124364435796,1.0680129180974198
204.1790008544922,60.01499938964844,-11.420000076293945,-47.306124364435796,1.0680129180974198
205.1790008544922,60.013999938964844,-11.420000076293945,-47.306124364435796,1.0680129180974198
206.1790008544922,60.012001037597656,-11.420000076293945,-47.306124364435796,1.0680129180974198
207.1790008544922,60.00899887084961,-11.420000076293945,-47.306124364435796,1.0680129180974198
208.1790008544922,60.00600051879883,-11.420000076293945,-47.306124364435796,1.0680129180974198
209.1790008544922,60.00299835205078,-11.420000076293945,-47.306124364435796,1.0680129180974198
210.1790008544922,60.00199890136719,-11.420000076293945,-47.306124364435796,1.0680129180974198
211.1790008544922,60.0,-11.420000076293945,-47.306124364435796,1.0680129180974198
212.1790008544922,59.99800109863281,-11.420000076293945,-47.306124364435796,1.0680129180974198
213.1790008544922,59.99700164794922,-11.420000076293945,-47.306124364435796,1.0680129180974198
214.1790008544922,59.99599838256836,-11.420000076293945,-47.306124364435796,1.0680129180974198
215.1790008544922,59.99300003051758,-11.420000076293945,-47.306124364435796,1.0680129180974198
216.1790008544922,59.99100112915039,-11.430000305175781,-47.306124364435796,1.0680129180974198
217.1790008544922,59.987998962402344,-11.420000076293945,-47.306124364435796,1.0680129180974198
218.1790008544922,59.98500061035156,-11.430000305175781,-47.306124364435796,1.0680129180974198
219.1790008544922,59.981998443603516,-11.430000305175781,-47.306124364435796,1.0680129180974198
220.1790008544922,59.97999954223633,-11.430000305175781,-47.306124364435796,1.0680129180974198
221.1790008544922,59.97800064086914,-11.430000305175781,-47.306124364435796,1.0680129180974198
222.1790008544922,59.9739990234375,-11.430000305175781,-47.306124364435796,1.0680129180974198
223.1790008544922,59.97100067138672,-11.420000076293945,-47.306124364435796,1.0680129180974198
224.1790008544922,59.96799850463867,-11.430000305175781,-47.306124364435796,1.0680129180974198
225.1790008544922,59.96500015258789,-11.430000305175781,-47.306124364435796,1.0680129180974198
226.1790008544922,59.9630012512207,-11.4399995803833,-47.306124364435796,1.0680129180974198
227.1790008544922,59.959999084472656,-11.430000305175781,-47.306124364435796,1.0680129180974198
228.1790008544922,59.957000732421875,-11.430000305175781,-47.306124364435796,1.0680129180974198
229.1790008544922,59.95500183105469,-11.4399995803833,-47.306124364435796,1.0680129180974198
230.1790008544922,59.95199966430664,-11.4399995803833,-47.306124364435796,1.0680129180974198
231.1790008544922,59.94900131225586,-11.4399995803833,-47.306124364435796,1.0680129180974198
232.1790008544922,59.94599914550781,-11.4399995803833,-47.306124364435796,1.0680129180974198
233.1790008544922,59.94499969482422,-11.4399995803833,-47.306124364435796,1.0680129180974198
234.1790008544922,59.94300079345703,-11.4399995803833,-47.306124364435796,1.0680129180974198
235.1790008544922,59.939998626708984,-11.430000305175781,-47.306124364435796,1.0680129180974198
236.1790008544922,59.9370002746582,-11.4399995803833,-47.306124364435796,1.0680129180974198
237.1790008544922,59.933998107910156,-11.449999809265137,-47.306124364435796,1.0680129180974198
238.1790008544922,59.93199920654297,-11.449999809265137,-47.306124364435796,1.0680129180974198
239.1790008544922,59.92900085449219,-11.4399995803833,-47.306124364435796,1.0680129180974198
240.1790008544922,59.92599868774414,-11.4399995803833,-47.306124364435796,1.0680129180974198
241.1790008544922,59.92300033569336,-11.4399995803833,-47.306124364435796,1.0680129180974198
242.1790008544922,59.91999816894531,-11.4399995803833,-47.306124364435796,1.0680129180974198
243.1790008544922,59.91699981689453,-11.4399995803833,-47.306124364435796,1.0680129180974198
244.1790008544922,59.91400146484375,-11.4399995803833,-47.306124364435796,1.0680129180974198
245.1790008544922,59.9119987487793,-11.4399995803833,-47.306124364435796,1.0680129180974198
246.1790008544922,59.909000396728516,-11.4399995803833,-47.306124364435796,1.0680129180974198
247.1790008544922,59.90599822998047,-11.430000305175781,-47.306124364435796,1.0680129180974198
248.1790008544922,59.902000427246094,-11.4399995803833,-47.306124364435796,1.0680129180974198
249.1790008544922,59.89899826049805,-11.430000305175781,-47.306124364435796,1.0680129180974198
250.1790008544922,59.89500045776367,-11.420000076293945,-47.306124364435796,1.0680129180974198
251.1790008544922,59.893001556396484,-11.420000076293945,-47.306124364435796,1.0680129180974198
252.1790008544922,59.89099884033203,-11.420000076293945,-47.306124364435796,1.0680129180974198
253.1790008544922,59.888999938964844,-11.420000076293945,-47.306124364435796,1.0680129180974198
254.1790008544922,59.887001037597656,-11.40999984741211,-47.306124364435796,1.0680129180974198
255.1790008544922,59.88399887084961,-11.40999984741211,-47.306124364435796,1.0680129180974198
256.1789855957031,59.88199996948242,-11.40999984741211,-47.306124364435796,1.0680129180974198
257.1789855957031,59.87900161743164,-11.40999984741211,-47.306124364435796,1.0680129180974198
258.1789855957031,59.875999450683594,-11.40999984741211,-47.306124364435796,1.0680129180974198
259.1789855957031,59.874000549316406,-11.40999984741211,-47.306124364435796,1.0680129180974198
260.1789855957031,59.87099838256836,-11.420000076293945,-47.306124364435796,1.0680129180974198
261.1789855957031,59.86800003051758,-11.399999618530273,-47.306124364435796,1.0680129180974198
262.1789855957031,59.86600112915039,-11.399999618530273,-47.306124364435796,1.0680129180974198
263.1789855957031,59.86399841308594,-11.40999984741211,-47.306124364435796,1.0680129180974198
264.1789855957031,59.86199951171875,-11.40999984741211,-47.306124364435796,1.0680129180974198
265.1789855957031,59.861000061035156,-11.40999984741211,-47.306124364435796,1.0680129180974198
266.1789855957031,59.85900115966797,-11.40999984741211,-47.306124364435796,1.0680129180974198
267.1789855957031,59.856998443603516,-11.40999984741211,-47.306124364435796,1.0680129180974198
268.1789855957031,59.85599899291992,-11.40999984741211,-47.306124364435796,1.0680129180974198
269.1789855957031,59.854000091552734,-11.399999618530273,-47.306124364435796,1.0680129180974198
270.1789855957031,59.85100173950195,-11.40999984741211,-47.306124364435796,1.0680129180974198
271.1789855957031,59.849998474121094,-11.399999618530273,-47.306124364435796,1.0680129180974198
272.1789855957031,59.847999572753906,-11.399999618530273,-47.306124364435796,1.0680129180974198
273.1789855957031,59.84700012207031,-11.399999618530273,-47.306124364435796,1.0680129180974198
274.1789855957031,59.84400177001953,-11.399999618530273,-47.306124364435796,1.0680129180974198
275.1789855957031,59.840999603271484,-11.399999618530273,-47.306124364435796,1.0680129180974198
276.1789855957031,59.84000015258789,-11.399999618530273,-47.306124364435796,1.0680129180974198
277.1789855957031,59.8380012512207,-11.399999618530273,-47.306124364435796,1.0680129180974198
278.1789855957031,59.834999084472656,-11.40999984741211,-47.306124364435796,1.0680129180974198
279.1789855957031,59.832000732421875,-11.399999618530273,-47.306124364435796,1.0680129180974198
280.1789855957031,59.83000183105469,-11.399999618530273,-47.306124364435796,1.0680129180974198
281.1789855957031,59.82699966430664,-11.399999618530273,-47.306124364435796,1.0680129180974198
282.1789855957031,59.82500076293945,-11.399999618530273,-47.306124364435796,1.0680129180974198
283.1789855957031,59.821998596191406,-11.390000343322754,-47.306124364435796,1.0680129180974198
284.1789855957031,59.81999969482422,-11.399999618530273,-47.306124364435796,1.0680129180974198
285.1789855957031,59.81700134277344,-11.399999618530273,-47.306124364435796,1.0680129180974198
286.1789855957031,59.814998626708984,-11.399999618530273,-47.306124364435796,1.0680129180974198
287.1789855957031,59.8129997253418,-11.390000343322754,-47.306124364435796,1.0680129180974198
288.1789855957031,59.81100082397461,-11.399999618530273,-47.306124364435796,1.0680129180974198
289.1789855957031,59.810001373291016,-11.399999618530273,-47.306124364435796,1.0680129180974198
290.1789855957031,59.80699920654297,-11.399999618530273,-47.306124364435796,1.0680129180974198
291.1789855957031,59.80500030517578,-11.399999618530273,-47.306124364435796,1.0680129180974198
292.1789855957031,59.803001403808594,-11.399999618530273,-47.306124364435796,1.0680129180974198
293.1789855957031,59.80099868774414,-11.390000343322754,-47.306124364435796,1.0680129180974198
294.1789855957031,59.79899978637695,-11.399999618530273,-47.306124364435796,1.0680129180974198
295.1789855957031,59.797000885009766,-11.399999618530273,-47.306124364435796,1.0680129180974198
296.1789855957031,59.79499816894531,-11.399999618530273,-47.306124364435796,1.0680129180974198
297.1789855957031,59.792999267578125,-11.399999618530273,-47.306124364435796,1.0680129180974198
298.1789855957031,59.79100036621094,-11.399999618530273,-47.306124364435796,1.0680129180974198
299.1789855957031,59.78799819946289,-11.399999618530273,-47.306124364435796,1.0680129180974198
300.1789855957031,59.7859992980957,-11.399999618530273,-47.306124364435796,1.0680129180974198
301.1789855957031,59.784000396728516,-11.399999618530273,-47.306124364435796,1.0680129180974198
302.1789855957031,59.78200149536133,-11.399999618530273,-47.306124364435796,1.0680129180974198
303.1789855957031,59.779998779296875,-11.399999618530273,-47.306124364435796,1.0680129180974198
304.1789855957031,59.77799987792969,-11.399999618530273,-47.306124364435796,1.0680129180974198
305.1789855957031,59.775001525878906,-11.399999618530273,-47.306124364435796,1.0680129180974198
306.1789855957031,59.77199935913086,-11.399999618530273,-47.306124364435796,1.0680129180974198
307.1789855957031,59.77000045776367,-11.40999984741211,-47.306124364435796,1.0680129180974198
308.1789855957031,59.768001556396484,-11.399999618530273,-47.306124364435796,1.0680129180974198
309.1789855957031,59.76599884033203,-11.399999618530273,-47.306124364435796,1.0680129180974198
310.1789855957031,59.763999938964844,-11.399999618530273,-47.306124364435796,1.0680129180974198
311.1789855957031,59.762001037597656,-11.40999984741211,-47.306124364435796,1.0680129180974198
312.1789855957031,59.7599983215332,-11.40999984741211,-47.306124364435796,1.0680129180974198
313.1789855957031,59.757999420166016,-11.399999618530273,-47.306124364435796,1.0680129180974198
314.1789855957031,59.755001068115234,-11.399999618530273,-47.306124364435796,1.0680129180974198
315.1789855957031,59.75299835205078,-11.399999618530273,-47.306124364435796,1.0680129180974198
316.1789855957031,59.750999450683594,-11.399999618530273,-47.306124364435796,1.0680129180974198
317.1789855957031,59.74800109863281,-11.399999618530273,-47.306124364435796,1.0680129180974198
318.1789855957031,59.74599838256836,-11.40999984741211,-47.306124364435796,1.0680129180974198
319.1789855957031,59.744998931884766,-11.40999984741211,-47.306124364435796,1.0680129180974198
320.1789855957031,59.74300003051758,-11.40999984741211,-47.306124364435796,1.0680129180974198
321.1789855957031,59.7400016784668,-11.40999984741211,-47.306124364435796,1.0680129180974198
322.1789855957031,59.737998962402344,-11.40999984741211,-47.306124364435796,1.0680129180974198
323.1789855957031,59.736000061035156,-11.40999984741211,-47.306124364435796,1.0680129180974198
324.1789855957031,59.73400115966797,-11.399999618530273,-47.306124364435796,1.0680129180974198
