time,multi,B1,Bnom,Bnom_sdev
35.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
36.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
37.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
38.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
39.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
40.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
41.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
42.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
43.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
44.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
45.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
46.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
47.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
48.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
49.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
50.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
51.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
52.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
53.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
54.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
55.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
56.26900100708008,21.763999938964844,588.5999755859375,596.1704394527277,0.10988502029528036
57.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
58.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
59.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
60.26900100708008,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
61.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
62.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
63.26900100708008,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
64.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
65.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
66.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
67.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
68.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
69.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
70.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
71.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
72.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
73.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
74.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
75.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
76.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
77.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
78.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
79.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
80.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
81.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
82.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
83.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
84.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
85.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
86.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
87.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
88.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
89.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
90.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
91.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
92.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
93.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
94.26899719238281,21.76300048828125,588.5999755859375,596.1704394527277,0.10988502029528036
95.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
96.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
97.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
98.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
99.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
100.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
101.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
102.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
103.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
104.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
105.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
106.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
107.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
108.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
109.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
110.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
111.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
112.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
113.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
114.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
115.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
116.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
117.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
118.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
119.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
120.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
121.26899719238281,21.761999130249023,588.5999755859375,596.1704394527277,0.10988502029528036
122.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
123.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
124.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
125.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
126.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
127.26899719238281,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
128.2689971923828,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
129.2689971923828,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
130.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
131.2689971923828,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
132.2689971923828,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
133.2689971923828,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
134.2689971923828,21.76099967956543,588.5999755859375,596.1704394527277,0.10988502029528036
135.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
136.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
137.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
138.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
139.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
140.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
141.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
142.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
143.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
144.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
145.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
146.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
147.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
148.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
149.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
150.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
151.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
152.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
153.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
154.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
155.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
156.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
157.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
158.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
159.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
160.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
161.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
162.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
163.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
164.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
165.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
166.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
167.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
168.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
169.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
170.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
171.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
172.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
173.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
174.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
175.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
176.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
177.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
178.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
179.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
180.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
181.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
182.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
183.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
184.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
185.2689971923828,21.760000228881836,588.5999755859375,596.1704394527277,0.10988502029528036
186.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
187.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
188.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
189.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
190.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
191.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
192.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
193.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
194.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
195.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
196.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
197.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
198.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
199.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
200.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
201.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
202.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
203.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
204.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
205.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
206.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
207.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
208.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
209.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
210.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
211.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
212.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
213.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
214.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
215.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
216.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
217.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
218.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
219.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
220.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
221.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
222.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
223.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
224.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
225.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
226.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
227.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
228.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
229.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
230.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
231.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
232.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
233.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
234.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
235.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
236.2689971923828,21.759000778198242,588.5999755859375,596.1704394527277,0.10988502029528036
237.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
238.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
239.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
240.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
241.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
242.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
243.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
244.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
245.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
246.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
247.2689971923828,21.757999420166016,588.5999755859375,596.1704394527277,0.10988502029528036
248.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
249.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
250.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
251.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
252.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
253.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
254.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
255.2689971923828,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
256.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
257.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
258.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
259.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
260.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
261.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
262.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
263.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
264.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
265.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
266.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
267.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
268.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
269.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
270.2690124511719,21.756999969482422,588.5999755859375,596.1704394527277,0.10988502029528036
271.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
272.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
273.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
274.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
275.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
276.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
277.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
278.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
279.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
280.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
281.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
282.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
283.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
284.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
285.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
286.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
287.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
288.2690124511719,21.756999969482422,588.7000122070312,596.1704394527277,0.10988502029528036
289.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
290.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
291.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
292.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
293.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
294.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
295.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
296.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
297.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
298.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
299.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
300.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
301.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
302.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
303.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
304.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
305.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
306.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
307.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
308.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
309.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
310.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
311.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
312.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
313.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
314.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
315.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
316.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
317.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
318.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
319.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
320.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
321.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
322.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
323.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
324.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
325.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
326.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
327.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
328.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
329.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
330.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
331.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
332.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
333.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
334.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
335.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
336.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
337.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
338.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
339.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
340.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
341.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
342.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
