time,multi,B1,Bnom,Bnom_sdev
136.17999267578125,15.253999710083008,-0.009999999776482582,-11.973349200462183,0.22757961285343686
137.17999267578125,15.253999710083008,-0.019999999552965164,-11.973349200462183,0.22757961285343686
138.17999267578125,15.253999710083008,-0.0,-11.973349200462183,0.22757961285343686
139.17999267578125,15.253999710083008,-0.009999999776482582,-11.973349200462183,0.22757961285343686
140.17999267578125,15.253000259399414,-0.019999999552965164,-11.973349200462183,0.22757961285343686
141.17999267578125,15.253000259399414,-0.009999999776482582,-11.973349200462183,0.22757961285343686
142.17999267578125,15.253000259399414,-0.009999999776482582,-11.973349200462183,0.22757961285343686
143.17999267578125,15.253000259399414,-0.0,-11.973349200462183,0.22757961285343686
144.17999267578125,15.253000259399414,-0.009999999776482582,-11.973349200462183,0.22757961285343686
145.17999267578125,15.251999855041504,-0.0,-11.973349200462183,0.22757961285343686
146.17999267578125,15.253000259399414,-0.0,-11.973349200462183,0.22757961285343686
147.17999267578125,15.251999855041504,-0.009999999776482582,-11.973349200462183,0.22757961285343686
148.17999267578125,15.251999855041504,-0.009999999776482582,-11.973349200462183,0.22757961285343686
149.17999267578125,15.251999855041504,-0.0,-11.973349200462183,0.22757961285343686
150.17999267578125,15.251999855041504,-0.0,-11.973349200462183,0.22757961285343686
151.17999267578125,15.251999855041504,-0.019999999552965164,-11.973349200462183,0.22757961285343686
152.17999267578125,15.251999855041504,-0.009999999776482582,-11.973349200462183,0.22757961285343686
153.17999267578125,15.251999855041504,-0.009999999776482582,-11.973349200462183,0.22757961285343686
154.17999267578125,15.251999855041504,-0.0,-11.973349200462183,0.22757961285343686
155.17999267578125,15.251999855041504,-0.009999999776482582,-11.973349200462183,0.22757961285343686
156.17999267578125,15.25100040435791,-0.019999999552965164,-11.973349200462183,0.22757961285343686
157.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
158.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
159.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
160.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
161.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
162.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
163.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
164.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
165.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
166.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
167.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
168.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
169.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
170.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
171.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
172.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
173.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
174.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
175.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
176.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
177.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
178.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
179.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
180.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
181.17999267578125,15.25100040435791,-0.019999999552965164,-11.973349200462183,0.22757961285343686
182.17999267578125,15.251999855041504,-0.019999999552965164,-11.973349200462183,0.22757961285343686
183.17999267578125,15.251999855041504,-0.0,-11.973349200462183,0.22757961285343686
184.17999267578125,15.251999855041504,-0.009999999776482582,-11.973349200462183,0.22757961285343686
185.17999267578125,15.25100040435791,-0.019999999552965164,-11.973349200462183,0.22757961285343686
186.17999267578125,15.25100040435791,-0.019999999552965164,-11.973349200462183,0.22757961285343686
187.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
188.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
189.17999267578125,15.25100040435791,-0.009999999776482582,-11.973349200462183,0.22757961285343686
190.17999267578125,15.25100040435791,-0.0,-11.973349200462183,0.22757961285343686
191.17999267578125,15.25,-0.009999999776482582,-11.973349200462183,0.22757961285343686
192.17999267578125,15.25,-0.019999999552965164,-11.973349200462183,0.22757961285343686
193.17999267578125,15.25,-0.009999999776482582,-11.973349200462183,0.22757961285343686
194.17999267578125,15.25,-0.0,-11.973349200462183,0.22757961285343686
195.17999267578125,15.25,-0.0,-11.973349200462183,0.22757961285343686
196.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
197.17999267578125,15.24899959564209,-0.0,-11.973349200462183,0.22757961285343686
198.17999267578125,15.24899959564209,-0.0,-11.973349200462183,0.22757961285343686
199.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
200.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
201.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
202.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
203.17999267578125,15.24899959564209,-0.0,-11.973349200462183,0.22757961285343686
204.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
205.17999267578125,15.24899959564209,-0.0,-11.973349200462183,0.22757961285343686
206.17999267578125,15.24899959564209,-0.0,-11.973349200462183,0.22757961285343686
207.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
208.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
209.17999267578125,15.24899959564209,-0.009999999776482582,-11.973349200462183,0.22757961285343686
210.17999267578125,15.24899959564209,-0.0,-11.973349200462183,0.22757961285343686
211.17999267578125,15.248000144958496,-0.009999999776482582,-11.973349200462183,0.22757961285343686
212.17999267578125,15.248000144958496,-0.009999999776482582,-11.973349200462183,0.22757961285343686
213.17999267578125,15.248000144958496,-0.0,-11.973349200462183,0.22757961285343686
214.17999267578125,15.248000144958496,-0.0,-11.973349200462183,0.22757961285343686
215.17999267578125,15.248000144958496,-0.019999999552965164,-11.973349200462183,0.22757961285343686
216.17999267578125,15.248000144958496,-0.009999999776482582,-11.973349200462183,0.22757961285343686
217.17999267578125,15.248000144958496,-0.0,-11.973349200462183,0.22757961285343686
218.17999267578125,15.248000144958496,-0.009999999776482582,-11.973349200462183,0.22757961285343686
219.17999267578125,15.248000144958496,-0.009999999776482582,-11.973349200462183,0.22757961285343686
220.17999267578125,15.248000144958496,-0.009999999776482582,-11.973349200462183,0.22757961285343686
221.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
222.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
223.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
224.17999267578125,15.248000144958496,-0.0,-11.973349200462183,0.22757961285343686
225.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
226.17999267578125,15.246999740600586,-0.019999999552965164,-11.973349200462183,0.22757961285343686
227.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
228.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
229.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
230.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
231.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
232.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
233.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
234.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
235.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
236.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
237.17999267578125,15.246999740600586,-0.009999999776482582,-11.973349200462183,0.22757961285343686
238.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
239.17999267578125,15.246999740600586,-0.0,-11.973349200462183,0.22757961285343686
240.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
241.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
242.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
243.17999267578125,15.246000289916992,-0.0,-11.973349200462183,0.22757961285343686
244.17999267578125,15.246000289916992,-0.0,-11.973349200462183,0.22757961285343686
245.17999267578125,15.246000289916992,-0.0,-11.973349200462183,0.22757961285343686
246.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
247.17999267578125,15.246000289916992,-0.0,-11.973349200462183,0.22757961285343686
248.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
249.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
250.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
251.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
252.17999267578125,15.246000289916992,-0.019999999552965164,-11.973349200462183,0.22757961285343686
253.17999267578125,15.246000289916992,-0.0,-11.973349200462183,0.22757961285343686
254.17999267578125,15.246000289916992,-0.0,-11.973349200462183,0.22757961285343686
255.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
256.17999267578125,15.246000289916992,-0.009999999776482582,-11.973349200462183,0.22757961285343686
257.17999267578125,15.244999885559082,-0.009999999776482582,-11.973349200462183,0.22757961285343686
258.17999267578125,15.244999885559082,-0.009999999776482582,-11.973349200462183,0.22757961285343686
259.17999267578125,15.246000289916992,-0.0,-11.973349200462183,0.22757961285343686
260.17999267578125,15.244999885559082,-0.019999999552965164,-11.973349200462183,0.22757961285343686
261.17999267578125,15.244999885559082,-0.009999999776482582,-11.973349200462183,0.22757961285343686
262.17999267578125,15.244999885559082,-0.0,-11.973349200462183,0.22757961285343686
263.17999267578125,15.244999885559082,-0.0,-11.973349200462183,0.22757961285343686
264.17999267578125,15.244999885559082,-0.0,-11.973349200462183,0.22757961285343686
265.17999267578125,15.244999885559082,-0.0,-11.973349200462183,0.22757961285343686
266.17999267578125,15.244999885559082,-0.0,-11.973349200462183,0.22757961285343686
267.17999267578125,15.244999885559082,-0.0,-11.973349200462183,0.22757961285343686
268.17999267578125,15.244999885559082,-0.009999999776482582,-11.973349200462183,0.22757961285343686
269.17999267578125,15.244999885559082,-0.009999999776482582,-11.973349200462183,0.22757961285343686
270.17999267578125,15.244999885559082,-0.0,-11.973349200462183,0.22757961285343686
271.17999267578125,15.244999885559082,-0.009999999776482582,-11.973349200462183,0.22757961285343686
272.17999267578125,15.244999885559082,-0.009999999776482582,-11.973349200462183,0.22757961285343686
273.17999267578125,15.244000434875488,-0.009999999776482582,-11.973349200462183,0.22757961285343686
274.17999267578125,15.244000434875488,-0.009999999776482582,-11.973349200462183,0.22757961285343686
275.17999267578125,15.244000434875488,-0.009999999776482582,-11.973349200462183,0.22757961285343686
276.17999267578125,15.244000434875488,-0.009999999776482582,-11.973349200462183,0.22757961285343686
277.17999267578125,15.244000434875488,-0.0,-11.973349200462183,0.22757961285343686
278.17999267578125,15.244000434875488,-0.009999999776482582,-11.973349200462183,0.22757961285343686
279.17999267578125,15.244000434875488,-0.009999999776482582,-11.973349200462183,0.22757961285343686
280.17999267578125,15.244000434875488,-0.0,-11.973349200462183,0.22757961285343686
281.17999267578125,15.244000434875488,-0.0,-11.973349200462183,0.22757961285343686
282.17999267578125,15.244000434875488,-0.009999999776482582,-11.973349200462183,0.22757961285343686
283.17999267578125,15.243000030517578,-0.0,-11.973349200462183,0.22757961285343686
284.17999267578125,15.243000030517578,-0.0,-11.973349200462183,0.22757961285343686
285.17999267578125,15.244000434875488,-0.0,-11.973349200462183,0.22757961285343686
286.17999267578125,15.243000030517578,-0.019999999552965164,-11.973349200462183,0.22757961285343686
287.17999267578125,15.243000030517578,-0.0,-11.973349200462183,0.22757961285343686
288.17999267578125,15.243000030517578,-0.009999999776482582,-11.973349200462183,0.22757961285343686
289.17999267578125,15.243000030517578,-0.0,-11.973349200462183,0.22757961285343686
290.17999267578125,15.243000030517578,-0.009999999776482582,-11.973349200462183,0.22757961285343686
291.17999267578125,15.243000030517578,-0.009999999776482582,-11.973349200462183,0.22757961285343686
292.17999267578125,15.243000030517578,-0.0,-11.973349200462183,0.22757961285343686
293.17999267578125,15.243000030517578,-0.009999999776482582,-11.973349200462183,0.22757961285343686
294.17999267578125,15.243000030517578,-0.009999999776482582,-11.973349200462183,0.22757961285343686
295.17999267578125,15.243000030517578,-0.0,-11.973349200462183,0.22757961285343686
296.17999267578125,15.243000030517578,-0.009999999776482582,-11.973349200462183,0.22757961285343686
297.17999267578125,15.243000030517578,-0.019999999552965164,-11.973349200462183,0.22757961285343686
298.17999267578125,15.243000030517578,-0.009999999776482582,-11.973349200462183,0.22757961285343686
299.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
300.17999267578125,15.241999626159668,-0.0,-11.973349200462183,0.22757961285343686
301.17999267578125,15.241999626159668,-0.0,-11.973349200462183,0.22757961285343686
302.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
303.17999267578125,15.241999626159668,-0.0,-11.973349200462183,0.22757961285343686
304.17999267578125,15.241999626159668,-0.0,-11.973349200462183,0.22757961285343686
305.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
306.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
307.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
308.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
309.17999267578125,15.241999626159668,-0.0,-11.973349200462183,0.22757961285343686
310.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
311.17999267578125,15.241999626159668,-0.009999999776482582,-11.973349200462183,0.22757961285343686
312.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
313.17999267578125,15.241000175476074,-0.019999999552965164,-11.973349200462183,0.22757961285343686
314.17999267578125,15.241000175476074,-0.0,-11.973349200462183,0.22757961285343686
315.17999267578125,15.241000175476074,-0.0,-11.973349200462183,0.22757961285343686
316.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
317.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
318.17999267578125,15.241000175476074,-0.0,-11.973349200462183,0.22757961285343686
319.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
320.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
321.17999267578125,15.241000175476074,-0.0,-11.973349200462183,0.22757961285343686
322.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
323.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
324.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
325.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
326.17999267578125,15.241000175476074,-0.0,-11.973349200462183,0.22757961285343686
327.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
328.17999267578125,15.241000175476074,-0.009999999776482582,-11.973349200462183,0.22757961285343686
329.17999267578125,15.241000175476074,-0.0,-11.973349200462183,0.22757961285343686
330.17999267578125,15.239999771118164,-0.0,-11.973349200462183,0.22757961285343686
