time,multi,B1,Bnom,Bnom_sdev
129.17999267578125,51.35900115966797,-21.18000030517578,-40.60594677641737,0.3617392659654719
130.17999267578125,51.358001708984375,-21.190000534057617,-40.60594677641737,0.3617392659654719
131.17999267578125,51.356998443603516,-21.18000030517578,-40.60594677641737,0.3617392659654719
132.17999267578125,51.35599899291992,-21.190000534057617,-40.60594677641737,0.3617392659654719
133.17999267578125,51.35499954223633,-21.190000534057617,-40.60594677641737,0.3617392659654719
134.17999267578125,51.354000091552734,-21.190000534057617,-40.60594677641737,0.3617392659654719
135.17999267578125,51.35300064086914,-21.190000534057617,-40.60594677641737,0.3617392659654719
136.17999267578125,51.35200119018555,-21.190000534057617,-40.60594677641737,0.3617392659654719
137.17999267578125,51.35100173950195,-21.190000534057617,-40.60594677641737,0.3617392659654719
138.17999267578125,51.3489990234375,-21.200000762939453,-40.60594677641737,0.3617392659654719
139.17999267578125,51.34700012207031,-21.200000762939453,-40.60594677641737,0.3617392659654719
140.17999267578125,51.345001220703125,-21.200000762939453,-40.60594677641737,0.3617392659654719
141.17999267578125,51.34299850463867,-21.200000762939453,-40.60594677641737,0.3617392659654719
142.17999267578125,51.340999603271484,-21.209999084472656,-40.60594677641737,0.3617392659654719
143.17999267578125,51.34000015258789,-21.200000762939453,-40.60594677641737,0.3617392659654719
144.17999267578125,51.3390007019043,-21.209999084472656,-40.60594677641737,0.3617392659654719
145.17999267578125,51.3380012512207,-21.209999084472656,-40.60594677641737,0.3617392659654719
146.17999267578125,51.33700180053711,-21.209999084472656,-40.60594677641737,0.3617392659654719
147.17999267578125,51.33599853515625,-21.209999084472656,-40.60594677641737,0.3617392659654719
148.17999267578125,51.334999084472656,-21.209999084472656,-40.60594677641737,0.3617392659654719
149.17999267578125,51.33300018310547,-21.219999313354492,-40.60594677641737,0.3617392659654719
150.17999267578125,51.332000732421875,-21.219999313354492,-40.60594677641737,0.3617392659654719
151.17999267578125,51.32899856567383,-21.219999313354492,-40.60594677641737,0.3617392659654719
152.17999267578125,51.32699966430664,-21.219999313354492,-40.60594677641737,0.3617392659654719
153.17999267578125,51.32699966430664,-21.209999084472656,-40.60594677641737,0.3617392659654719
154.17999267578125,51.32600021362305,-21.219999313354492,-40.60594677641737,0.3617392659654719
155.17999267578125,51.32500076293945,-21.209999084472656,-40.60594677641737,0.3617392659654719
156.17999267578125,51.32400131225586,-21.219999313354492,-40.60594677641737,0.3617392659654719
157.17999267578125,51.323001861572266,-21.209999084472656,-40.60594677641737,0.3617392659654719
158.17999267578125,51.321998596191406,-21.219999313354492,-40.60594677641737,0.3617392659654719
159.17999267578125,51.31999969482422,-21.219999313354492,-40.60594677641737,0.3617392659654719
160.17999267578125,51.319000244140625,-21.219999313354492,-40.60594677641737,0.3617392659654719
161.17999267578125,51.31700134277344,-21.219999313354492,-40.60594677641737,0.3617392659654719
162.17999267578125,51.316001892089844,-21.219999313354492,-40.60594677641737,0.3617392659654719
163.17999267578125,51.31399917602539,-21.219999313354492,-40.60594677641737,0.3617392659654719
164.17999267578125,51.31399917602539,-21.229999542236328,-40.60594677641737,0.3617392659654719
165.17999267578125,51.31100082397461,-21.229999542236328,-40.60594677641737,0.3617392659654719
166.17999267578125,51.308998107910156,-21.229999542236328,-40.60594677641737,0.3617392659654719
167.17999267578125,51.30799865722656,-21.229999542236328,-40.60594677641737,0.3617392659654719
168.17999267578125,51.305999755859375,-21.229999542236328,-40.60594677641737,0.3617392659654719
169.17999267578125,51.30500030517578,-21.229999542236328,-40.60594677641737,0.3617392659654719
170.17999267578125,51.303001403808594,-21.229999542236328,-40.60594677641737,0.3617392659654719
171.17999267578125,51.30099868774414,-21.239999771118164,-40.60594677641737,0.3617392659654719
172.17999267578125,51.29899978637695,-21.239999771118164,-40.60594677641737,0.3617392659654719
173.17999267578125,51.29800033569336,-21.229999542236328,-40.60594677641737,0.3617392659654719
174.17999267578125,51.29800033569336,-21.229999542236328,-40.60594677641737,0.3617392659654719
175.17999267578125,51.29600143432617,-21.239999771118164,-40.60594677641737,0.3617392659654719
176.17999267578125,51.29499816894531,-21.239999771118164,-40.60594677641737,0.3617392659654719
177.17999267578125,51.29499816894531,-21.239999771118164,-40.60594677641737,0.3617392659654719
178.17999267578125,51.29399871826172,-21.25,-40.60594677641737,0.3617392659654719
179.17999267578125,51.29199981689453,-21.25,-40.60594677641737,0.3617392659654719
180.17999267578125,51.29199981689453,-21.25,-40.60594677641737,0.3617392659654719
181.17999267578125,51.290000915527344,-21.25,-40.60594677641737,0.3617392659654719
182.17999267578125,51.28900146484375,-21.25,-40.60594677641737,0.3617392659654719
183.17999267578125,51.2869987487793,-21.260000228881836,-40.60594677641737,0.3617392659654719
184.17999267578125,51.2859992980957,-21.260000228881836,-40.60594677641737,0.3617392659654719
185.17999267578125,51.28499984741211,-21.25,-40.60594677641737,0.3617392659654719
186.17999267578125,51.28300094604492,-21.260000228881836,-40.60594677641737,0.3617392659654719
187.17999267578125,51.28200149536133,-21.260000228881836,-40.60594677641737,0.3617392659654719
188.17999267578125,51.279998779296875,-21.260000228881836,-40.60594677641737,0.3617392659654719
189.17999267578125,51.27799987792969,-21.260000228881836,-40.60594677641737,0.3617392659654719
190.17999267578125,51.277000427246094,-21.260000228881836,-40.60594677641737,0.3617392659654719
191.17999267578125,51.2760009765625,-21.260000228881836,-40.60594677641737,0.3617392659654719
192.17999267578125,51.275001525878906,-21.270000457763672,-40.60594677641737,0.3617392659654719
193.17999267578125,51.27399826049805,-21.270000457763672,-40.60594677641737,0.3617392659654719
194.17999267578125,51.27299880981445,-21.270000457763672,-40.60594677641737,0.3617392659654719
195.17999267578125,51.270999908447266,-21.270000457763672,-40.60594677641737,0.3617392659654719
196.17999267578125,51.27000045776367,-21.270000457763672,-40.60594677641737,0.3617392659654719
197.17999267578125,51.26900100708008,-21.280000686645508,-40.60594677641737,0.3617392659654719
198.17999267578125,51.268001556396484,-21.270000457763672,-40.60594677641737,0.3617392659654719
199.17999267578125,51.266998291015625,-21.270000457763672,-40.60594677641737,0.3617392659654719
200.17999267578125,51.26599884033203,-21.270000457763672,-40.60594677641737,0.3617392659654719
201.17999267578125,51.26499938964844,-21.280000686645508,-40.60594677641737,0.3617392659654719
202.17999267578125,51.263999938964844,-21.280000686645508,-40.60594677641737,0.3617392659654719
203.17999267578125,51.26300048828125,-21.280000686645508,-40.60594677641737,0.3617392659654719
204.17999267578125,51.26300048828125,-21.280000686645508,-40.60594677641737,0.3617392659654719
205.17999267578125,51.262001037597656,-21.280000686645508,-40.60594677641737,0.3617392659654719
206.17999267578125,51.26100158691406,-21.280000686645508,-40.60594677641737,0.3617392659654719
207.17999267578125,51.2599983215332,-21.280000686645508,-40.60594677641737,0.3617392659654719
208.17999267578125,51.257999420166016,-21.290000915527344,-40.60594677641737,0.3617392659654719
209.17999267578125,51.25699996948242,-21.290000915527344,-40.60594677641737,0.3617392659654719
210.17999267578125,51.25699996948242,-21.280000686645508,-40.60594677641737,0.3617392659654719
211.17999267578125,51.25600051879883,-21.290000915527344,-40.60594677641737,0.3617392659654719
212.17999267578125,51.255001068115234,-21.290000915527344,-40.60594677641737,0.3617392659654719
213.17999267578125,51.255001068115234,-21.290000915527344,-40.60594677641737,0.3617392659654719
214.17999267578125,51.25400161743164,-21.290000915527344,-40.60594677641737,0.3617392659654719
215.17999267578125,51.25400161743164,-21.290000915527344,-40.60594677641737,0.3617392659654719
216.17999267578125,51.25400161743164,-21.290000915527344,-40.60594677641737,0.3617392659654719
217.17999267578125,51.25299835205078,-21.299999237060547,-40.60594677641737,0.3617392659654719
218.17999267578125,51.25299835205078,-21.299999237060547,-40.60594677641737,0.3617392659654719
219.17999267578125,51.25199890136719,-21.299999237060547,-40.60594677641737,0.3617392659654719
220.17999267578125,51.250999450683594,-21.299999237060547,-40.60594677641737,0.3617392659654719
221.17999267578125,51.25,-21.299999237060547,-40.60594677641737,0.3617392659654719
222.17999267578125,51.24800109863281,-21.299999237060547,-40.60594677641737,0.3617392659654719
223.17999267578125,51.24700164794922,-21.299999237060547,-40.60594677641737,0.3617392659654719
224.17999267578125,51.24700164794922,-21.299999237060547,-40.60594677641737,0.3617392659654719
225.17999267578125,51.24599838256836,-21.299999237060547,-40.60594677641737,0.3617392659654719
226.17999267578125,51.244998931884766,-21.309999465942383,-40.60594677641737,0.3617392659654719
227.17999267578125,51.24300003051758,-21.309999465942383,-40.60594677641737,0.3617392659654719
228.17999267578125,51.24300003051758,-21.309999465942383,-40.60594677641737,0.3617392659654719
229.17999267578125,51.242000579833984,-21.309999465942383,-40.60594677641737,0.3617392659654719
230.17999267578125,51.24100112915039,-21.309999465942383,-40.60594677641737,0.3617392659654719
231.17999267578125,51.2400016784668,-21.309999465942383,-40.60594677641737,0.3617392659654719
232.17999267578125,51.2400016784668,-21.309999465942383,-40.60594677641737,0.3617392659654719
233.17999267578125,51.237998962402344,-21.309999465942383,-40.60594677641737,0.3617392659654719
234.17999267578125,51.23699951171875,-21.31999969482422,-40.60594677641737,0.3617392659654719
235.17999267578125,51.236000061035156,-21.31999969482422,-40.60594677641737,0.3617392659654719
236.17999267578125,51.23400115966797,-21.309999465942383,-40.60594677641737,0.3617392659654719
237.17999267578125,51.231998443603516,-21.31999969482422,-40.60594677641737,0.3617392659654719
238.17999267578125,51.23099899291992,-21.31999969482422,-40.60594677641737,0.3617392659654719
239.17999267578125,51.22999954223633,-21.31999969482422,-40.60594677641737,0.3617392659654719
240.17999267578125,51.229000091552734,-21.31999969482422,-40.60594677641737,0.3617392659654719
241.17999267578125,51.229000091552734,-21.31999969482422,-40.60594677641737,0.3617392659654719
242.17999267578125,51.22800064086914,-21.31999969482422,-40.60594677641737,0.3617392659654719
243.17999267578125,51.22700119018555,-21.309999465942383,-40.60594677641737,0.3617392659654719
244.17999267578125,51.22600173950195,-21.31999969482422,-40.60594677641737,0.3617392659654719
245.17999267578125,51.2239990234375,-21.31999969482422,-40.60594677641737,0.3617392659654719
246.17999267578125,51.222999572753906,-21.31999969482422,-40.60594677641737,0.3617392659654719
247.17999267578125,51.22200012207031,-21.31999969482422,-40.60594677641737,0.3617392659654719
248.17999267578125,51.22100067138672,-21.329999923706055,-40.60594677641737,0.3617392659654719
249.17999267578125,51.220001220703125,-21.329999923706055,-40.60594677641737,0.3617392659654719
250.17999267578125,51.21799850463867,-21.329999923706055,-40.60594677641737,0.3617392659654719
251.17999267578125,51.21900177001953,-21.329999923706055,-40.60594677641737,0.3617392659654719
252.17999267578125,51.21900177001953,-21.34000015258789,-40.60594677641737,0.3617392659654719
253.17999267578125,51.220001220703125,-21.34000015258789,-40.60594677641737,0.3617392659654719
254.17999267578125,51.21900177001953,-21.329999923706055,-40.60594677641737,0.3617392659654719
255.17999267578125,51.21900177001953,-21.329999923706055,-40.60594677641737,0.3617392659654719
256.17999267578125,51.21799850463867,-21.329999923706055,-40.60594677641737,0.3617392659654719
257.17999267578125,51.215999603271484,-21.329999923706055,-40.60594677641737,0.3617392659654719
258.17999267578125,51.2140007019043,-21.31999969482422,-40.60594677641737,0.3617392659654719
259.17999267578125,51.21200180053711,-21.34000015258789,-40.60594677641737,0.3617392659654719
260.17999267578125,51.209999084472656,-21.350000381469727,-40.60594677641737,0.3617392659654719
261.17999267578125,51.20899963378906,-21.350000381469727,-40.60594677641737,0.3617392659654719
262.17999267578125,51.209999084472656,-21.34000015258789,-40.60594677641737,0.3617392659654719
263.17999267578125,51.209999084472656,-21.350000381469727,-40.60594677641737,0.3617392659654719
264.17999267578125,51.21200180053711,-21.350000381469727,-40.60594677641737,0.3617392659654719
265.17999267578125,51.2140007019043,-21.350000381469727,-40.60594677641737,0.3617392659654719
266.17999267578125,51.21699905395508,-21.34000015258789,-40.60594677641737,0.3617392659654719
267.17999267578125,51.220001220703125,-21.360000610351562,-40.60594677641737,0.3617392659654719
268.17999267578125,51.2239990234375,-21.350000381469727,-40.60594677641737,0.3617392659654719
269.17999267578125,51.22600173950195,-21.350000381469727,-40.60594677641737,0.3617392659654719
270.17999267578125,51.22600173950195,-21.350000381469727,-40.60594677641737,0.3617392659654719
271.17999267578125,51.22700119018555,-21.350000381469727,-40.60594677641737,0.3617392659654719
272.17999267578125,51.22800064086914,-21.350000381469727,-40.60594677641737,0.3617392659654719
273.17999267578125,51.229000091552734,-21.350000381469727,-40.60594677641737,0.3617392659654719
274.17999267578125,51.23099899291992,-21.350000381469727,-40.60594677641737,0.3617392659654719
275.17999267578125,51.233001708984375,-21.360000610351562,-40.60594677641737,0.3617392659654719
276.17999267578125,51.23500061035156,-21.360000610351562,-40.60594677641737,0.3617392659654719
277.17999267578125,51.236000061035156,-21.350000381469727,-40.60594677641737,0.3617392659654719
278.17999267578125,51.23699951171875,-21.360000610351562,-40.60594677641737,0.3617392659654719
279.17999267578125,51.23699951171875,-21.360000610351562,-40.60594677641737,0.3617392659654719
280.17999267578125,51.237998962402344,-21.350000381469727,-40.60594677641737,0.3617392659654719
281.17999267578125,51.237998962402344,-21.360000610351562,-40.60594677641737,0.3617392659654719
282.17999267578125,51.23899841308594,-21.360000610351562,-40.60594677641737,0.3617392659654719
283.17999267578125,51.24100112915039,-21.360000610351562,-40.60594677641737,0.3617392659654719
284.17999267578125,51.242000579833984,-21.360000610351562,-40.60594677641737,0.3617392659654719
285.17999267578125,51.24300003051758,-21.360000610351562,-40.60594677641737,0.3617392659654719
286.17999267578125,51.24300003051758,-21.360000610351562,-40.60594677641737,0.3617392659654719
287.17999267578125,51.24399948120117,-21.3700008392334,-40.60594677641737,0.3617392659654719
288.17999267578125,51.244998931884766,-21.3700008392334,-40.60594677641737,0.3617392659654719
289.17999267578125,51.244998931884766,-21.3700008392334,-40.60594677641737,0.3617392659654719
290.17999267578125,51.244998931884766,-21.3700008392334,-40.60594677641737,0.3617392659654719
291.17999267578125,51.24599838256836,-21.3700008392334,-40.60594677641737,0.3617392659654719
292.17999267578125,51.24700164794922,-21.3700008392334,-40.60594677641737,0.3617392659654719
293.17999267578125,51.24800109863281,-21.3700008392334,-40.60594677641737,0.3617392659654719
294.17999267578125,51.249000549316406,-21.3799991607666,-40.60594677641737,0.3617392659654719
295.17999267578125,51.250999450683594,-21.3700008392334,-40.60594677641737,0.3617392659654719
296.17999267578125,51.25199890136719,-21.3700008392334,-40.60594677641737,0.3617392659654719
297.17999267578125,51.25199890136719,-21.3799991607666,-40.60594677641737,0.3617392659654719
298.17999267578125,51.250999450683594,-21.3799991607666,-40.60594677641737,0.3617392659654719
299.17999267578125,51.25199890136719,-21.3799991607666,-40.60594677641737,0.3617392659654719
300.17999267578125,51.25400161743164,-21.3799991607666,-40.60594677641737,0.3617392659654719
301.17999267578125,51.25400161743164,-21.3799991607666,-40.60594677641737,0.3617392659654719
302.17999267578125,51.255001068115234,-21.3799991607666,-40.60594677641737,0.3617392659654719
303.17999267578125,51.25600051879883,-21.3799991607666,-40.60594677641737,0.3617392659654719
304.17999267578125,51.25699996948242,-21.3799991607666,-40.60594677641737,0.3617392659654719
305.17999267578125,51.25699996948242,-21.389999389648438,-40.60594677641737,0.3617392659654719
306.17999267578125,51.257999420166016,-21.3799991607666,-40.60594677641737,0.3617392659654719
307.17999267578125,51.25899887084961,-21.3799991607666,-40.60594677641737,0.3617392659654719
308.17999267578125,51.2599983215332,-21.389999389648438,-40.60594677641737,0.3617392659654719
309.17999267578125,51.2599983215332,-21.389999389648438,-40.60594677641737,0.3617392659654719
310.17999267578125,51.2599983215332,-21.3799991607666,-40.60594677641737,0.3617392659654719
311.17999267578125,51.2599983215332,-21.3799991607666,-40.60594677641737,0.3617392659654719
312.17999267578125,51.257999420166016,-21.3799991607666,-40.60594677641737,0.3617392659654719
313.17999267578125,51.25699996948242,-21.389999389648438,-40.60594677641737,0.3617392659654719
314.17999267578125,51.25699996948242,-21.389999389648438,-40.60594677641737,0.3617392659654719
315.17999267578125,51.25699996948242,-21.389999389648438,-40.60594677641737,0.3617392659654719
316.17999267578125,51.25600051879883,-21.389999389648438,-40.60594677641737,0.3617392659654719
317.17999267578125,51.25600051879883,-21.3799991607666,-40.60594677641737,0.3617392659654719
318.17999267578125,51.255001068115234,-21.3799991607666,-40.60594677641737,0.3617392659654719
319.17999267578125,51.25299835205078,-21.389999389648438,-40.60594677641737,0.3617392659654719
320.17999267578125,51.25299835205078,-21.389999389648438,-40.60594677641737,0.3617392659654719
321.17999267578125,51.25199890136719,-21.389999389648438,-40.60594677641737,0.3617392659654719
322.17999267578125,51.25199890136719,-21.389999389648438,-40.60594677641737,0.3617392659654719
323.17999267578125,51.250999450683594,-21.389999389648438,-40.60594677641737,0.3617392659654719
324.17999267578125,51.25,-21.399999618530273,-40.60594677641737,0.3617392659654719
