time,multi,B1,Bnom,Bnom_sdev
74.27899932861328,-4.506999969482422,-0.3149999976158142,35.77607727050781,1.5715428590774536
75.27899932861328,-4.506999969482422,-0.3160000145435333,35.77607727050781,1.5715428590774536
76.27899932861328,-4.506999969482422,-0.3160000145435333,35.77607727050781,1.5715428590774536
77.27899932861328,-4.506999969482422,-0.3149999976158142,35.77607727050781,1.5715428590774536
78.27899932861328,-4.506999969482422,-0.3149999976158142,35.77607727050781,1.5715428590774536
79.27899932861328,-4.506999969482422,-0.3160000145435333,35.77607727050781,1.5715428590774536
80.27899932861328,-4.506999969482422,-0.3160000145435333,35.77607727050781,1.5715428590774536
81.27899932861328,-4.506999969482422,-0.3149999976158142,35.77607727050781,1.5715428590774536
82.27899932861328,-4.506999969482422,-0.3160000145435333,35.77607727050781,1.5715428590774536
83.27899932861328,-4.506999969482422,-0.3140000104904175,35.77607727050781,1.5715428590774536
84.27899932861328,-4.506999969482422,-0.3149999976158142,35.77607727050781,1.5715428590774536
85.27899932861328,-4.506999969482422,-0.3160000145435333,35.77607727050781,1.5715428590774536
86.27899932861328,-4.506999969482422,-0.3149999976158142,35.77607727050781,1.5715428590774536
87.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
88.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
89.27899932861328,-4.506999969482422,-0.3179999887943268,35.77607727050781,1.5715428590774536
90.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
91.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
92.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
93.27899932861328,-4.506999969482422,-0.3179999887943268,35.77607727050781,1.5715428590774536
94.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
95.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
96.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
97.27899932861328,-4.506999969482422,-0.31700000166893005,35.77607727050781,1.5715428590774536
98.27899932861328,-4.506999969482422,-0.3179999887943268,35.77607727050781,1.5715428590774536
99.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
100.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
101.27899932861328,-4.506999969482422,-0.3179999887943268,35.77607727050781,1.5715428590774536
102.27899932861328,-4.506999969482422,-0.3179999887943268,35.77607727050781,1.5715428590774536
103.27899932861328,-4.506999969482422,-0.3179999887943268,35.77607727050781,1.5715428590774536
104.27899932861328,-4.506999969482422,-0.3199999928474426,35.77607727050781,1.5715428590774536
105.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
106.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
107.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
108.27899932861328,-4.506999969482422,-0.3199999928474426,35.77607727050781,1.5715428590774536
109.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
110.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
111.27899932861328,-4.506999969482422,-0.3199999928474426,35.77607727050781,1.5715428590774536
112.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
113.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
114.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
115.27899932861328,-4.506999969482422,-0.3190000057220459,35.77607727050781,1.5715428590774536
116.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
117.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
118.27899932861328,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
119.27899932861328,-4.506999969482422,-0.3199999928474426,35.77607727050781,1.5715428590774536
120.27899932861328,-4.506999969482422,-0.3199999928474426,35.77607727050781,1.5715428590774536
121.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
122.27899932861328,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
123.27899932861328,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
124.27899932861328,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
125.27899932861328,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
126.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
127.27899932861328,-4.506999969482422,-0.32100000977516174,35.77607727050781,1.5715428590774536
128.2790069580078,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
129.2790069580078,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
130.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
131.2790069580078,-4.506999969482422,-0.3230000138282776,35.77607727050781,1.5715428590774536
132.2790069580078,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
133.2790069580078,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
134.2790069580078,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
135.2790069580078,-4.506999969482422,-0.3230000138282776,35.77607727050781,1.5715428590774536
136.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
137.2790069580078,-4.506999969482422,-0.3230000138282776,35.77607727050781,1.5715428590774536
138.2790069580078,-4.506999969482422,-0.3230000138282776,35.77607727050781,1.5715428590774536
139.2790069580078,-4.506999969482422,-0.32199999690055847,35.77607727050781,1.5715428590774536
140.2790069580078,-4.506999969482422,-0.3230000138282776,35.77607727050781,1.5715428590774536
141.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
142.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
143.2790069580078,-4.506999969482422,-0.32499998807907104,35.77607727050781,1.5715428590774536
144.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
145.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
146.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
147.2790069580078,-4.506999969482422,-0.32499998807907104,35.77607727050781,1.5715428590774536
148.2790069580078,-4.506999969482422,-0.32499998807907104,35.77607727050781,1.5715428590774536
149.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
150.2790069580078,-4.506999969482422,-0.3240000009536743,35.77607727050781,1.5715428590774536
151.2790069580078,-4.506999969482422,-0.32499998807907104,35.77607727050781,1.5715428590774536
152.2790069580078,-4.506999969482422,-0.32499998807907104,35.77607727050781,1.5715428590774536
153.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
154.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
155.2790069580078,-4.506999969482422,-0.32499998807907104,35.77607727050781,1.5715428590774536
156.2790069580078,-4.506999969482422,-0.32499998807907104,35.77607727050781,1.5715428590774536
157.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
158.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
159.2790069580078,-4.506999969482422,-0.3269999921321869,35.77607727050781,1.5715428590774536
160.2790069580078,-4.506999969482422,-0.3269999921321869,35.77607727050781,1.5715428590774536
161.2790069580078,-4.506999969482422,-0.3269999921321869,35.77607727050781,1.5715428590774536
162.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
163.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
164.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
165.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
166.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
167.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
168.2790069580078,-4.506999969482422,-0.3269999921321869,35.77607727050781,1.5715428590774536
169.2790069580078,-4.506999969482422,-0.32600000500679016,35.77607727050781,1.5715428590774536
170.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
171.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
172.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
173.2790069580078,-4.506999969482422,-0.3269999921321869,35.77607727050781,1.5715428590774536
174.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
175.2790069580078,-4.506999969482422,-0.3269999921321869,35.77607727050781,1.5715428590774536
176.2790069580078,-4.506999969482422,-0.3269999921321869,35.77607727050781,1.5715428590774536
177.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
178.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
179.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
180.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
181.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
182.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
183.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
184.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
185.2790069580078,-4.506999969482422,-0.33000001311302185,35.77607727050781,1.5715428590774536
186.2790069580078,-4.506999969482422,-0.328000009059906,35.77607727050781,1.5715428590774536
187.2790069580078,-4.506999969482422,-0.33000001311302185,35.77607727050781,1.5715428590774536
188.2790069580078,-4.506999969482422,-0.33000001311302185,35.77607727050781,1.5715428590774536
189.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
190.2790069580078,-4.506999969482422,-0.33000001311302185,35.77607727050781,1.5715428590774536
191.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
192.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
193.2790069580078,-4.506999969482422,-0.32899999618530273,35.77607727050781,1.5715428590774536
194.2790069580078,-4.506999969482422,-0.33000001311302185,35.77607727050781,1.5715428590774536
195.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
196.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
197.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
198.2790069580078,-4.506999969482422,-0.33000001311302185,35.77607727050781,1.5715428590774536
199.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
200.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
201.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
202.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
203.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
204.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
205.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
206.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
207.2790069580078,-4.506999969482422,-0.3310000002384186,35.77607727050781,1.5715428590774536
208.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
209.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
210.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
211.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
212.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
213.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
214.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
215.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
216.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
217.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
218.2790069580078,-4.506999969482422,-0.3319999873638153,35.77607727050781,1.5715428590774536
219.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
220.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
221.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
222.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
223.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
224.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
225.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
226.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
227.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
228.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
229.2790069580078,-4.506999969482422,-0.3330000042915344,35.77607727050781,1.5715428590774536
230.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
231.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
232.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
233.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
234.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
235.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
236.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
237.2790069580078,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
238.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
239.2790069580078,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
240.2790069580078,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
241.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
242.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
243.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
244.2790069580078,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
245.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
246.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
247.2790069580078,-4.506999969482422,-0.33399999141693115,35.77607727050781,1.5715428590774536
248.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
249.2790069580078,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
250.2790069580078,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
251.2790069580078,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
252.2790069580078,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
253.2790069580078,-4.506999969482422,-0.33500000834465027,35.77607727050781,1.5715428590774536
254.2790069580078,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
255.2790069580078,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
256.27899169921875,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
257.27899169921875,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
258.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
259.27899169921875,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
260.27899169921875,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
261.27899169921875,-4.506999969482422,-0.335999995470047,35.77607727050781,1.5715428590774536
262.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
263.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
264.27899169921875,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
265.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
266.27899169921875,-4.506999969482422,-0.3370000123977661,35.77607727050781,1.5715428590774536
267.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
268.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
269.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
270.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
271.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
272.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
273.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
274.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
275.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
276.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
277.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
278.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
279.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
280.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
281.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
282.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
283.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
284.27899169921875,-4.506999969482422,-0.33799999952316284,35.77607727050781,1.5715428590774536
285.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
286.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
287.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
288.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
289.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
290.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
291.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
292.27899169921875,-4.506999969482422,-0.33899998664855957,35.77607727050781,1.5715428590774536
293.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
294.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
295.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
296.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
297.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
298.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
299.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
300.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
301.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
302.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
303.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
304.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
305.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
306.27899169921875,-4.506999969482422,-0.3400000035762787,35.77607727050781,1.5715428590774536
307.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
308.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
309.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
310.27899169921875,-4.507999897003174,-0.34299999475479126,35.783905029296875,1.5715441703796387
311.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
312.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
313.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
314.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
315.27899169921875,-4.507999897003174,-0.34299999475479126,35.783905029296875,1.5715441703796387
316.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
