time,multi,B1,Bnom,Bnom_sdev
49.323001861572266,858.27001953125,0.013000000268220901,7.513810283785103,0.000485116887902759
50.323001861572266,858.27197265625,0.013000000268220901,7.513810283785103,0.000485116887902759
51.323001861572266,858.1409912109375,0.014000000432133675,7.513810283785103,0.000485116887902759
52.323001861572266,858.2650146484375,0.012000000104308128,7.513810283785103,0.000485116887902759
53.323001861572266,858.197998046875,0.013000000268220901,7.513810283785103,0.000485116887902759
54.323001861572266,858.3259887695312,0.013000000268220901,7.513810283785103,0.000485116887902759
55.323001861572266,858.3469848632812,0.014000000432133675,7.513810283785103,0.000485116887902759
56.323001861572266,858.218994140625,0.013000000268220901,7.513810283785103,0.000485116887902759
57.323001861572266,858.239990234375,0.014000000432133675,7.513810283785103,0.000485116887902759
58.323001861572266,858.1859741210938,0.012000000104308128,7.513810283785103,0.000485116887902759
59.323001861572266,858.2080078125,0.014999999664723873,7.513810283785103,0.000485116887902759
60.323001861572266,858.198974609375,0.014000000432133675,7.513810283785103,0.000485116887902759
61.323001861572266,858.31201171875,0.014999999664723873,7.513810283785103,0.000485116887902759
62.323001861572266,858.2760009765625,0.014000000432133675,7.513810283785103,0.000485116887902759
63.323001861572266,858.2839965820312,0.013000000268220901,7.513810283785103,0.000485116887902759
64.322998046875,858.2919921875,0.013000000268220901,7.513810283785103,0.000485116887902759
65.322998046875,858.197021484375,0.013000000268220901,7.513810283785103,0.000485116887902759
66.322998046875,858.27099609375,0.013000000268220901,7.513810283785103,0.000485116887902759
67.322998046875,858.2329711914062,0.014999999664723873,7.513810283785103,0.000485116887902759
68.322998046875,858.2960205078125,0.013000000268220901,7.513810283785103,0.000485116887902759
69.322998046875,858.2470092773438,0.012000000104308128,7.513810283785103,0.000485116887902759
70.322998046875,858.22802734375,0.014000000432133675,7.513810283785103,0.000485116887902759
71.322998046875,858.22998046875,0.014000000432133675,7.513810283785103,0.000485116887902759
72.322998046875,858.2750244140625,0.014000000432133675,7.513810283785103,0.000485116887902759
73.322998046875,858.22998046875,0.014999999664723873,7.513810283785103,0.000485116887902759
74.322998046875,858.2630004882812,0.014000000432133675,7.513810283785103,0.000485116887902759
75.322998046875,858.3040161132812,0.013000000268220901,7.513810283785103,0.000485116887902759
76.322998046875,858.2449951171875,0.014000000432133675,7.513810283785103,0.000485116887902759
77.322998046875,858.25,0.013000000268220901,7.513810283785103,0.000485116887902759
78.322998046875,858.2249755859375,0.013000000268220901,7.513810283785103,0.000485116887902759
79.322998046875,858.3159790039062,0.014000000432133675,7.513810283785103,0.000485116887902759
80.322998046875,858.2680053710938,0.014000000432133675,7.513810283785103,0.000485116887902759
81.322998046875,858.219970703125,0.012000000104308128,7.513810283785103,0.000485116887902759
82.322998046875,858.2470092773438,0.014000000432133675,7.513810283785103,0.000485116887902759
83.322998046875,858.239990234375,0.014000000432133675,7.513810283785103,0.000485116887902759
84.322998046875,858.2479858398438,0.013000000268220901,7.513810283785103,0.000485116887902759
85.322998046875,858.2919921875,0.014999999664723873,7.513810283785103,0.000485116887902759
86.322998046875,858.2839965820312,0.014999999664723873,7.513810283785103,0.000485116887902759
87.322998046875,858.2630004882812,0.012000000104308128,7.513810283785103,0.000485116887902759
88.322998046875,858.239013671875,0.012000000104308128,7.513810283785103,0.000485116887902759
89.322998046875,858.2360229492188,0.012000000104308128,7.513810283785103,0.000485116887902759
90.322998046875,858.2570190429688,0.014000000432133675,7.513810283785103,0.000485116887902759
91.322998046875,858.2150268554688,0.013000000268220901,7.513810283785103,0.000485116887902759
92.322998046875,858.239013671875,0.013000000268220901,7.513810283785103,0.000485116887902759
93.322998046875,858.27099609375,0.014000000432133675,7.513810283785103,0.000485116887902759
94.322998046875,858.2020263671875,0.012000000104308128,7.513810283785103,0.000485116887902759
95.322998046875,858.2630004882812,0.014999999664723873,7.513810283785103,0.000485116887902759
96.322998046875,858.1420288085938,0.013000000268220901,7.513810283785103,0.000485116887902759
97.322998046875,858.25,0.012000000104308128,7.513810283785103,0.000485116887902759
98.322998046875,858.2059936523438,0.012000000104308128,7.513810283785103,0.000485116887902759
99.322998046875,858.2540283203125,0.014000000432133675,7.513810283785103,0.000485116887902759
100.322998046875,858.2639770507812,0.013000000268220901,7.513810283785103,0.000485116887902759
101.322998046875,858.27001953125,0.014999999664723873,7.513810283785103,0.000485116887902759
102.322998046875,858.2540283203125,0.013000000268220901,7.513810283785103,0.000485116887902759
103.322998046875,858.2069702148438,0.014000000432133675,7.513810283785103,0.000485116887902759
104.322998046875,858.2130126953125,0.014000000432133675,7.513810283785103,0.000485116887902759
105.322998046875,858.322998046875,0.012000000104308128,7.513810283785103,0.000485116887902759
106.322998046875,858.3309936523438,0.013000000268220901,7.513810283785103,0.000485116887902759
107.322998046875,858.364990234375,0.014000000432133675,7.513810283785103,0.000485116887902759
108.322998046875,858.35400390625,0.014999999664723873,7.513810283785103,0.000485116887902759
109.322998046875,858.2210083007812,0.013000000268220901,7.513810283785103,0.000485116887902759
110.322998046875,858.1900024414062,0.013000000268220901,7.513810283785103,0.000485116887902759
111.322998046875,858.3200073242188,0.014000000432133675,7.513810283785103,0.000485116887902759
112.322998046875,858.27197265625,0.013000000268220901,7.513810283785103,0.000485116887902759
113.322998046875,858.2899780273438,0.013000000268220901,7.513810283785103,0.000485116887902759
114.322998046875,858.22802734375,0.013000000268220901,7.513810283785103,0.000485116887902759
115.322998046875,858.27197265625,0.014999999664723873,7.513810283785103,0.000485116887902759
116.322998046875,858.2030029296875,0.013000000268220901,7.513810283785103,0.000485116887902759
117.322998046875,858.2249755859375,0.014000000432133675,7.513810283785103,0.000485116887902759
118.322998046875,858.3359985351562,0.012000000104308128,7.513810283785103,0.000485116887902759
119.322998046875,858.2150268554688,0.012000000104308128,7.513810283785103,0.000485116887902759
120.322998046875,858.3170166015625,0.014000000432133675,7.513810283785103,0.000485116887902759
121.322998046875,858.27197265625,0.014000000432133675,7.513810283785103,0.000485116887902759
122.322998046875,858.1740112304688,0.01600000075995922,7.513810283785103,0.000485116887902759
123.322998046875,858.1710205078125,0.014000000432133675,7.513810283785103,0.000485116887902759
124.322998046875,858.302001953125,0.013000000268220901,7.513810283785103,0.000485116887902759
125.322998046875,858.2429809570312,0.013000000268220901,7.513810283785103,0.000485116887902759
126.322998046875,858.2979736328125,0.012000000104308128,7.513810283785103,0.000485116887902759
127.322998046875,858.198974609375,0.013000000268220901,7.513810283785103,0.000485116887902759
128.322998046875,858.2509765625,0.013000000268220901,7.513810283785103,0.000485116887902759
129.322998046875,858.1599731445312,0.013000000268220901,7.513810283785103,0.000485116887902759
130.322998046875,858.1710205078125,0.013000000268220901,7.513810283785103,0.000485116887902759
131.322998046875,858.3070068359375,0.014999999664723873,7.513810283785103,0.000485116887902759
132.322998046875,858.2680053710938,0.014000000432133675,7.513810283785103,0.000485116887902759
133.322998046875,858.3499755859375,0.014000000432133675,7.513810283785103,0.000485116887902759
134.322998046875,858.218994140625,0.014000000432133675,7.513810283785103,0.000485116887902759
135.322998046875,858.2769775390625,0.010999999940395355,7.513810283785103,0.000485116887902759
136.322998046875,858.2449951171875,0.014000000432133675,7.513810283785103,0.000485116887902759
137.322998046875,858.2979736328125,0.013000000268220901,7.513810283785103,0.000485116887902759
138.322998046875,858.22900390625,0.014000000432133675,7.513810283785103,0.000485116887902759
139.322998046875,858.2839965820312,0.01600000075995922,7.513810283785103,0.000485116887902759
140.322998046875,858.2490234375,0.013000000268220901,7.513810283785103,0.000485116887902759
141.322998046875,858.2119750976562,0.014999999664723873,7.513810283785103,0.000485116887902759
142.322998046875,858.1519775390625,0.014000000432133675,7.513810283785103,0.000485116887902759
143.322998046875,858.1799926757812,0.013000000268220901,7.513810283785103,0.000485116887902759
144.322998046875,858.2030029296875,0.014999999664723873,7.513810283785103,0.000485116887902759
145.322998046875,858.1950073242188,0.014000000432133675,7.513810283785103,0.000485116887902759
146.322998046875,858.1710205078125,0.013000000268220901,7.513810283785103,0.000485116887902759
147.322998046875,858.2639770507812,0.013000000268220901,7.513810283785103,0.000485116887902759
148.322998046875,858.1110229492188,0.014000000432133675,7.513810283785103,0.000485116887902759
149.322998046875,858.1599731445312,0.013000000268220901,7.513810283785103,0.000485116887902759
150.322998046875,858.2169799804688,0.01600000075995922,7.513810283785103,0.000485116887902759
151.322998046875,858.1430053710938,0.013000000268220901,7.513810283785103,0.000485116887902759
152.322998046875,858.1409912109375,0.017000000923871994,7.513810283785103,0.000485116887902759
153.322998046875,858.2210083007812,0.014000000432133675,7.513810283785103,0.000485116887902759
154.322998046875,858.2760009765625,0.012000000104308128,7.513810283785103,0.000485116887902759
155.322998046875,858.176025390625,0.013000000268220901,7.513810283785103,0.000485116887902759
156.322998046875,858.2559814453125,0.014000000432133675,7.513810283785103,0.000485116887902759
157.322998046875,858.2470092773438,0.014000000432133675,7.513810283785103,0.000485116887902759
158.322998046875,858.176025390625,0.014999999664723873,7.513810283785103,0.000485116887902759
159.322998046875,858.1699829101562,0.013000000268220901,7.513810283785103,0.000485116887902759
160.322998046875,858.2379760742188,0.014999999664723873,7.513810283785103,0.000485116887902759
161.322998046875,858.2150268554688,0.013000000268220901,7.513810283785103,0.000485116887902759
162.322998046875,858.3189697265625,0.013000000268220901,7.513810283785103,0.000485116887902759
163.322998046875,858.1929931640625,0.014000000432133675,7.513810283785103,0.000485116887902759
164.322998046875,858.2059936523438,0.014999999664723873,7.513810283785103,0.000485116887902759
165.322998046875,858.18798828125,0.013000000268220901,7.513810283785103,0.000485116887902759
166.322998046875,858.2559814453125,0.013000000268220901,7.513810283785103,0.000485116887902759
167.322998046875,858.156005859375,0.014000000432133675,7.513810283785103,0.000485116887902759
168.322998046875,858.2780151367188,0.013000000268220901,7.513810283785103,0.000485116887902759
169.322998046875,858.2919921875,0.01600000075995922,7.513810283785103,0.000485116887902759
170.322998046875,858.2239990234375,0.01600000075995922,7.513810283785103,0.000485116887902759
171.322998046875,858.2160034179688,0.014000000432133675,7.513810283785103,0.000485116887902759
172.322998046875,858.22802734375,0.012000000104308128,7.513810283785103,0.000485116887902759
173.322998046875,858.1599731445312,0.012000000104308128,7.513810283785103,0.000485116887902759
174.322998046875,858.2559814453125,0.013000000268220901,7.513810283785103,0.000485116887902759
175.322998046875,858.3079833984375,0.01600000075995922,7.513810283785103,0.000485116887902759
176.322998046875,858.2360229492188,0.014000000432133675,7.513810283785103,0.000485116887902759
177.322998046875,858.2650146484375,0.014000000432133675,7.513810283785103,0.000485116887902759
178.322998046875,858.2760009765625,0.012000000104308128,7.513810283785103,0.000485116887902759
179.322998046875,858.2650146484375,0.014000000432133675,7.513810283785103,0.000485116887902759
180.322998046875,858.218017578125,0.014000000432133675,7.513810283785103,0.000485116887902759
181.322998046875,858.22998046875,0.014000000432133675,7.513810283785103,0.000485116887902759
182.322998046875,858.27197265625,0.01600000075995922,7.513810283785103,0.000485116887902759
183.322998046875,858.1749877929688,0.014999999664723873,7.513810283785103,0.000485116887902759
184.322998046875,858.2219848632812,0.013000000268220901,7.513810283785103,0.000485116887902759
185.322998046875,858.323974609375,0.01600000075995922,7.513810283785103,0.000485116887902759
186.322998046875,858.2849731445312,0.013000000268220901,7.513810283785103,0.000485116887902759
187.322998046875,858.1790161132812,0.014999999664723873,7.513810283785103,0.000485116887902759
188.322998046875,858.2069702148438,0.014000000432133675,7.513810283785103,0.000485116887902759
189.322998046875,858.198974609375,0.014000000432133675,7.513810283785103,0.000485116887902759
190.322998046875,858.2260131835938,0.014000000432133675,7.513810283785103,0.000485116887902759
191.322998046875,858.260009765625,0.014000000432133675,7.513810283785103,0.000485116887902759
192.322998046875,858.2739868164062,0.01600000075995922,7.513810283785103,0.000485116887902759
193.322998046875,858.2139892578125,0.014999999664723873,7.513810283785103,0.000485116887902759
194.322998046875,858.093994140625,0.013000000268220901,7.513810283785103,0.000485116887902759
195.322998046875,858.2009887695312,0.01600000075995922,7.513810283785103,0.000485116887902759
196.322998046875,858.2059936523438,0.012000000104308128,7.513810283785103,0.000485116887902759
197.322998046875,858.2030029296875,0.013000000268220901,7.513810283785103,0.000485116887902759
198.322998046875,858.3099975585938,0.013000000268220901,7.513810283785103,0.000485116887902759
199.322998046875,858.2080078125,0.014000000432133675,7.513810283785103,0.000485116887902759
200.322998046875,858.1270141601562,0.014999999664723873,7.513810283785103,0.000485116887902759
201.322998046875,858.2839965820312,0.014999999664723873,7.513810283785103,0.000485116887902759
202.322998046875,858.1519775390625,0.012000000104308128,7.513810283785103,0.000485116887902759
203.322998046875,858.2849731445312,0.012000000104308128,7.513810283785103,0.000485116887902759
204.322998046875,858.2470092773438,0.014000000432133675,7.513810283785103,0.000485116887902759
205.322998046875,858.2899780273438,0.014999999664723873,7.513810283785103,0.000485116887902759
206.322998046875,858.208984375,0.014999999664723873,7.513810283785103,0.000485116887902759
207.322998046875,858.2000122070312,0.012000000104308128,7.513810283785103,0.000485116887902759
208.322998046875,858.2139892578125,0.014000000432133675,7.513810283785103,0.000485116887902759
209.322998046875,858.2050170898438,0.01600000075995922,7.513810283785103,0.000485116887902759
210.322998046875,858.2760009765625,0.013000000268220901,7.513810283785103,0.000485116887902759
211.322998046875,858.2459716796875,0.014999999664723873,7.513810283785103,0.000485116887902759
212.322998046875,858.1439819335938,0.01600000075995922,7.513810283785103,0.000485116887902759
213.322998046875,858.3419799804688,0.014000000432133675,7.513810283785103,0.000485116887902759
214.322998046875,858.1339721679688,0.014999999664723873,7.513810283785103,0.000485116887902759
215.322998046875,858.2630004882812,0.012000000104308128,7.513810283785103,0.000485116887902759
216.322998046875,858.2020263671875,0.014000000432133675,7.513810283785103,0.000485116887902759
217.322998046875,858.2540283203125,0.013000000268220901,7.513810283785103,0.000485116887902759
218.322998046875,858.302978515625,0.014999999664723873,7.513810283785103,0.000485116887902759
219.322998046875,858.2470092773438,0.017000000923871994,7.513810283785103,0.000485116887902759
220.322998046875,858.2620239257812,0.014999999664723873,7.513810283785103,0.000485116887902759
221.322998046875,858.27001953125,0.014000000432133675,7.513810283785103,0.000485116887902759
222.322998046875,858.2490234375,0.014000000432133675,7.513810283785103,0.000485116887902759
223.322998046875,858.3250122070312,0.014000000432133675,7.513810283785103,0.000485116887902759
224.322998046875,858.3209838867188,0.014999999664723873,7.513810283785103,0.000485116887902759
225.322998046875,858.2030029296875,0.014000000432133675,7.513810283785103,0.000485116887902759
226.322998046875,858.1500244140625,0.014000000432133675,7.513810283785103,0.000485116887902759
227.322998046875,858.2449951171875,0.010999999940395355,7.513810283785103,0.000485116887902759
228.322998046875,858.2659912109375,0.014999999664723873,7.513810283785103,0.000485116887902759
229.322998046875,858.14501953125,0.014000000432133675,7.513810283785103,0.000485116887902759
230.322998046875,858.2160034179688,0.014000000432133675,7.513810283785103,0.000485116887902759
231.322998046875,858.2269897460938,0.01600000075995922,7.513810283785103,0.000485116887902759
232.322998046875,858.2150268554688,0.013000000268220901,7.513810283785103,0.000485116887902759
233.322998046875,858.093994140625,0.013000000268220901,7.513810283785103,0.000485116887902759
234.322998046875,858.1220092773438,0.014999999664723873,7.513810283785103,0.000485116887902759
235.322998046875,858.1840209960938,0.012000000104308128,7.513810283785103,0.000485116887902759
236.322998046875,858.1669921875,0.014999999664723873,7.513810283785103,0.000485116887902759
237.322998046875,858.1649780273438,0.014999999664723873,7.513810283785103,0.000485116887902759
238.322998046875,858.1279907226562,0.013000000268220901,7.513810283785103,0.000485116887902759
239.322998046875,858.197998046875,0.014000000432133675,7.513810283785103,0.000485116887902759
240.322998046875,858.156005859375,0.013000000268220901,7.513810283785103,0.000485116887902759
241.322998046875,858.1510009765625,0.017000000923871994,7.513810283785103,0.000485116887902759
242.322998046875,858.239013671875,0.014000000432133675,7.513810283785103,0.000485116887902759
243.322998046875,858.176025390625,0.01600000075995922,7.513810283785103,0.000485116887902759
244.322998046875,858.1530151367188,0.014000000432133675,7.513810283785103,0.000485116887902759
245.322998046875,858.22900390625,0.014000000432133675,7.513810283785103,0.000485116887902759
246.322998046875,858.1019897460938,0.014999999664723873,7.513810283785103,0.000485116887902759
247.322998046875,858.218017578125,0.014000000432133675,7.513810283785103,0.000485116887902759
248.322998046875,858.2550048828125,0.014000000432133675,7.513810283785103,0.000485116887902759
249.322998046875,858.1710205078125,0.014999999664723873,7.513810283785103,0.000485116887902759
250.322998046875,858.218017578125,0.014999999664723873,7.513810283785103,0.000485116887902759
251.322998046875,858.2080078125,0.014000000432133675,7.513810283785103,0.000485116887902759
252.322998046875,858.1749877929688,0.012000000104308128,7.513810283785103,0.000485116887902759
253.322998046875,858.2750244140625,0.013000000268220901,7.513810283785103,0.000485116887902759
254.322998046875,858.27001953125,0.014999999664723873,7.513810283785103,0.000485116887902759
255.322998046875,858.2230224609375,0.01600000075995922,7.513810283785103,0.000485116887902759
256.322998046875,858.218994140625,0.014999999664723873,7.513810283785103,0.000485116887902759
257.322998046875,858.2750244140625,0.014000000432133675,7.513810283785103,0.000485116887902759
258.322998046875,858.2020263671875,0.014000000432133675,7.513810283785103,0.000485116887902759
259.322998046875,858.1489868164062,0.012000000104308128,7.513810283785103,0.000485116887902759
260.322998046875,858.1539916992188,0.014999999664723873,7.513810283785103,0.000485116887902759
261.322998046875,858.2219848632812,0.014000000432133675,7.513810283785103,0.000485116887902759
262.322998046875,858.2009887695312,0.014000000432133675,7.513810283785103,0.000485116887902759
263.322998046875,858.208984375,0.013000000268220901,7.513810283785103,0.000485116887902759
264.322998046875,858.1749877929688,0.014000000432133675,7.513810283785103,0.000485116887902759
265.322998046875,858.176025390625,0.014000000432133675,7.513810283785103,0.000485116887902759
266.322998046875,858.2459716796875,0.01600000075995922,7.513810283785103,0.000485116887902759
267.322998046875,858.2769775390625,0.013000000268220901,7.513810283785103,0.000485116887902759
268.322998046875,858.1220092773438,0.01600000075995922,7.513810283785103,0.000485116887902759
269.322998046875,858.2490234375,0.012000000104308128,7.513810283785103,0.000485116887902759
270.322998046875,858.1829833984375,0.013000000268220901,7.513810283785103,0.000485116887902759
271.322998046875,858.0960083007812,0.01600000075995922,7.513810283785103,0.000485116887902759
272.322998046875,858.1439819335938,0.014000000432133675,7.513810283785103,0.000485116887902759
273.322998046875,858.2050170898438,0.013000000268220901,7.513810283785103,0.000485116887902759
274.322998046875,858.27197265625,0.013000000268220901,7.513810283785103,0.000485116887902759
275.322998046875,858.1810302734375,0.014999999664723873,7.513810283785103,0.000485116887902759
276.322998046875,858.1599731445312,0.014000000432133675,7.513810283785103,0.000485116887902759
277.322998046875,858.18798828125,0.012000000104308128,7.513810283785103,0.000485116887902759
278.322998046875,858.2039794921875,0.013000000268220901,7.513810283785103,0.000485116887902759
279.322998046875,858.239013671875,0.014999999664723873,7.513810283785103,0.000485116887902759
280.322998046875,858.1840209960938,0.013000000268220901,7.513810283785103,0.000485116887902759
281.322998046875,858.2459716796875,0.014000000432133675,7.513810283785103,0.000485116887902759
282.322998046875,858.2639770507812,0.013000000268220901,7.513810283785103,0.000485116887902759
283.322998046875,858.27001953125,0.013000000268220901,7.513810283785103,0.000485116887902759
284.322998046875,858.2249755859375,0.013000000268220901,7.513810283785103,0.000485116887902759
285.322998046875,858.1959838867188,0.014000000432133675,7.513810283785103,0.000485116887902759
286.322998046875,858.18798828125,0.014000000432133675,7.513810283785103,0.000485116887902759
287.322998046875,858.1810302734375,0.014000000432133675,7.513810283785103,0.000485116887902759
288.322998046875,858.27001953125,0.014000000432133675,7.513810283785103,0.000485116887902759
289.322998046875,858.3040161132812,0.014000000432133675,7.513810283785103,0.000485116887902759
290.322998046875,858.1190185546875,0.014000000432133675,7.513810283785103,0.000485116887902759
291.322998046875,858.2659912109375,0.013000000268220901,7.513810283785103,0.000485116887902759
292.322998046875,858.1840209960938,0.01600000075995922,7.513810283785103,0.000485116887902759
293.322998046875,858.2459716796875,0.014000000432133675,7.513810283785103,0.000485116887902759
294.322998046875,858.1820068359375,0.014999999664723873,7.513810283785103,0.000485116887902759
295.322998046875,858.2730102539062,0.01600000075995922,7.513810283785103,0.000485116887902759
296.322998046875,858.239013671875,0.013000000268220901,7.513810283785103,0.000485116887902759
297.322998046875,858.0670166015625,0.014000000432133675,7.513810283785103,0.000485116887902759
298.322998046875,858.2730102539062,0.014000000432133675,7.513810283785103,0.000485116887902759
299.322998046875,858.2999877929688,0.012000000104308128,7.513810283785103,0.000485116887902759
300.322998046875,858.3079833984375,0.014999999664723873,7.513810283785103,0.000485116887902759
301.322998046875,858.1290283203125,0.014999999664723873,7.513810283785103,0.000485116887902759
302.322998046875,858.1420288085938,0.014999999664723873,7.513810283785103,0.000485116887902759
303.322998046875,858.2059936523438,0.014000000432133675,7.513810283785103,0.000485116887902759
304.322998046875,858.260009765625,0.013000000268220901,7.513810283785103,0.000485116887902759
305.322998046875,858.1719970703125,0.014000000432133675,7.513810283785103,0.000485116887902759
306.322998046875,858.2949829101562,0.013000000268220901,7.513810283785103,0.000485116887902759
307.322998046875,858.1729736328125,0.013000000268220901,7.513810283785103,0.000485116887902759
308.322998046875,858.218994140625,0.013000000268220901,7.513810283785103,0.000485116887902759
309.322998046875,858.291015625,0.01600000075995922,7.513810283785103,0.000485116887902759
310.322998046875,858.2119750976562,0.01600000075995922,7.513810283785103,0.000485116887902759
311.322998046875,858.2410278320312,0.014000000432133675,7.513810283785103,0.000485116887902759
312.322998046875,858.281005859375,0.014999999664723873,7.513810283785103,0.000485116887902759
313.322998046875,858.2239990234375,0.014000000432133675,7.513810283785103,0.000485116887902759
314.322998046875,858.2470092773438,0.012000000104308128,7.513810283785103,0.000485116887902759
315.322998046875,858.1640014648438,0.014000000432133675,7.513810283785103,0.000485116887902759
316.322998046875,858.14599609375,0.014000000432133675,7.513810283785103,0.000485116887902759
317.322998046875,858.2620239257812,0.014999999664723873,7.513810283785103,0.000485116887902759
318.322998046875,858.2550048828125,0.014000000432133675,7.513810283785103,0.000485116887902759
319.322998046875,858.2750244140625,0.014000000432133675,7.513810283785103,0.000485116887902759
320.322998046875,858.177978515625,0.012000000104308128,7.513810283785103,0.000485116887902759
321.322998046875,858.2230224609375,0.014000000432133675,7.513810283785103,0.000485116887902759
322.322998046875,858.2559814453125,0.014000000432133675,7.513810283785103,0.000485116887902759
323.322998046875,858.1669921875,0.013000000268220901,7.513810283785103,0.000485116887902759
324.322998046875,858.2479858398438,0.013000000268220901,7.513810283785103,0.000485116887902759
325.322998046875,858.22802734375,0.013000000268220901,7.513810283785103,0.000485116887902759
326.322998046875,858.166015625,0.014999999664723873,7.513810283785103,0.000485116887902759
327.322998046875,858.2130126953125,0.014999999664723873,7.513810283785103,0.000485116887902759
328.322998046875,858.2459716796875,0.014999999664723873,7.513810283785103,0.000485116887902759
329.322998046875,858.1740112304688,0.013000000268220901,7.513810283785103,0.000485116887902759
330.322998046875,858.14697265625,0.01600000075995922,7.513810283785103,0.000485116887902759
331.322998046875,858.1719970703125,0.013000000268220901,7.513810283785103,0.000485116887902759
332.322998046875,858.208984375,0.01600000075995922,7.513810283785103,0.000485116887902759
333.322998046875,858.1849975585938,0.013000000268220901,7.513810283785103,0.000485116887902759
334.322998046875,858.1530151367188,0.014000000432133675,7.513810283785103,0.000485116887902759
335.322998046875,858.2310180664062,0.014000000432133675,7.513810283785103,0.000485116887902759
336.322998046875,858.27197265625,0.013000000268220901,7.513810283785103,0.000485116887902759
337.322998046875,858.1320190429688,0.012000000104308128,7.513810283785103,0.000485116887902759
338.322998046875,858.1530151367188,0.012000000104308128,7.513810283785103,0.000485116887902759
339.322998046875,858.2119750976562,0.013000000268220901,7.513810283785103,0.000485116887902759
340.322998046875,858.1439819335938,0.014999999664723873,7.513810283785103,0.000485116887902759
