time,multi,B1,Bnom,Bnom_sdev
148.1790008544922,2.359999895095825,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
149.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
150.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
151.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
152.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
153.1790008544922,2.3589999675750732,-0.05999999865889549,-1.7867786228946396,0.0591978460290129
154.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
155.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
156.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
157.1790008544922,2.3589999675750732,-0.05999999865889549,-1.7867786228946396,0.0591978460290129
158.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
159.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
160.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
161.1790008544922,2.3589999675750732,-0.05999999865889549,-1.7867786228946396,0.0591978460290129
162.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
163.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
164.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
165.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
166.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
167.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
168.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
169.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
170.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
171.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
172.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
173.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
174.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
175.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
176.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
177.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
178.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
179.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
180.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
181.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
182.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
183.1790008544922,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
184.1790008544922,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
185.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
186.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
187.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
188.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
189.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
190.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
191.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
192.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
193.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
194.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
195.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
196.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
197.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
198.1790008544922,2.3589999675750732,-0.05999999865889549,-1.7867786228946396,0.0591978460290129
199.1790008544922,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
200.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
201.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
202.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
203.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
204.1790008544922,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
205.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
206.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
207.1790008544922,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
208.1790008544922,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
209.1790008544922,2.3589999675750732,-0.05999999865889549,-1.7867786228946396,0.0591978460290129
210.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
211.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
212.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
213.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
214.1790008544922,2.3589999675750732,-0.05999999865889549,-1.7867786228946396,0.0591978460290129
215.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
216.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
217.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
218.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
219.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
220.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
221.1790008544922,2.3589999675750732,-0.05999999865889549,-1.7867786228946396,0.0591978460290129
222.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
223.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
224.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
225.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
226.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
227.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
228.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
229.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
230.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
231.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
232.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
233.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
234.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
235.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
236.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
237.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
238.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
239.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
240.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
241.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
242.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
243.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
244.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
245.17999267578125,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
246.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
247.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
248.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
249.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
250.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
251.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
252.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
253.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
254.1790008544922,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
255.1790008544922,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
256.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
257.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
258.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
259.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
260.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
261.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
262.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
263.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
264.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
265.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
266.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
267.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
268.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
269.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
270.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
271.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
272.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
273.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
274.1789855957031,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
275.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
276.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
277.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
278.1789855957031,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
279.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
280.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
281.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
282.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
283.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
284.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
285.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
286.1789855957031,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
287.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
288.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
289.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
290.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
291.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
292.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
293.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
294.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
295.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
296.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
297.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
298.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
299.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
300.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
301.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
302.1789855957031,2.3589999675750732,-0.07999999821186066,-1.7867786228946396,0.0591978460290129
303.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
304.1789855957031,2.3589999675750732,-0.07000000029802322,-1.7867786228946396,0.0591978460290129
