time,multi,B1,Bnom,Bnom_sdev
52.22800064086914,-5.605999946594238,-1.38100004196167,44.37937927246094,1.5731544494628906
53.22800064086914,-5.605999946594238,-1.3839999437332153,44.37937927246094,1.5731544494628906
54.22800064086914,-5.605999946594238,-1.3860000371932983,44.37937927246094,1.5731544494628906
55.22800064086914,-5.605999946594238,-1.3890000581741333,44.37937927246094,1.5731544494628906
56.22800064086914,-5.605999946594238,-1.3910000324249268,44.37937927246094,1.5731544494628906
57.22800064086914,-5.605999946594238,-1.3940000534057617,44.37937927246094,1.5731544494628906
58.22800064086914,-5.605999946594238,-1.3949999809265137,44.37937927246094,1.5731544494628906
59.22800064086914,-5.605999946594238,-1.3969999551773071,44.37937927246094,1.5731544494628906
60.22800064086914,-5.605999946594238,-1.3990000486373901,44.37937927246094,1.5731544494628906
61.22800064086914,-5.605999946594238,-1.402999997138977,44.37937927246094,1.5731544494628906
62.22800064086914,-5.605999946594238,-1.402999997138977,44.37937927246094,1.5731544494628906
63.22800064086914,-5.605999946594238,-1.406000018119812,44.37937927246094,1.5731544494628906
64.22799682617188,-5.605999946594238,-1.4079999923706055,44.37937927246094,1.5731544494628906
65.22799682617188,-5.605999946594238,-1.409999966621399,44.37937927246094,1.5731544494628906
66.22799682617188,-5.605999946594238,-1.4110000133514404,44.37937927246094,1.5731544494628906
67.22799682617188,-5.605999946594238,-1.4149999618530273,44.37937927246094,1.5731544494628906
68.22799682617188,-5.605999946594238,-1.4179999828338623,44.37937927246094,1.5731544494628906
69.22799682617188,-5.605999946594238,-1.4190000295639038,44.37937927246094,1.5731544494628906
70.22799682617188,-5.605999946594238,-1.4210000038146973,44.37937927246094,1.5731544494628906
71.22799682617188,-5.605999946594238,-1.4220000505447388,44.37937927246094,1.5731544494628906
72.22799682617188,-5.605999946594238,-1.4240000247955322,44.37937927246094,1.5731544494628906
73.22799682617188,-5.605999946594238,-1.4259999990463257,44.37937927246094,1.5731544494628906
74.22799682617188,-5.605999946594238,-1.4279999732971191,44.37937927246094,1.5731544494628906
75.22799682617188,-5.605999946594238,-1.430999994277954,44.37937927246094,1.5731544494628906
76.22799682617188,-5.605999946594238,-1.4329999685287476,44.37937927246094,1.5731544494628906
77.22799682617188,-5.605999946594238,-1.4329999685287476,44.37937927246094,1.5731544494628906
78.22799682617188,-5.605999946594238,-1.434999942779541,44.37937927246094,1.5731544494628906
79.22799682617188,-5.605999946594238,-1.437999963760376,44.37937927246094,1.5731544494628906
80.22799682617188,-5.605999946594238,-1.440000057220459,44.37937927246094,1.5731544494628906
81.22799682617188,-5.605999946594238,-1.4429999589920044,44.37937927246094,1.5731544494628906
82.22799682617188,-5.605999946594238,-1.444000005722046,44.37937927246094,1.5731544494628906
83.22799682617188,-5.605999946594238,-1.4450000524520874,44.37937927246094,1.5731544494628906
84.22799682617188,-5.605999946594238,-1.4459999799728394,44.37937927246094,1.5731544494628906
85.22799682617188,-5.605999946594238,-1.4479999542236328,44.37937927246094,1.5731544494628906
86.22799682617188,-5.605999946594238,-1.4500000476837158,44.37937927246094,1.5731544494628906
87.22799682617188,-5.605999946594238,-1.4520000219345093,44.37937927246094,1.5731544494628906
88.22799682617188,-5.605999946594238,-1.4539999961853027,44.37937927246094,1.5731544494628906
89.22799682617188,-5.605999946594238,-1.4550000429153442,44.37937927246094,1.5731544494628906
90.22799682617188,-5.605999946594238,-1.4570000171661377,44.37937927246094,1.5731544494628906
91.22799682617188,-5.605999946594238,-1.4589999914169312,44.37937927246094,1.5731544494628906
92.22799682617188,-5.605999946594238,-1.4609999656677246,44.37937927246094,1.5731544494628906
93.22799682617188,-5.605999946594238,-1.4620000123977661,44.37937927246094,1.5731544494628906
94.22799682617188,-5.605999946594238,-1.4639999866485596,44.37937927246094,1.5731544494628906
95.22799682617188,-5.605999946594238,-1.4639999866485596,44.37937927246094,1.5731544494628906
96.22799682617188,-5.605999946594238,-1.4670000076293945,44.37937927246094,1.5731544494628906
97.22799682617188,-5.605999946594238,-1.468000054359436,44.37937927246094,1.5731544494628906
98.22799682617188,-5.605999946594238,-1.4700000286102295,44.37937927246094,1.5731544494628906
99.22799682617188,-5.605999946594238,-1.4700000286102295,44.37937927246094,1.5731544494628906
100.22799682617188,-5.605999946594238,-1.4709999561309814,44.37937927246094,1.5731544494628906
101.22799682617188,-5.605999946594238,-1.472000002861023,44.37937927246094,1.5731544494628906
102.22799682617188,-5.605999946594238,-1.4730000495910645,44.37937927246094,1.5731544494628906
103.22799682617188,-5.605999946594238,-1.475000023841858,44.37937927246094,1.5731544494628906
104.22799682617188,-5.605999946594238,-1.4769999980926514,44.37937927246094,1.5731544494628906
105.22799682617188,-5.605999946594238,-1.4789999723434448,44.37937927246094,1.5731544494628906
106.22799682617188,-5.605999946594238,-1.4789999723434448,44.37937927246094,1.5731544494628906
107.22799682617188,-5.605999946594238,-1.4800000190734863,44.37937927246094,1.5731544494628906
108.22799682617188,-5.605999946594238,-1.4819999933242798,44.37937927246094,1.5731544494628906
109.22799682617188,-5.605999946594238,-1.4830000400543213,44.37937927246094,1.5731544494628906
110.22799682617188,-5.605999946594238,-1.4859999418258667,44.37937927246094,1.5731544494628906
111.22799682617188,-5.605999946594238,-1.4880000352859497,44.37937927246094,1.5731544494628906
112.22799682617188,-5.605999946594238,-1.4880000352859497,44.37937927246094,1.5731544494628906
113.22799682617188,-5.605999946594238,-1.4880000352859497,44.37937927246094,1.5731544494628906
114.22799682617188,-5.605999946594238,-1.4900000095367432,44.37937927246094,1.5731544494628906
115.22799682617188,-5.605999946594238,-1.4910000562667847,44.37937927246094,1.5731544494628906
116.22799682617188,-5.605999946594238,-1.49399995803833,44.37937927246094,1.5731544494628906
117.22799682617188,-5.605999946594238,-1.4950000047683716,44.37937927246094,1.5731544494628906
118.22799682617188,-5.605999946594238,-1.496000051498413,44.37937927246094,1.5731544494628906
119.22799682617188,-5.605999946594238,-1.496000051498413,44.37937927246094,1.5731544494628906
120.22799682617188,-5.605999946594238,-1.4989999532699585,44.37937927246094,1.5731544494628906
121.22799682617188,-5.605999946594238,-1.5,44.37937927246094,1.5731544494628906
122.22799682617188,-5.605999946594238,-1.5019999742507935,44.37937927246094,1.5731544494628906
123.22799682617188,-5.605999946594238,-1.503999948501587,44.37937927246094,1.5731544494628906
124.22799682617188,-5.605999946594238,-1.503000020980835,44.37937927246094,1.5731544494628906
125.22799682617188,-5.605999946594238,-1.503999948501587,44.37937927246094,1.5731544494628906
126.22799682617188,-5.605999946594238,-1.50600004196167,44.37937927246094,1.5731544494628906
127.22799682617188,-5.605999946594238,-1.5080000162124634,44.37937927246094,1.5731544494628906
128.22799682617188,-5.605999946594238,-1.5110000371932983,44.37937927246094,1.5731544494628906
129.22799682617188,-5.605999946594238,-1.5119999647140503,44.37937927246094,1.5731544494628906
130.22799682617188,-5.605999946594238,-1.5130000114440918,44.37937927246094,1.5731544494628906
131.22799682617188,-5.605999946594238,-1.5130000114440918,44.37937927246094,1.5731544494628906
132.22799682617188,-5.605999946594238,-1.5140000581741333,44.37937927246094,1.5731544494628906
133.22799682617188,-5.605999946594238,-1.5160000324249268,44.37937927246094,1.5731544494628906
134.22799682617188,-5.605999946594238,-1.5199999809265137,44.37937927246094,1.5731544494628906
135.22799682617188,-5.605999946594238,-1.5199999809265137,44.37937927246094,1.5731544494628906
136.22799682617188,-5.605999946594238,-1.5210000276565552,44.37937927246094,1.5731544494628906
137.22799682617188,-5.605999946594238,-1.5230000019073486,44.37937927246094,1.5731544494628906
138.22799682617188,-5.605999946594238,-1.5230000019073486,44.37937927246094,1.5731544494628906
139.22799682617188,-5.605999946594238,-1.5260000228881836,44.37937927246094,1.5731544494628906
140.22799682617188,-5.605999946594238,-1.5269999504089355,44.37937927246094,1.5731544494628906
141.22799682617188,-5.605999946594238,-1.527999997138977,44.37937927246094,1.5731544494628906
142.22799682617188,-5.605999946594238,-1.527999997138977,44.37937927246094,1.5731544494628906
143.22799682617188,-5.605999946594238,-1.5290000438690186,44.37937927246094,1.5731544494628906
144.22799682617188,-5.605999946594238,-1.531000018119812,44.37937927246094,1.5731544494628906
145.22799682617188,-5.605999946594238,-1.5329999923706055,44.37937927246094,1.5731544494628906
146.22799682617188,-5.605999946594238,-1.534000039100647,44.37937927246094,1.5731544494628906
147.22799682617188,-5.605999946594238,-1.5360000133514404,44.37937927246094,1.5731544494628906
148.22799682617188,-5.605999946594238,-1.5369999408721924,44.37937927246094,1.5731544494628906
149.22799682617188,-5.605999946594238,-1.5360000133514404,44.37937927246094,1.5731544494628906
150.22799682617188,-5.605999946594238,-1.5369999408721924,44.37937927246094,1.5731544494628906
151.22799682617188,-5.605999946594238,-1.5399999618530273,44.37937927246094,1.5731544494628906
152.22799682617188,-5.605999946594238,-1.5420000553131104,44.37937927246094,1.5731544494628906
153.22799682617188,-5.605999946594238,-1.5420000553131104,44.37937927246094,1.5731544494628906
154.22799682617188,-5.605999946594238,-1.5440000295639038,44.37937927246094,1.5731544494628906
155.22799682617188,-5.605999946594238,-1.5429999828338623,44.37937927246094,1.5731544494628906
156.22799682617188,-5.605999946594238,-1.5470000505447388,44.37937927246094,1.5731544494628906
157.22799682617188,-5.605999946594238,-1.5479999780654907,44.37937927246094,1.5731544494628906
158.22799682617188,-5.605999946594238,-1.5490000247955322,44.37937927246094,1.5731544494628906
159.22799682617188,-5.605999946594238,-1.5509999990463257,44.37937927246094,1.5731544494628906
160.22799682617188,-5.605999946594238,-1.5509999990463257,44.37937927246094,1.5731544494628906
161.22799682617188,-5.605999946594238,-1.5520000457763672,44.37937927246094,1.5731544494628906
162.22799682617188,-5.605999946594238,-1.5529999732971191,44.37937927246094,1.5731544494628906
163.22799682617188,-5.605999946594238,-1.555999994277954,44.37937927246094,1.5731544494628906
164.22799682617188,-5.605999946594238,-1.5549999475479126,44.37937927246094,1.5731544494628906
165.22799682617188,-5.605999946594238,-1.559000015258789,44.37937927246094,1.5731544494628906
166.22799682617188,-5.605999946594238,-1.5579999685287476,44.37937927246094,1.5731544494628906
167.22799682617188,-5.605999946594238,-1.559999942779541,44.37937927246094,1.5731544494628906
168.22799682617188,-5.605999946594238,-1.5609999895095825,44.37937927246094,1.5731544494628906
169.22799682617188,-5.605999946594238,-1.562000036239624,44.37937927246094,1.5731544494628906
170.22799682617188,-5.605999946594238,-1.5640000104904175,44.37937927246094,1.5731544494628906
171.22799682617188,-5.605999946594238,-1.565000057220459,44.37937927246094,1.5731544494628906
172.22799682617188,-5.605999946594238,-1.565999984741211,44.37937927246094,1.5731544494628906
173.22799682617188,-5.605999946594238,-1.5670000314712524,44.37937927246094,1.5731544494628906
174.22799682617188,-5.605999946594238,-1.5670000314712524,44.37937927246094,1.5731544494628906
175.22799682617188,-5.605999946594238,-1.569000005722046,44.37937927246094,1.5731544494628906
176.22799682617188,-5.605999946594238,-1.5700000524520874,44.37937927246094,1.5731544494628906
177.22799682617188,-5.605999946594238,-1.5709999799728394,44.37937927246094,1.5731544494628906
178.22799682617188,-5.605999946594238,-1.5720000267028809,44.37937927246094,1.5731544494628906
179.22799682617188,-5.605999946594238,-1.5729999542236328,44.37937927246094,1.5731544494628906
180.22799682617188,-5.605999946594238,-1.5750000476837158,44.37937927246094,1.5731544494628906
181.22799682617188,-5.605999946594238,-1.5750000476837158,44.37937927246094,1.5731544494628906
182.22799682617188,-5.605999946594238,-1.5759999752044678,44.37937927246094,1.5731544494628906
183.22799682617188,-5.605999946594238,-1.5770000219345093,44.37937927246094,1.5731544494628906
184.22799682617188,-5.605999946594238,-1.5789999961853027,44.37937927246094,1.5731544494628906
185.22799682617188,-5.605999946594238,-1.5809999704360962,44.37937927246094,1.5731544494628906
186.22799682617188,-5.605999946594238,-1.5800000429153442,44.37937927246094,1.5731544494628906
187.22799682617188,-5.605999946594238,-1.5809999704360962,44.37937927246094,1.5731544494628906
188.22799682617188,-5.605999946594238,-1.5829999446868896,44.37937927246094,1.5731544494628906
189.22799682617188,-5.605999946594238,-1.5829999446868896,44.37937927246094,1.5731544494628906
190.22799682617188,-5.605999946594238,-1.5850000381469727,44.37937927246094,1.5731544494628906
191.22799682617188,-5.605999946594238,-1.5850000381469727,44.37937927246094,1.5731544494628906
192.22799682617188,-5.605999946594238,-1.5859999656677246,44.37937927246094,1.5731544494628906
193.22799682617188,-5.605999946594238,-1.5880000591278076,44.37937927246094,1.5731544494628906
194.22799682617188,-5.605999946594238,-1.590000033378601,44.37937927246094,1.5731544494628906
195.22799682617188,-5.605999946594238,-1.590000033378601,44.37937927246094,1.5731544494628906
196.22799682617188,-5.605999946594238,-1.590000033378601,44.37937927246094,1.5731544494628906
197.22799682617188,-5.605999946594238,-1.590999960899353,44.37937927246094,1.5731544494628906
198.22799682617188,-5.605999946594238,-1.5920000076293945,44.37937927246094,1.5731544494628906
199.22799682617188,-5.605999946594238,-1.593000054359436,44.37937927246094,1.5731544494628906
200.22799682617188,-5.605999946594238,-1.5950000286102295,44.37937927246094,1.5731544494628906
201.22799682617188,-5.605999946594238,-1.5959999561309814,44.37937927246094,1.5731544494628906
202.22799682617188,-5.605999946594238,-1.5959999561309814,44.37937927246094,1.5731544494628906
203.22799682617188,-5.605999946594238,-1.5980000495910645,44.37937927246094,1.5731544494628906
204.22799682617188,-5.605999946594238,-1.5980000495910645,44.37937927246094,1.5731544494628906
205.22799682617188,-5.605999946594238,-1.5989999771118164,44.37937927246094,1.5731544494628906
206.22799682617188,-5.605999946594238,-1.600000023841858,44.37937927246094,1.5731544494628906
207.22799682617188,-5.605999946594238,-1.6019999980926514,44.37937927246094,1.5731544494628906
208.22799682617188,-5.605999946594238,-1.6019999980926514,44.37937927246094,1.5731544494628906
209.22799682617188,-5.605999946594238,-1.6019999980926514,44.37937927246094,1.5731544494628906
210.22799682617188,-5.605999946594238,-1.6039999723434448,44.37937927246094,1.5731544494628906
211.22799682617188,-5.605999946594238,-1.6050000190734863,44.37937927246094,1.5731544494628906
212.22799682617188,-5.605999946594238,-1.6069999933242798,44.37937927246094,1.5731544494628906
213.22799682617188,-5.605999946594238,-1.6080000400543213,44.37937927246094,1.5731544494628906
214.22799682617188,-5.605999946594238,-1.6080000400543213,44.37937927246094,1.5731544494628906
215.22799682617188,-5.605999946594238,-1.6100000143051147,44.37937927246094,1.5731544494628906
216.22799682617188,-5.605999946594238,-1.6100000143051147,44.37937927246094,1.5731544494628906
217.22799682617188,-5.605999946594238,-1.6109999418258667,44.37937927246094,1.5731544494628906
218.22799682617188,-5.605999946594238,-1.6119999885559082,44.37937927246094,1.5731544494628906
219.22799682617188,-5.605999946594238,-1.6130000352859497,44.37937927246094,1.5731544494628906
220.22799682617188,-5.605999946594238,-1.6139999628067017,44.37937927246094,1.5731544494628906
221.22799682617188,-5.605999946594238,-1.6139999628067017,44.37937927246094,1.5731544494628906
222.22799682617188,-5.605999946594238,-1.6150000095367432,44.37937927246094,1.5731544494628906
223.22799682617188,-5.605999946594238,-1.6160000562667847,44.37937927246094,1.5731544494628906
224.22799682617188,-5.605999946594238,-1.6180000305175781,44.37937927246094,1.5731544494628906
225.22799682617188,-5.605999946594238,-1.61899995803833,44.37937927246094,1.5731544494628906
226.22799682617188,-5.605999946594238,-1.61899995803833,44.37937927246094,1.5731544494628906
227.22799682617188,-5.605999946594238,-1.6200000047683716,44.37937927246094,1.5731544494628906
228.22799682617188,-5.605999946594238,-1.621000051498413,44.37937927246094,1.5731544494628906
229.22799682617188,-5.605999946594238,-1.621999979019165,44.37937927246094,1.5731544494628906
230.22799682617188,-5.605999946594238,-1.6230000257492065,44.37937927246094,1.5731544494628906
231.22799682617188,-5.605999946594238,-1.625,44.37937927246094,1.5731544494628906
232.22799682617188,-5.605999946594238,-1.625,44.37937927246094,1.5731544494628906
233.22799682617188,-5.605999946594238,-1.6260000467300415,44.37937927246094,1.5731544494628906
234.22799682617188,-5.605999946594238,-1.6269999742507935,44.37937927246094,1.5731544494628906
235.22799682617188,-5.605999946594238,-1.628999948501587,44.37937927246094,1.5731544494628906
236.22799682617188,-5.605999946594238,-1.6299999952316284,44.37937927246094,1.5731544494628906
237.22799682617188,-5.605999946594238,-1.6299999952316284,44.37937927246094,1.5731544494628906
238.22799682617188,-5.605999946594238,-1.63100004196167,44.37937927246094,1.5731544494628906
239.22799682617188,-5.605999946594238,-1.63100004196167,44.37937927246094,1.5731544494628906
240.22799682617188,-5.605999946594238,-1.6319999694824219,44.37937927246094,1.5731544494628906
241.22799682617188,-5.605999946594238,-1.6339999437332153,44.37937927246094,1.5731544494628906
242.22799682617188,-5.605999946594238,-1.6349999904632568,44.37937927246094,1.5731544494628906
243.22799682617188,-5.605999946594238,-1.6360000371932983,44.37937927246094,1.5731544494628906
244.22799682617188,-5.605999946594238,-1.6360000371932983,44.37937927246094,1.5731544494628906
245.22799682617188,-5.605999946594238,-1.6349999904632568,44.37937927246094,1.5731544494628906
246.22799682617188,-5.605999946594238,-1.6380000114440918,44.37937927246094,1.5731544494628906
247.22799682617188,-5.605999946594238,-1.6410000324249268,44.37937927246094,1.5731544494628906
248.22799682617188,-5.605999946594238,-1.6399999856948853,44.37937927246094,1.5731544494628906
249.22799682617188,-5.605999946594238,-1.6399999856948853,44.37937927246094,1.5731544494628906
250.22799682617188,-5.605999946594238,-1.6410000324249268,44.37937927246094,1.5731544494628906
251.22799682617188,-5.605999946594238,-1.6410000324249268,44.37937927246094,1.5731544494628906
252.22799682617188,-5.605999946594238,-1.6430000066757202,44.37937927246094,1.5731544494628906
253.22799682617188,-5.605999946594238,-1.6449999809265137,44.37937927246094,1.5731544494628906
254.22799682617188,-5.605999946594238,-1.6449999809265137,44.37937927246094,1.5731544494628906
255.22799682617188,-5.605999946594238,-1.6460000276565552,44.37937927246094,1.5731544494628906
256.2279968261719,-5.605999946594238,-1.6460000276565552,44.37937927246094,1.5731544494628906
257.2279968261719,-5.605999946594238,-1.6469999551773071,44.37937927246094,1.5731544494628906
258.2279968261719,-5.605999946594238,-1.6480000019073486,44.37937927246094,1.5731544494628906
259.2279968261719,-5.605999946594238,-1.6490000486373901,44.37937927246094,1.5731544494628906
260.2279968261719,-5.605999946594238,-1.6510000228881836,44.37937927246094,1.5731544494628906
261.2279968261719,-5.605999946594238,-1.649999976158142,44.37937927246094,1.5731544494628906
262.2279968261719,-5.605999946594238,-1.6519999504089355,44.37937927246094,1.5731544494628906
263.2279968261719,-5.605999946594238,-1.6519999504089355,44.37937927246094,1.5731544494628906
264.2279968261719,-5.605999946594238,-1.652999997138977,44.37937927246094,1.5731544494628906
265.2279968261719,-5.605999946594238,-1.6549999713897705,44.37937927246094,1.5731544494628906
266.2279968261719,-5.605999946594238,-1.656000018119812,44.37937927246094,1.5731544494628906
267.2279968261719,-5.605999946594238,-1.6540000438690186,44.37937927246094,1.5731544494628906
268.2279968261719,-5.605999946594238,-1.656999945640564,44.37937927246094,1.5731544494628906
269.2279968261719,-5.605999946594238,-1.656999945640564,44.37937927246094,1.5731544494628906
270.2279968261719,-5.605999946594238,-1.656999945640564,44.37937927246094,1.5731544494628906
271.2279968261719,-5.605999946594238,-1.659000039100647,44.37937927246094,1.5731544494628906
272.2279968261719,-5.605999946594238,-1.659999966621399,44.37937927246094,1.5731544494628906
273.2279968261719,-5.605999946594238,-1.6619999408721924,44.37937927246094,1.5731544494628906
274.2279968261719,-5.605999946594238,-1.6619999408721924,44.37937927246094,1.5731544494628906
275.2279968261719,-5.605999946594238,-1.6629999876022339,44.37937927246094,1.5731544494628906
276.2279968261719,-5.605999946594238,-1.6619999408721924,44.37937927246094,1.5731544494628906
277.2279968261719,-5.605999946594238,-1.6640000343322754,44.37937927246094,1.5731544494628906
278.2279968261719,-5.605999946594238,-1.6649999618530273,44.37937927246094,1.5731544494628906
279.2279968261719,-5.605999946594238,-1.6649999618530273,44.37937927246094,1.5731544494628906
280.2279968261719,-5.605999946594238,-1.6660000085830688,44.37937927246094,1.5731544494628906
281.2279968261719,-5.605999946594238,-1.6670000553131104,44.37937927246094,1.5731544494628906
282.2279968261719,-5.605999946594238,-1.6679999828338623,44.37937927246094,1.5731544494628906
283.2279968261719,-5.605999946594238,-1.6690000295639038,44.37937927246094,1.5731544494628906
284.2279968261719,-5.605999946594238,-1.6699999570846558,44.37937927246094,1.5731544494628906
285.2279968261719,-5.605999946594238,-1.6699999570846558,44.37937927246094,1.5731544494628906
286.2279968261719,-5.605999946594238,-1.6699999570846558,44.37937927246094,1.5731544494628906
287.2279968261719,-5.605999946594238,-1.6710000038146973,44.37937927246094,1.5731544494628906
288.2279968261719,-5.605999946594238,-1.6710000038146973,44.37937927246094,1.5731544494628906
289.2279968261719,-5.605999946594238,-1.6729999780654907,44.37937927246094,1.5731544494628906
290.2279968261719,-5.605999946594238,-1.6729999780654907,44.37937927246094,1.5731544494628906
291.2279968261719,-5.605999946594238,-1.6759999990463257,44.37937927246094,1.5731544494628906
292.2279968261719,-5.605999946594238,-1.6759999990463257,44.37937927246094,1.5731544494628906
293.2279968261719,-5.605999946594238,-1.6759999990463257,44.37937927246094,1.5731544494628906
294.2279968261719,-5.605999946594238,-1.6749999523162842,44.37937927246094,1.5731544494628906
295.2279968261719,-5.605999946594238,-1.6779999732971191,44.37937927246094,1.5731544494628906
296.2279968261719,-5.605999946594238,-1.6790000200271606,44.37937927246094,1.5731544494628906
297.2279968261719,-5.605999946594238,-1.6790000200271606,44.37937927246094,1.5731544494628906
298.2279968261719,-5.605999946594238,-1.6779999732971191,44.37937927246094,1.5731544494628906
299.2279968261719,-5.605999946594238,-1.6790000200271606,44.37937927246094,1.5731544494628906
300.2279968261719,-5.605999946594238,-1.6799999475479126,44.37937927246094,1.5731544494628906
301.2279968261719,-5.605999946594238,-1.6829999685287476,44.37937927246094,1.5731544494628906
302.2279968261719,-5.605999946594238,-1.6829999685287476,44.37937927246094,1.5731544494628906
303.2279968261719,-5.605999946594238,-1.6859999895095825,44.37937927246094,1.5731544494628906
304.2279968261719,-5.605999946594238,-1.684999942779541,44.37937927246094,1.5731544494628906
305.2279968261719,-5.605999946594238,-1.684999942779541,44.37937927246094,1.5731544494628906
306.2279968261719,-5.605999946594238,-1.684999942779541,44.37937927246094,1.5731544494628906
307.2279968261719,-5.605999946594238,-1.687000036239624,44.37937927246094,1.5731544494628906
308.2279968261719,-5.605999946594238,-1.687999963760376,44.37937927246094,1.5731544494628906
309.2279968261719,-5.605999946594238,-1.687999963760376,44.37937927246094,1.5731544494628906
310.2279968261719,-5.605999946594238,-1.6890000104904175,44.37937927246094,1.5731544494628906
311.2279968261719,-5.605999946594238,-1.690000057220459,44.37937927246094,1.5731544494628906
312.2279968261719,-5.605999946594238,-1.690000057220459,44.37937927246094,1.5731544494628906
313.2279968261719,-5.605999946594238,-1.690999984741211,44.37937927246094,1.5731544494628906
314.2279968261719,-5.605999946594238,-1.6929999589920044,44.37937927246094,1.5731544494628906
315.2279968261719,-5.605999946594238,-1.694000005722046,44.37937927246094,1.5731544494628906
316.2279968261719,-5.605999946594238,-1.6929999589920044,44.37937927246094,1.5731544494628906
317.2279968261719,-5.605999946594238,-1.694000005722046,44.37937927246094,1.5731544494628906
318.2279968261719,-5.605999946594238,-1.694000005722046,44.37937927246094,1.5731544494628906
