time,multi,B1,Bnom,Bnom_sdev
127.18000030517578,24.141000747680664,-0.44999998807907104,-18.734478563030354,1.5772594837197218
128.17999267578125,24.141000747680664,-0.44999998807907104,-18.734478563030354,1.5772594837197218
129.17999267578125,24.139999389648438,-0.44999998807907104,-18.734478563030354,1.5772594837197218
130.17999267578125,24.139999389648438,-0.44999998807907104,-18.734478563030354,1.5772594837197218
131.17999267578125,24.139999389648438,-0.44999998807907104,-18.734478563030354,1.5772594837197218
132.17999267578125,24.138999938964844,-0.44999998807907104,-18.734478563030354,1.5772594837197218
133.17999267578125,24.138999938964844,-0.44999998807907104,-18.734478563030354,1.5772594837197218
134.17999267578125,24.13800048828125,-0.44999998807907104,-18.734478563030354,1.5772594837197218
135.17999267578125,24.13800048828125,-0.44999998807907104,-18.734478563030354,1.5772594837197218
136.17999267578125,24.136999130249023,-0.44999998807907104,-18.734478563030354,1.5772594837197218
137.17999267578125,24.13599967956543,-0.44999998807907104,-18.734478563030354,1.5772594837197218
138.17999267578125,24.13599967956543,-0.44999998807907104,-18.734478563030354,1.5772594837197218
139.17999267578125,24.135000228881836,-0.44999998807907104,-18.734478563030354,1.5772594837197218
140.17999267578125,24.134000778198242,-0.44999998807907104,-18.734478563030354,1.5772594837197218
141.17999267578125,24.134000778198242,-0.46000000834465027,-18.734478563030354,1.5772594837197218
142.17999267578125,24.132999420166016,-0.44999998807907104,-18.734478563030354,1.5772594837197218
143.17999267578125,24.132999420166016,-0.44999998807907104,-18.734478563030354,1.5772594837197218
144.17999267578125,24.131999969482422,-0.44999998807907104,-18.734478563030354,1.5772594837197218
145.17999267578125,24.131999969482422,-0.46000000834465027,-18.734478563030354,1.5772594837197218
146.17999267578125,24.131000518798828,-0.46000000834465027,-18.734478563030354,1.5772594837197218
147.17999267578125,24.131000518798828,-0.46000000834465027,-18.734478563030354,1.5772594837197218
148.17999267578125,24.1299991607666,-0.44999998807907104,-18.734478563030354,1.5772594837197218
149.17999267578125,24.128999710083008,-0.46000000834465027,-18.734478563030354,1.5772594837197218
150.17999267578125,24.128999710083008,-0.44999998807907104,-18.734478563030354,1.5772594837197218
151.17999267578125,24.128999710083008,-0.46000000834465027,-18.734478563030354,1.5772594837197218
152.17999267578125,24.128000259399414,-0.44999998807907104,-18.734478563030354,1.5772594837197218
153.17999267578125,24.12700080871582,-0.44999998807907104,-18.734478563030354,1.5772594837197218
154.17999267578125,24.12700080871582,-0.44999998807907104,-18.734478563030354,1.5772594837197218
155.17999267578125,24.125999450683594,-0.46000000834465027,-18.734478563030354,1.5772594837197218
156.17999267578125,24.125999450683594,-0.46000000834465027,-18.734478563030354,1.5772594837197218
157.17999267578125,24.125,-0.44999998807907104,-18.734478563030354,1.5772594837197218
158.17999267578125,24.125,-0.46000000834465027,-18.734478563030354,1.5772594837197218
159.17999267578125,24.125,-0.46000000834465027,-18.734478563030354,1.5772594837197218
160.17999267578125,24.124000549316406,-0.46000000834465027,-18.734478563030354,1.5772594837197218
161.17999267578125,24.124000549316406,-0.46000000834465027,-18.734478563030354,1.5772594837197218
162.17999267578125,24.124000549316406,-0.46000000834465027,-18.734478563030354,1.5772594837197218
163.17999267578125,24.12299919128418,-0.46000000834465027,-18.734478563030354,1.5772594837197218
164.17999267578125,24.12299919128418,-0.46000000834465027,-18.734478563030354,1.5772594837197218
165.17999267578125,24.121999740600586,-0.46000000834465027,-18.734478563030354,1.5772594837197218
166.17999267578125,24.121999740600586,-0.46000000834465027,-18.734478563030354,1.5772594837197218
167.17999267578125,24.121999740600586,-0.46000000834465027,-18.734478563030354,1.5772594837197218
168.17999267578125,24.121000289916992,-0.46000000834465027,-18.734478563030354,1.5772594837197218
169.17999267578125,24.121000289916992,-0.46000000834465027,-18.734478563030354,1.5772594837197218
170.17999267578125,24.121000289916992,-0.4699999988079071,-18.734478563030354,1.5772594837197218
171.17999267578125,24.121000289916992,-0.46000000834465027,-18.734478563030354,1.5772594837197218
172.17999267578125,24.121000289916992,-0.46000000834465027,-18.734478563030354,1.5772594837197218
173.17999267578125,24.1200008392334,-0.4699999988079071,-18.734478563030354,1.5772594837197218
174.17999267578125,24.1200008392334,-0.4699999988079071,-18.734478563030354,1.5772594837197218
175.17999267578125,24.1200008392334,-0.46000000834465027,-18.734478563030354,1.5772594837197218
176.18099975585938,24.1200008392334,-0.46000000834465027,-18.734478563030354,1.5772594837197218
177.17999267578125,24.118999481201172,-0.46000000834465027,-18.734478563030354,1.5772594837197218
178.17999267578125,24.118999481201172,-0.4699999988079071,-18.734478563030354,1.5772594837197218
179.17999267578125,24.118000030517578,-0.46000000834465027,-18.734478563030354,1.5772594837197218
180.17999267578125,24.118000030517578,-0.46000000834465027,-18.734478563030354,1.5772594837197218
181.17999267578125,24.117000579833984,-0.46000000834465027,-18.734478563030354,1.5772594837197218
182.17999267578125,24.117000579833984,-0.46000000834465027,-18.734478563030354,1.5772594837197218
183.17999267578125,24.115999221801758,-0.4699999988079071,-18.734478563030354,1.5772594837197218
184.17999267578125,24.115999221801758,-0.4699999988079071,-18.734478563030354,1.5772594837197218
185.17999267578125,24.114999771118164,-0.46000000834465027,-18.734478563030354,1.5772594837197218
186.17999267578125,24.114999771118164,-0.4699999988079071,-18.734478563030354,1.5772594837197218
187.17999267578125,24.11400032043457,-0.46000000834465027,-18.734478563030354,1.5772594837197218
188.17999267578125,24.11400032043457,-0.46000000834465027,-18.734478563030354,1.5772594837197218
189.17999267578125,24.113000869750977,-0.4699999988079071,-18.734478563030354,1.5772594837197218
190.17999267578125,24.113000869750977,-0.46000000834465027,-18.734478563030354,1.5772594837197218
191.17999267578125,24.11199951171875,-0.46000000834465027,-18.734478563030354,1.5772594837197218
192.17999267578125,24.11199951171875,-0.4699999988079071,-18.734478563030354,1.5772594837197218
193.17999267578125,24.11199951171875,-0.4699999988079071,-18.734478563030354,1.5772594837197218
194.17999267578125,24.111000061035156,-0.4699999988079071,-18.734478563030354,1.5772594837197218
195.17999267578125,24.110000610351562,-0.46000000834465027,-18.734478563030354,1.5772594837197218
196.17999267578125,24.110000610351562,-0.4699999988079071,-18.734478563030354,1.5772594837197218
197.17999267578125,24.108999252319336,-0.4699999988079071,-18.734478563030354,1.5772594837197218
198.17999267578125,24.108999252319336,-0.4699999988079071,-18.734478563030354,1.5772594837197218
199.17999267578125,24.108999252319336,-0.4699999988079071,-18.734478563030354,1.5772594837197218
200.17999267578125,24.107999801635742,-0.46000000834465027,-18.734478563030354,1.5772594837197218
201.17999267578125,24.107999801635742,-0.46000000834465027,-18.734478563030354,1.5772594837197218
202.17999267578125,24.107999801635742,-0.4699999988079071,-18.734478563030354,1.5772594837197218
203.17999267578125,24.10700035095215,-0.4699999988079071,-18.734478563030354,1.5772594837197218
204.17999267578125,24.10700035095215,-0.4699999988079071,-18.734478563030354,1.5772594837197218
205.17999267578125,24.106000900268555,-0.4699999988079071,-18.734478563030354,1.5772594837197218
206.17999267578125,24.106000900268555,-0.4699999988079071,-18.734478563030354,1.5772594837197218
207.17999267578125,24.106000900268555,-0.4699999988079071,-18.734478563030354,1.5772594837197218
208.17999267578125,24.106000900268555,-0.4699999988079071,-18.734478563030354,1.5772594837197218
209.17999267578125,24.104999542236328,-0.4699999988079071,-18.734478563030354,1.5772594837197218
210.17999267578125,24.104999542236328,-0.4699999988079071,-18.734478563030354,1.5772594837197218
211.17999267578125,24.104999542236328,-0.4699999988079071,-18.734478563030354,1.5772594837197218
212.17999267578125,24.104999542236328,-0.4699999988079071,-18.734478563030354,1.5772594837197218
213.17999267578125,24.104999542236328,-0.4699999988079071,-18.734478563030354,1.5772594837197218
214.17999267578125,24.104000091552734,-0.4699999988079071,-18.734478563030354,1.5772594837197218
215.17999267578125,24.104000091552734,-0.4699999988079071,-18.734478563030354,1.5772594837197218
216.17999267578125,24.104000091552734,-0.4699999988079071,-18.734478563030354,1.5772594837197218
217.17999267578125,24.104000091552734,-0.4699999988079071,-18.734478563030354,1.5772594837197218
218.17999267578125,24.104000091552734,-0.4699999988079071,-18.734478563030354,1.5772594837197218
219.17999267578125,24.104000091552734,-0.4699999988079071,-18.734478563030354,1.5772594837197218
220.17999267578125,24.10300064086914,-0.4699999988079071,-18.734478563030354,1.5772594837197218
221.17999267578125,24.101999282836914,-0.4699999988079071,-18.734478563030354,1.5772594837197218
222.17999267578125,24.101999282836914,-0.4699999988079071,-18.734478563030354,1.5772594837197218
223.17999267578125,24.10099983215332,-0.4699999988079071,-18.734478563030354,1.5772594837197218
224.17999267578125,24.100000381469727,-0.4699999988079071,-18.734478563030354,1.5772594837197218
225.17999267578125,24.100000381469727,-0.4699999988079071,-18.734478563030354,1.5772594837197218
226.17999267578125,24.099000930786133,-0.4699999988079071,-18.734478563030354,1.5772594837197218
227.17999267578125,24.097999572753906,-0.4699999988079071,-18.734478563030354,1.5772594837197218
228.17999267578125,24.097999572753906,-0.4699999988079071,-18.734478563030354,1.5772594837197218
229.17999267578125,24.097000122070312,-0.4699999988079071,-18.734478563030354,1.5772594837197218
230.17999267578125,24.097000122070312,-0.4699999988079071,-18.734478563030354,1.5772594837197218
231.17999267578125,24.09600067138672,-0.4699999988079071,-18.734478563030354,1.5772594837197218
232.17999267578125,24.09600067138672,-0.4699999988079071,-18.734478563030354,1.5772594837197218
233.17999267578125,24.094999313354492,-0.4699999988079071,-18.734478563030354,1.5772594837197218
234.17999267578125,24.094999313354492,-0.47999998927116394,-18.734478563030354,1.5772594837197218
235.17999267578125,24.094999313354492,-0.4699999988079071,-18.734478563030354,1.5772594837197218
236.17999267578125,24.0939998626709,-0.4699999988079071,-18.734478563030354,1.5772594837197218
237.17999267578125,24.0939998626709,-0.4699999988079071,-18.734478563030354,1.5772594837197218
238.17999267578125,24.0939998626709,-0.47999998927116394,-18.734478563030354,1.5772594837197218
239.17999267578125,24.0939998626709,-0.47999998927116394,-18.734478563030354,1.5772594837197218
240.17999267578125,24.093000411987305,-0.47999998927116394,-18.734478563030354,1.5772594837197218
241.17999267578125,24.093000411987305,-0.47999998927116394,-18.734478563030354,1.5772594837197218
242.17999267578125,24.091999053955078,-0.4699999988079071,-18.734478563030354,1.5772594837197218
243.17999267578125,24.091999053955078,-0.47999998927116394,-18.734478563030354,1.5772594837197218
244.17999267578125,24.090999603271484,-0.47999998927116394,-18.734478563030354,1.5772594837197218
245.17999267578125,24.090999603271484,-0.4699999988079071,-18.734478563030354,1.5772594837197218
246.17999267578125,24.09000015258789,-0.47999998927116394,-18.734478563030354,1.5772594837197218
247.17999267578125,24.09000015258789,-0.4699999988079071,-18.734478563030354,1.5772594837197218
248.17999267578125,24.09000015258789,-0.47999998927116394,-18.734478563030354,1.5772594837197218
249.17999267578125,24.089000701904297,-0.47999998927116394,-18.734478563030354,1.5772594837197218
250.17999267578125,24.089000701904297,-0.47999998927116394,-18.734478563030354,1.5772594837197218
251.17999267578125,24.089000701904297,-0.47999998927116394,-18.734478563030354,1.5772594837197218
252.17999267578125,24.089000701904297,-0.47999998927116394,-18.734478563030354,1.5772594837197218
253.17999267578125,24.08799934387207,-0.47999998927116394,-18.734478563030354,1.5772594837197218
254.17999267578125,24.086999893188477,-0.4699999988079071,-18.734478563030354,1.5772594837197218
255.17999267578125,24.086999893188477,-0.47999998927116394,-18.734478563030354,1.5772594837197218
256.17999267578125,24.086999893188477,-0.47999998927116394,-18.734478563030354,1.5772594837197218
257.17999267578125,24.086999893188477,-0.47999998927116394,-18.734478563030354,1.5772594837197218
258.17999267578125,24.086999893188477,-0.47999998927116394,-18.734478563030354,1.5772594837197218
259.17999267578125,24.086000442504883,-0.47999998927116394,-18.734478563030354,1.5772594837197218
260.17999267578125,24.086999893188477,-0.47999998927116394,-18.734478563030354,1.5772594837197218
261.17999267578125,24.086000442504883,-0.47999998927116394,-18.734478563030354,1.5772594837197218
262.17999267578125,24.086000442504883,-0.47999998927116394,-18.734478563030354,1.5772594837197218
263.17999267578125,24.084999084472656,-0.47999998927116394,-18.734478563030354,1.5772594837197218
264.17999267578125,24.084999084472656,-0.47999998927116394,-18.734478563030354,1.5772594837197218
265.17999267578125,24.083999633789062,-0.4699999988079071,-18.734478563030354,1.5772594837197218
266.17999267578125,24.083999633789062,-0.47999998927116394,-18.734478563030354,1.5772594837197218
267.17999267578125,24.083999633789062,-0.4699999988079071,-18.734478563030354,1.5772594837197218
268.17999267578125,24.08300018310547,-0.47999998927116394,-18.734478563030354,1.5772594837197218
269.17999267578125,24.08300018310547,-0.47999998927116394,-18.734478563030354,1.5772594837197218
270.17999267578125,24.082000732421875,-0.47999998927116394,-18.734478563030354,1.5772594837197218
271.17999267578125,24.082000732421875,-0.47999998927116394,-18.734478563030354,1.5772594837197218
272.17999267578125,24.08099937438965,-0.47999998927116394,-18.734478563030354,1.5772594837197218
273.17999267578125,24.08099937438965,-0.47999998927116394,-18.734478563030354,1.5772594837197218
274.17999267578125,24.079999923706055,-0.47999998927116394,-18.734478563030354,1.5772594837197218
275.17999267578125,24.079999923706055,-0.47999998927116394,-18.734478563030354,1.5772594837197218
276.17999267578125,24.08099937438965,-0.47999998927116394,-18.734478563030354,1.5772594837197218
277.17999267578125,24.079999923706055,-0.47999998927116394,-18.734478563030354,1.5772594837197218
278.17999267578125,24.079999923706055,-0.47999998927116394,-18.734478563030354,1.5772594837197218
279.17999267578125,24.079999923706055,-0.4699999988079071,-18.734478563030354,1.5772594837197218
280.17999267578125,24.07900047302246,-0.47999998927116394,-18.734478563030354,1.5772594837197218
281.17999267578125,24.07900047302246,-0.49000000953674316,-18.734478563030354,1.5772594837197218
282.17999267578125,24.077999114990234,-0.47999998927116394,-18.734478563030354,1.5772594837197218
283.17999267578125,24.077999114990234,-0.47999998927116394,-18.734478563030354,1.5772594837197218
284.17999267578125,24.07699966430664,-0.47999998927116394,-18.734478563030354,1.5772594837197218
285.17999267578125,24.07699966430664,-0.47999998927116394,-18.734478563030354,1.5772594837197218
286.17999267578125,24.076000213623047,-0.47999998927116394,-18.734478563030354,1.5772594837197218
287.17999267578125,24.076000213623047,-0.47999998927116394,-18.734478563030354,1.5772594837197218
288.17999267578125,24.076000213623047,-0.47999998927116394,-18.734478563030354,1.5772594837197218
289.17999267578125,24.075000762939453,-0.47999998927116394,-18.734478563030354,1.5772594837197218
290.17999267578125,24.075000762939453,-0.47999998927116394,-18.734478563030354,1.5772594837197218
291.17999267578125,24.075000762939453,-0.47999998927116394,-18.734478563030354,1.5772594837197218
292.17999267578125,24.073999404907227,-0.47999998927116394,-18.734478563030354,1.5772594837197218
293.17999267578125,24.073999404907227,-0.49000000953674316,-18.734478563030354,1.5772594837197218
294.17999267578125,24.073999404907227,-0.47999998927116394,-18.734478563030354,1.5772594837197218
295.17999267578125,24.072999954223633,-0.47999998927116394,-18.734478563030354,1.5772594837197218
296.17999267578125,24.072999954223633,-0.47999998927116394,-18.734478563030354,1.5772594837197218
297.17999267578125,24.07200050354004,-0.47999998927116394,-18.734478563030354,1.5772594837197218
298.17999267578125,24.07200050354004,-0.47999998927116394,-18.734478563030354,1.5772594837197218
299.17999267578125,24.07200050354004,-0.47999998927116394,-18.734478563030354,1.5772594837197218
300.17999267578125,24.070999145507812,-0.47999998927116394,-18.734478563030354,1.5772594837197218
301.17999267578125,24.070999145507812,-0.47999998927116394,-18.734478563030354,1.5772594837197218
302.17999267578125,24.070999145507812,-0.49000000953674316,-18.734478563030354,1.5772594837197218
303.17999267578125,24.06999969482422,-0.47999998927116394,-18.734478563030354,1.5772594837197218
304.17999267578125,24.06999969482422,-0.49000000953674316,-18.734478563030354,1.5772594837197218
305.17999267578125,24.06999969482422,-0.47999998927116394,-18.734478563030354,1.5772594837197218
306.17999267578125,24.069000244140625,-0.47999998927116394,-18.734478563030354,1.5772594837197218
307.17999267578125,24.069000244140625,-0.49000000953674316,-18.734478563030354,1.5772594837197218
308.17999267578125,24.069000244140625,-0.47999998927116394,-18.734478563030354,1.5772594837197218
309.17999267578125,24.069000244140625,-0.49000000953674316,-18.734478563030354,1.5772594837197218
310.17999267578125,24.069000244140625,-0.47999998927116394,-18.734478563030354,1.5772594837197218
311.17999267578125,24.069000244140625,-0.47999998927116394,-18.734478563030354,1.5772594837197218
312.17999267578125,24.06800079345703,-0.47999998927116394,-18.734478563030354,1.5772594837197218
313.17999267578125,24.06800079345703,-0.49000000953674316,-18.734478563030354,1.5772594837197218
314.17999267578125,24.06800079345703,-0.49000000953674316,-18.734478563030354,1.5772594837197218
315.17999267578125,24.06800079345703,-0.49000000953674316,-18.734478563030354,1.5772594837197218
316.17999267578125,24.066999435424805,-0.49000000953674316,-18.734478563030354,1.5772594837197218
