time,multi,B1,Bnom,Bnom_sdev
43.22800064086914,6.355999946594238,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
44.22800064086914,6.355999946594238,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
45.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
46.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
47.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
48.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
49.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
50.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
51.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
52.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
53.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
54.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
55.22800064086914,6.355999946594238,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
56.22800064086914,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
57.22800064086914,6.355999946594238,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
58.22800064086914,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
59.22800064086914,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
60.22800064086914,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
61.22800064086914,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
62.22800064086914,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
63.22800064086914,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
64.22799682617188,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
65.22799682617188,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
66.22799682617188,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
67.22799682617188,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
68.22799682617188,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
69.22799682617188,6.355000019073486,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
70.22799682617188,6.355000019073486,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
71.22799682617188,6.355000019073486,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
72.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
73.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
74.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
75.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
76.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
77.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
78.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
79.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
80.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
81.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
82.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
83.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
84.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
85.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
86.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
87.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
88.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
89.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
90.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
91.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
92.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
93.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
94.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
95.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
96.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
97.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
98.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
99.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
100.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
101.22799682617188,6.354000091552734,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
102.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
103.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
104.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
105.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
106.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
107.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
108.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
109.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
110.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
111.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
112.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
113.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
114.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
115.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
116.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
117.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
118.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
119.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
120.22799682617188,6.354000091552734,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
121.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
122.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
123.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
124.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
125.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
126.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
127.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
128.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
129.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
130.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
131.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
132.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
133.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
134.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
135.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
136.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
137.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
138.22799682617188,6.354000091552734,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
139.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
140.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
141.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
142.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
143.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
144.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
145.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
146.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
147.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
148.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
149.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
150.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
151.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
152.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
153.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
154.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
155.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
156.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
157.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
158.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
159.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
160.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
161.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
162.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
163.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
164.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
165.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
166.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
167.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
168.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
169.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
170.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
171.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
172.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
173.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
174.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
175.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
176.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
177.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
178.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
179.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
180.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
181.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
182.22799682617188,6.353000164031982,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
183.22799682617188,6.353000164031982,-0.14000000059604645,-4.9294125861974045,0.21083677411453206
184.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
185.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
186.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
187.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
188.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
189.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
190.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
191.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
192.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
193.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
194.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
195.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
196.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
197.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
198.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
199.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
200.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
201.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
202.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
203.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
204.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
205.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
206.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
207.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
208.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
209.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
210.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
211.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
212.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
213.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
214.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
215.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
216.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
217.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
218.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
219.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
220.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
221.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
222.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
223.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
224.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
225.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
226.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
227.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
228.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
229.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
230.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
231.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
232.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
233.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
234.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
235.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
236.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
237.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
238.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
239.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
240.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
241.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
242.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
243.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
244.22799682617188,6.3520002365112305,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
245.22799682617188,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
246.22799682617188,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
247.22799682617188,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
248.22799682617188,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
249.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
250.22799682617188,6.3520002365112305,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
251.22799682617188,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
252.22799682617188,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
253.22799682617188,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
254.22799682617188,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
255.22799682617188,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
256.2279968261719,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
257.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
258.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
259.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
260.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
261.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
262.2279968261719,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
263.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
264.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
265.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
266.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
267.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
268.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
269.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
270.2279968261719,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
271.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
272.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
273.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
274.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
275.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
276.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
277.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
278.2279968261719,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
279.2279968261719,6.35099983215332,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
280.2279968261719,6.35099983215332,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
281.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
282.2279968261719,6.349999904632568,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
283.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
284.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
285.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
286.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
287.2279968261719,6.349999904632568,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
288.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
289.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
290.2279968261719,6.348999977111816,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
291.2279968261719,6.349999904632568,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
292.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
293.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
294.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
295.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
296.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
297.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
298.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
299.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
300.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
301.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
302.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
303.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
304.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
305.2279968261719,6.348999977111816,-0.1599999964237213,-4.9294125861974045,0.21083677411453206
306.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
307.2279968261719,6.348999977111816,-0.15000000596046448,-4.9294125861974045,0.21083677411453206
