time,multi,B1,Bnom,Bnom_sdev
74.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
75.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
76.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
77.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
78.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
79.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
80.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
81.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
82.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
83.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
84.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
85.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
86.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
87.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
88.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
89.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
90.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
91.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
92.27200317382812,18.292999267578125,493.79998779296875,501.3345556208857,0.13782381700747237
93.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
94.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
95.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
96.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
97.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
98.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
99.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
100.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
101.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
102.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
103.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
104.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
105.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
106.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
107.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
108.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
109.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
110.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
111.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
112.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
113.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
114.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
115.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
116.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
117.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
118.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
119.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
120.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
121.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
122.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
123.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
124.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
125.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
126.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
127.27200317382812,18.29199981689453,493.79998779296875,501.3345556208857,0.13782381700747237
128.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
129.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
130.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
131.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
132.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
133.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
134.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
135.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
136.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
137.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
138.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
139.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
140.27200317382812,18.291000366210938,493.79998779296875,501.3345556208857,0.13782381700747237
141.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
142.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
143.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
144.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
145.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
146.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
147.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
148.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
149.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
150.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
151.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
152.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
153.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
154.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
155.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
156.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
157.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
158.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
159.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
160.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
161.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
162.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
163.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
164.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
165.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
166.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
167.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
168.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
169.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
170.27200317382812,18.291000366210938,493.8999938964844,501.3345556208857,0.13782381700747237
171.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
172.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
173.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
174.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
175.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
176.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
177.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
178.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
179.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
180.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
181.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
182.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
183.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
184.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
185.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
186.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
187.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
188.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
189.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
190.27200317382812,18.290000915527344,493.8999938964844,501.3345556208857,0.13782381700747237
191.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
192.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
193.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
194.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
195.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
196.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
197.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
198.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
199.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
200.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
201.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
202.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
203.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
204.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
205.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
206.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
207.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
208.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
209.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
210.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
211.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
212.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
213.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
214.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
215.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
216.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
217.27200317382812,18.288999557495117,493.8999938964844,501.3345556208857,0.13782381700747237
218.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
219.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
220.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
221.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
222.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
223.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
224.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
225.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
226.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
227.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
228.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
229.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
230.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
231.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
232.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
233.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
234.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
235.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
236.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
237.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
238.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
239.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
240.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
241.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
242.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
243.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
244.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
245.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
246.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
247.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
248.27200317382812,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
249.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
250.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
251.27200317382812,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
252.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
253.27200317382812,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
254.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
255.27200317382812,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
256.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
257.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
258.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
259.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
260.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
261.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
262.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
263.2720031738281,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
264.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
265.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
266.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
267.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
268.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
269.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
270.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
271.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
272.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
273.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
274.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
275.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
276.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
277.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
278.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
279.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
280.2720031738281,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
281.2720031738281,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
282.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
283.2720031738281,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
284.2720031738281,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
285.2720031738281,18.288000106811523,493.8999938964844,501.3345556208857,0.13782381700747237
286.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
287.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
288.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
289.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
290.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
291.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
292.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
293.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
294.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
295.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
296.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
297.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
298.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
299.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
300.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
301.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
302.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
303.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
304.2720031738281,18.28700065612793,493.8999938964844,501.3345556208857,0.13782381700747237
305.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
306.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
307.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
308.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
309.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
310.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
311.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
312.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
313.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
314.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
315.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
316.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
317.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
318.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
319.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
320.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
321.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
322.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
323.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
324.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
325.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
326.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
327.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
328.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
329.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
330.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
331.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
332.2720031738281,18.28499984741211,493.8999938964844,501.3345556208857,0.13782381700747237
333.2720031738281,18.28499984741211,493.8999938964844,501.3345556208857,0.13782381700747237
334.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
335.2720031738281,18.28499984741211,493.8999938964844,501.3345556208857,0.13782381700747237
336.2720031738281,18.28499984741211,493.8999938964844,501.3345556208857,0.13782381700747237
337.2720031738281,18.285999298095703,493.8999938964844,501.3345556208857,0.13782381700747237
338.2720031738281,18.28499984741211,493.8999938964844,501.3345556208857,0.13782381700747237
339.2720031738281,18.28499984741211,493.8999938964844,501.3345556208857,0.13782381700747237
