time,multi,B1,Bnom,Bnom_sdev
146.17300415039062,2270.889892578125,13.960000038146973,40.82376603683161,1.5688950366481897
147.17300415039062,2270.742919921875,13.960000038146973,40.82376603683161,1.5688950366481897
148.17300415039062,2270.72802734375,13.970000267028809,40.82376603683161,1.5688950366481897
149.17300415039062,2270.52392578125,13.970000267028809,40.82376603683161,1.5688950366481897
150.17300415039062,2270.3759765625,13.979999542236328,40.82376603683161,1.5688950366481897
151.17300415039062,2270.196044921875,13.979999542236328,40.82376603683161,1.5688950366481897
152.17300415039062,2270.013916015625,13.979999542236328,40.82376603683161,1.5688950366481897
153.17300415039062,2269.825927734375,13.979999542236328,40.82376603683161,1.5688950366481897
154.17300415039062,2269.56005859375,13.989999771118164,40.82376603683161,1.5688950366481897
155.17300415039062,2269.154052734375,13.989999771118164,40.82376603683161,1.5688950366481897
156.17300415039062,2268.81005859375,14.0,40.82376603683161,1.5688950366481897
157.17300415039062,2268.3330078125,14.0,40.82376603683161,1.5688950366481897
158.17300415039062,2267.907958984375,14.0,40.82376603683161,1.5688950366481897
159.17300415039062,2267.681884765625,14.0,40.82376603683161,1.5688950366481897
160.17300415039062,2267.35302734375,14.010000228881836,40.82376603683161,1.5688950366481897
161.17300415039062,2266.950927734375,14.010000228881836,40.82376603683161,1.5688950366481897
162.17300415039062,2266.68896484375,14.010000228881836,40.82376603683161,1.5688950366481897
163.17300415039062,2266.3291015625,14.010000228881836,40.82376603683161,1.5688950366481897
164.17300415039062,2265.93310546875,14.0,40.82376603683161,1.5688950366481897
165.17300415039062,2265.448974609375,14.0,40.82376603683161,1.5688950366481897
166.17300415039062,2264.9208984375,14.0,40.82376603683161,1.5688950366481897
167.17300415039062,2264.4580078125,14.0,40.82376603683161,1.5688950366481897
168.17300415039062,2264.02490234375,14.010000228881836,40.82376603683161,1.5688950366481897
169.17300415039062,2263.741943359375,14.020000457763672,40.82376603683161,1.5688950366481897
170.17300415039062,2263.656005859375,14.029999732971191,40.82376603683161,1.5688950366481897
171.17300415039062,2263.322998046875,14.039999961853027,40.82376603683161,1.5688950366481897
172.17300415039062,2263.14599609375,14.039999961853027,40.82376603683161,1.5688950366481897
173.17300415039062,2263.02392578125,14.050000190734863,40.82376603683161,1.5688950366481897
174.17300415039062,2262.907958984375,14.050000190734863,40.82376603683161,1.5688950366481897
175.17300415039062,2262.822021484375,14.0600004196167,40.82376603683161,1.5688950366481897
176.17300415039062,2262.81591796875,14.0600004196167,40.82376603683161,1.5688950366481897
177.17300415039062,2262.06494140625,14.0600004196167,40.82376603683161,1.5688950366481897
178.17300415039062,2262.01904296875,14.0600004196167,40.82376603683161,1.5688950366481897
179.17300415039062,2261.988037109375,14.0600004196167,40.82376603683161,1.5688950366481897
180.17300415039062,2261.8759765625,14.0600004196167,40.82376603683161,1.5688950366481897
181.17300415039062,2261.780029296875,14.069999694824219,40.82376603683161,1.5688950366481897
182.17300415039062,2261.673095703125,14.0600004196167,40.82376603683161,1.5688950366481897
183.17300415039062,2261.5029296875,14.0600004196167,40.82376603683161,1.5688950366481897
184.17300415039062,2261.382080078125,14.0600004196167,40.82376603683161,1.5688950366481897
185.17300415039062,2261.197021484375,14.0600004196167,40.82376603683161,1.5688950366481897
186.17300415039062,2261.092041015625,14.050000190734863,40.82376603683161,1.5688950366481897
187.17300415039062,2260.70703125,14.050000190734863,40.82376603683161,1.5688950366481897
188.17300415039062,2260.406982421875,14.050000190734863,40.82376603683161,1.5688950366481897
189.17300415039062,2260.135986328125,14.050000190734863,40.82376603683161,1.5688950366481897
190.17300415039062,2259.80908203125,14.039999961853027,40.82376603683161,1.5688950366481897
191.17300415039062,2259.48291015625,14.050000190734863,40.82376603683161,1.5688950366481897
192.17300415039062,2259.132080078125,14.050000190734863,40.82376603683161,1.5688950366481897
193.17300415039062,2258.547119140625,14.039999961853027,40.82376603683161,1.5688950366481897
194.17300415039062,2258.01611328125,14.029999732971191,40.82376603683161,1.5688950366481897
195.17300415039062,2257.19189453125,14.039999961853027,40.82376603683161,1.5688950366481897
196.17300415039062,2255.553955078125,14.039999961853027,40.82376603683161,1.5688950366481897
197.17300415039062,2254.047119140625,14.029999732971191,40.82376603683161,1.5688950366481897
198.17300415039062,2252.967041015625,14.029999732971191,40.82376603683161,1.5688950366481897
199.17300415039062,2251.9189453125,14.029999732971191,40.82376603683161,1.5688950366481897
200.17300415039062,2251.155029296875,14.029999732971191,40.82376603683161,1.5688950366481897
201.17300415039062,2250.1689453125,14.020000457763672,40.82376603683161,1.5688950366481897
202.17300415039062,2248.64599609375,14.029999732971191,40.82376603683161,1.5688950366481897
203.17300415039062,2246.14599609375,14.020000457763672,40.82376603683161,1.5688950366481897
204.17300415039062,2240.626953125,14.020000457763672,40.82376603683161,1.5688950366481897
205.17300415039062,2198.3330078125,14.010000228881836,40.82376603683161,1.5688950366481897
206.17300415039062,2190.18310546875,14.0,40.82376603683161,1.5688950366481897
207.17300415039062,2189.669921875,14.0,40.82376603683161,1.5688950366481897
208.17300415039062,2185.60498046875,14.0,40.82376603683161,1.5688950366481897
209.17300415039062,2186.260009765625,14.0,40.82376603683161,1.5688950366481897
210.17300415039062,2184.35791015625,14.0,40.82376603683161,1.5688950366481897
211.17300415039062,2187.205078125,14.0,40.82376603683161,1.5688950366481897
212.17300415039062,2175.633056640625,13.989999771118164,40.82376603683161,1.5688950366481897
213.17300415039062,2176.095947265625,14.0,40.82376603683161,1.5688950366481897
214.17300415039062,2183.1708984375,13.989999771118164,40.82376603683161,1.5688950366481897
215.17300415039062,2169.840087890625,13.979999542236328,40.82376603683161,1.5688950366481897
216.17300415039062,2163.468017578125,13.979999542236328,40.82376603683161,1.5688950366481897
217.17300415039062,2171.7451171875,13.979999542236328,40.82376603683161,1.5688950366481897
218.17300415039062,2173.927001953125,13.979999542236328,40.82376603683161,1.5688950366481897
219.17300415039062,2170.865966796875,13.979999542236328,40.82376603683161,1.5688950366481897
220.17300415039062,2165.506103515625,13.979999542236328,40.82376603683161,1.5688950366481897
221.17300415039062,2151.201904296875,13.979999542236328,40.82376603683161,1.5688950366481897
222.17300415039062,2154.514892578125,13.970000267028809,40.82376603683161,1.5688950366481897
223.17300415039062,2138.285888671875,13.970000267028809,40.82376603683161,1.5688950366481897
224.17300415039062,2150.56103515625,13.970000267028809,40.82376603683161,1.5688950366481897
225.17300415039062,2152.638916015625,13.970000267028809,40.82376603683161,1.5688950366481897
226.17300415039062,2141.618896484375,13.960000038146973,40.82376603683161,1.5688950366481897
227.17300415039062,2150.18994140625,13.960000038146973,40.82376603683161,1.5688950366481897
228.17300415039062,2147.427978515625,13.970000267028809,40.82376603683161,1.5688950366481897
229.17300415039062,2142.577880859375,13.970000267028809,40.82376603683161,1.5688950366481897
230.17300415039062,2116.2958984375,13.960000038146973,40.82376603683161,1.5688950366481897
231.17300415039062,2150.49609375,13.960000038146973,40.82376603683161,1.5688950366481897
232.17300415039062,2132.35595703125,13.960000038146973,40.82376603683161,1.5688950366481897
233.17300415039062,2115.06103515625,13.960000038146973,40.82376603683161,1.5688950366481897
234.17300415039062,2085.928955078125,13.960000038146973,40.82376603683161,1.5688950366481897
235.17300415039062,2119.846923828125,13.949999809265137,40.82376603683161,1.5688950366481897
236.17300415039062,2123.916015625,13.960000038146973,40.82376603683161,1.5688950366481897
237.17300415039062,2101.325927734375,13.949999809265137,40.82376603683161,1.5688950366481897
238.17300415039062,2091.14599609375,13.949999809265137,40.82376603683161,1.5688950366481897
239.17300415039062,2149.321044921875,13.960000038146973,40.82376603683161,1.5688950366481897
240.17300415039062,2189.013916015625,13.960000038146973,40.82376603683161,1.5688950366481897
241.17300415039062,2175.762939453125,13.960000038146973,40.82376603683161,1.5688950366481897
242.17300415039062,2175.487060546875,13.960000038146973,40.82376603683161,1.5688950366481897
243.17300415039062,2144.383056640625,13.970000267028809,40.82376603683161,1.5688950366481897
244.17300415039062,2162.739990234375,13.960000038146973,40.82376603683161,1.5688950366481897
245.17300415039062,2161.738037109375,13.960000038146973,40.82376603683161,1.5688950366481897
246.17300415039062,2165.89208984375,13.970000267028809,40.82376603683161,1.5688950366481897
247.17300415039062,2180.26904296875,13.960000038146973,40.82376603683161,1.5688950366481897
248.17300415039062,2170.050048828125,13.970000267028809,40.82376603683161,1.5688950366481897
249.17300415039062,2152.864013671875,13.960000038146973,40.82376603683161,1.5688950366481897
250.17300415039062,2144.72900390625,13.970000267028809,40.82376603683161,1.5688950366481897
251.17300415039062,2141.176025390625,13.970000267028809,40.82376603683161,1.5688950366481897
252.17300415039062,2156.8701171875,13.960000038146973,40.82376603683161,1.5688950366481897
253.17300415039062,2163.85400390625,13.970000267028809,40.82376603683161,1.5688950366481897
254.17300415039062,2163.93896484375,13.970000267028809,40.82376603683161,1.5688950366481897
255.17300415039062,2164.56494140625,13.970000267028809,40.82376603683161,1.5688950366481897
256.1730041503906,2161.218017578125,13.970000267028809,40.82376603683161,1.5688950366481897
257.1730041503906,2158.9609375,13.970000267028809,40.82376603683161,1.5688950366481897
258.1730041503906,2156.366943359375,13.979999542236328,40.82376603683161,1.5688950366481897
259.1730041503906,2151.699951171875,13.970000267028809,40.82376603683161,1.5688950366481897
260.1730041503906,2145.949951171875,13.970000267028809,40.82376603683161,1.5688950366481897
261.1730041503906,2142.513916015625,13.970000267028809,40.82376603683161,1.5688950366481897
262.1730041503906,2141.60107421875,13.979999542236328,40.82376603683161,1.5688950366481897
263.1730041503906,2133.8369140625,13.970000267028809,40.82376603683161,1.5688950366481897
264.1730041503906,2136.653076171875,13.979999542236328,40.82376603683161,1.5688950366481897
265.1730041503906,2136.44189453125,13.979999542236328,40.82376603683161,1.5688950366481897
266.1730041503906,2131.443115234375,13.979999542236328,40.82376603683161,1.5688950366481897
267.1730041503906,2129.0,13.979999542236328,40.82376603683161,1.5688950366481897
268.1730041503906,2132.37890625,13.979999542236328,40.82376603683161,1.5688950366481897
269.1730041503906,2131.10009765625,13.989999771118164,40.82376603683161,1.5688950366481897
270.1730041503906,2131.56591796875,13.979999542236328,40.82376603683161,1.5688950366481897
271.1730041503906,2238.56591796875,13.989999771118164,40.82376603683161,1.5688950366481897
272.1730041503906,2251.97998046875,14.0,40.82376603683161,1.5688950366481897
273.1730041503906,2255.593017578125,14.010000228881836,40.82376603683161,1.5688950366481897
274.1730041503906,2255.64404296875,14.010000228881836,40.82376603683161,1.5688950366481897
275.1730041503906,2256.113037109375,14.010000228881836,40.82376603683161,1.5688950366481897
276.1730041503906,2256.506103515625,14.029999732971191,40.82376603683161,1.5688950366481897
277.1730041503906,2257.0859375,14.029999732971191,40.82376603683161,1.5688950366481897
278.1730041503906,2257.966064453125,14.020000457763672,40.82376603683161,1.5688950366481897
279.1730041503906,2258.2060546875,14.020000457763672,40.82376603683161,1.5688950366481897
280.1730041503906,2258.194091796875,14.029999732971191,40.82376603683161,1.5688950366481897
281.1730041503906,2258.06689453125,14.020000457763672,40.82376603683161,1.5688950366481897
282.1730041503906,2257.694091796875,14.020000457763672,40.82376603683161,1.5688950366481897
283.1730041503906,2256.910888671875,14.020000457763672,40.82376603683161,1.5688950366481897
284.1730041503906,2256.156005859375,14.029999732971191,40.82376603683161,1.5688950366481897
285.1730041503906,2255.333984375,14.020000457763672,40.82376603683161,1.5688950366481897
286.1730041503906,2254.173095703125,14.029999732971191,40.82376603683161,1.5688950366481897
287.1730041503906,2252.968017578125,14.029999732971191,40.82376603683161,1.5688950366481897
288.1730041503906,2250.763916015625,14.039999961853027,40.82376603683161,1.5688950366481897
289.1730041503906,2246.593017578125,14.039999961853027,40.82376603683161,1.5688950366481897
290.1730041503906,2201.19091796875,14.029999732971191,40.82376603683161,1.5688950366481897
291.1730041503906,2192.529052734375,14.029999732971191,40.82376603683161,1.5688950366481897
292.1730041503906,2184.72705078125,14.029999732971191,40.82376603683161,1.5688950366481897
293.1730041503906,2184.458984375,14.029999732971191,40.82376603683161,1.5688950366481897
294.1730041503906,2178.748046875,14.029999732971191,40.82376603683161,1.5688950366481897
295.1730041503906,2173.212890625,14.020000457763672,40.82376603683161,1.5688950366481897
296.1730041503906,2174.51708984375,14.020000457763672,40.82376603683161,1.5688950366481897
297.1730041503906,2172.05908203125,14.020000457763672,40.82376603683161,1.5688950366481897
298.1730041503906,2164.131103515625,14.020000457763672,40.82376603683161,1.5688950366481897
299.1730041503906,2147.009033203125,14.020000457763672,40.82376603683161,1.5688950366481897
300.1730041503906,2137.6689453125,14.010000228881836,40.82376603683161,1.5688950366481897
301.1730041503906,2162.534912109375,14.010000228881836,40.82376603683161,1.5688950366481897
302.1730041503906,2153.097900390625,14.010000228881836,40.82376603683161,1.5688950366481897
303.1730041503906,2148.155029296875,14.020000457763672,40.82376603683161,1.5688950366481897
304.1730041503906,2152.52294921875,14.010000228881836,40.82376603683161,1.5688950366481897
305.1730041503906,2130.592041015625,14.010000228881836,40.82376603683161,1.5688950366481897
306.1730041503906,2131.52001953125,14.010000228881836,40.82376603683161,1.5688950366481897
307.1730041503906,2125.87109375,14.010000228881836,40.82376603683161,1.5688950366481897
308.1730041503906,2136.93896484375,14.0,40.82376603683161,1.5688950366481897
309.1730041503906,2131.97607421875,14.010000228881836,40.82376603683161,1.5688950366481897
310.1730041503906,2150.22705078125,14.0,40.82376603683161,1.5688950366481897
311.1730041503906,2138.97412109375,14.0,40.82376603683161,1.5688950366481897
312.1730041503906,2130.162109375,14.0,40.82376603683161,1.5688950366481897
313.1730041503906,2126.52197265625,14.0,40.82376603683161,1.5688950366481897
314.1730041503906,2121.051025390625,14.0,40.82376603683161,1.5688950366481897
315.1730041503906,2121.001953125,14.0,40.82376603683161,1.5688950366481897
316.1730041503906,2117.092041015625,14.0,40.82376603683161,1.5688950366481897
317.1730041503906,2114.635009765625,14.0,40.82376603683161,1.5688950366481897
318.1730041503906,2109.672119140625,14.0,40.82376603683161,1.5688950366481897
319.1730041503906,2132.85498046875,14.0,40.82376603683161,1.5688950366481897
320.1730041503906,2128.5,14.0,40.82376603683161,1.5688950366481897
321.1730041503906,2129.77490234375,13.989999771118164,40.82376603683161,1.5688950366481897
322.1730041503906,2145.445068359375,13.989999771118164,40.82376603683161,1.5688950366481897
323.1730041503906,2163.498046875,14.0,40.82376603683161,1.5688950366481897
324.1730041503906,2164.77392578125,14.0,40.82376603683161,1.5688950366481897
325.1730041503906,2169.43603515625,14.010000228881836,40.82376603683161,1.5688950366481897
326.1730041503906,2164.697021484375,14.0,40.82376603683161,1.5688950366481897
327.1730041503906,2135.8740234375,14.0,40.82376603683161,1.5688950366481897
328.1730041503906,2129.56005859375,14.0,40.82376603683161,1.5688950366481897
329.1730041503906,2167.68798828125,14.0,40.82376603683161,1.5688950366481897
330.1730041503906,2173.5,14.0,40.82376603683161,1.5688950366481897
331.1730041503906,2170.85400390625,14.010000228881836,40.82376603683161,1.5688950366481897
332.1730041503906,2160.867919921875,14.0,40.82376603683161,1.5688950366481897
333.1730041503906,2156.31298828125,14.010000228881836,40.82376603683161,1.5688950366481897
334.1730041503906,2153.35888671875,14.010000228881836,40.82376603683161,1.5688950366481897
335.1730041503906,2146.6220703125,14.010000228881836,40.82376603683161,1.5688950366481897
336.1730041503906,2141.931884765625,14.010000228881836,40.82376603683161,1.5688950366481897
337.1730041503906,2140.7470703125,14.010000228881836,40.82376603683161,1.5688950366481897
338.1730041503906,2126.0810546875,14.010000228881836,40.82376603683161,1.5688950366481897
339.1730041503906,2123.179931640625,14.010000228881836,40.82376603683161,1.5688950366481897
340.1730041503906,2113.64599609375,14.010000228881836,40.82376603683161,1.5688950366481897
341.1730041503906,2119.60107421875,14.010000228881836,40.82376603683161,1.5688950366481897
342.1730041503906,2116.794921875,14.010000228881836,40.82376603683161,1.5688950366481897
343.1730041503906,2125.10205078125,14.010000228881836,40.82376603683161,1.5688950366481897
344.1730041503906,2147.2548828125,14.020000457763672,40.82376603683161,1.5688950366481897
