time,multi,B1,Bnom,Bnom_sdev
39.297000885009766,1681.4560546875,0.013000000268220901,14.961161623695883,0.000408653821919458
40.297000885009766,1681.4210205078125,0.012000000104308128,14.961161623695883,0.000408653821919458
41.297000885009766,1681.39697265625,0.014000000432133675,14.961161623695883,0.000408653821919458
42.297000885009766,1681.43603515625,0.014999999664723873,14.961161623695883,0.000408653821919458
43.297000885009766,1681.4010009765625,0.012000000104308128,14.961161623695883,0.000408653821919458
44.297000885009766,1681.4300537109375,0.012000000104308128,14.961161623695883,0.000408653821919458
45.297000885009766,1681.43896484375,0.012000000104308128,14.961161623695883,0.000408653821919458
46.297000885009766,1681.39404296875,0.013000000268220901,14.961161623695883,0.000408653821919458
47.297000885009766,1681.4420166015625,0.013000000268220901,14.961161623695883,0.000408653821919458
48.297000885009766,1681.487060546875,0.014000000432133675,14.961161623695883,0.000408653821919458
49.297000885009766,1681.43505859375,0.012000000104308128,14.961161623695883,0.000408653821919458
50.297000885009766,1681.4730224609375,0.012000000104308128,14.961161623695883,0.000408653821919458
51.297000885009766,1681.41796875,0.010999999940395355,14.961161623695883,0.000408653821919458
52.297000885009766,1681.416015625,0.014000000432133675,14.961161623695883,0.000408653821919458
53.297000885009766,1681.4320068359375,0.014000000432133675,14.961161623695883,0.000408653821919458
54.297000885009766,1681.4539794921875,0.013000000268220901,14.961161623695883,0.000408653821919458
55.297000885009766,1681.3709716796875,0.013000000268220901,14.961161623695883,0.000408653821919458
56.297000885009766,1681.4439697265625,0.013000000268220901,14.961161623695883,0.000408653821919458
57.297000885009766,1681.39501953125,0.013000000268220901,14.961161623695883,0.000408653821919458
58.297000885009766,1681.385009765625,0.013000000268220901,14.961161623695883,0.000408653821919458
59.297000885009766,1681.3780517578125,0.012000000104308128,14.961161623695883,0.000408653821919458
60.297000885009766,1681.3929443359375,0.013000000268220901,14.961161623695883,0.000408653821919458
61.297000885009766,1681.4019775390625,0.013000000268220901,14.961161623695883,0.000408653821919458
62.297000885009766,1681.3489990234375,0.013000000268220901,14.961161623695883,0.000408653821919458
63.297000885009766,1681.3489990234375,0.012000000104308128,14.961161623695883,0.000408653821919458
64.2969970703125,1681.35302734375,0.013000000268220901,14.961161623695883,0.000408653821919458
65.2969970703125,1681.3709716796875,0.014000000432133675,14.961161623695883,0.000408653821919458
66.2969970703125,1681.383056640625,0.012000000104308128,14.961161623695883,0.000408653821919458
67.2969970703125,1681.406005859375,0.013000000268220901,14.961161623695883,0.000408653821919458
68.2969970703125,1681.4139404296875,0.009999999776482582,14.961161623695883,0.000408653821919458
69.2969970703125,1681.3809814453125,0.013000000268220901,14.961161623695883,0.000408653821919458
70.2969970703125,1681.41796875,0.013000000268220901,14.961161623695883,0.000408653821919458
71.2969970703125,1681.3929443359375,0.012000000104308128,14.961161623695883,0.000408653821919458
72.2969970703125,1681.4200439453125,0.013000000268220901,14.961161623695883,0.000408653821919458
73.2969970703125,1681.385009765625,0.012000000104308128,14.961161623695883,0.000408653821919458
74.2969970703125,1681.387939453125,0.010999999940395355,14.961161623695883,0.000408653821919458
75.2969970703125,1681.384033203125,0.012000000104308128,14.961161623695883,0.000408653821919458
76.2969970703125,1681.3790283203125,0.013000000268220901,14.961161623695883,0.000408653821919458
77.2969970703125,1681.3800048828125,0.013000000268220901,14.961161623695883,0.000408653821919458
78.2969970703125,1681.344970703125,0.014000000432133675,14.961161623695883,0.000408653821919458
79.2969970703125,1681.3680419921875,0.013000000268220901,14.961161623695883,0.000408653821919458
80.2969970703125,1681.4329833984375,0.012000000104308128,14.961161623695883,0.000408653821919458
81.2969970703125,1681.4010009765625,0.013000000268220901,14.961161623695883,0.000408653821919458
82.2969970703125,1681.383056640625,0.012000000104308128,14.961161623695883,0.000408653821919458
83.2969970703125,1681.4150390625,0.014000000432133675,14.961161623695883,0.000408653821919458
84.2969970703125,1681.3929443359375,0.013000000268220901,14.961161623695883,0.000408653821919458
85.2969970703125,1681.3509521484375,0.013000000268220901,14.961161623695883,0.000408653821919458
86.2969970703125,1681.385986328125,0.013000000268220901,14.961161623695883,0.000408653821919458
87.2969970703125,1681.425048828125,0.009999999776482582,14.961161623695883,0.000408653821919458
88.2969970703125,1681.404052734375,0.013000000268220901,14.961161623695883,0.000408653821919458
89.2969970703125,1681.3929443359375,0.013000000268220901,14.961161623695883,0.000408653821919458
90.2969970703125,1681.3580322265625,0.012000000104308128,14.961161623695883,0.000408653821919458
91.2969970703125,1681.35302734375,0.012000000104308128,14.961161623695883,0.000408653821919458
92.2969970703125,1681.364990234375,0.010999999940395355,14.961161623695883,0.000408653821919458
93.2969970703125,1681.387939453125,0.010999999940395355,14.961161623695883,0.000408653821919458
94.2969970703125,1681.3759765625,0.013000000268220901,14.961161623695883,0.000408653821919458
95.2969970703125,1681.3909912109375,0.014000000432133675,14.961161623695883,0.000408653821919458
96.2969970703125,1681.4019775390625,0.013000000268220901,14.961161623695883,0.000408653821919458
97.2969970703125,1681.362060546875,0.012000000104308128,14.961161623695883,0.000408653821919458
98.2969970703125,1681.3690185546875,0.012000000104308128,14.961161623695883,0.000408653821919458
99.2969970703125,1681.364990234375,0.012000000104308128,14.961161623695883,0.000408653821919458
100.2969970703125,1681.39599609375,0.014000000432133675,14.961161623695883,0.000408653821919458
101.2969970703125,1681.3719482421875,0.014000000432133675,14.961161623695883,0.000408653821919458
102.2969970703125,1681.386962890625,0.014000000432133675,14.961161623695883,0.000408653821919458
103.2969970703125,1681.3740234375,0.013000000268220901,14.961161623695883,0.000408653821919458
104.2969970703125,1681.467041015625,0.012000000104308128,14.961161623695883,0.000408653821919458
105.2969970703125,1681.39697265625,0.012000000104308128,14.961161623695883,0.000408653821919458
106.2969970703125,1681.364013671875,0.012000000104308128,14.961161623695883,0.000408653821919458
107.2969970703125,1681.4010009765625,0.014000000432133675,14.961161623695883,0.000408653821919458
108.2969970703125,1681.3480224609375,0.014000000432133675,14.961161623695883,0.000408653821919458
109.2969970703125,1681.373046875,0.014000000432133675,14.961161623695883,0.000408653821919458
110.2969970703125,1681.39599609375,0.012000000104308128,14.961161623695883,0.000408653821919458
111.2969970703125,1681.3299560546875,0.010999999940395355,14.961161623695883,0.000408653821919458
112.2969970703125,1681.3599853515625,0.012000000104308128,14.961161623695883,0.000408653821919458
113.2969970703125,1681.39599609375,0.013000000268220901,14.961161623695883,0.000408653821919458
114.2969970703125,1681.384033203125,0.013000000268220901,14.961161623695883,0.000408653821919458
115.2969970703125,1681.4010009765625,0.013000000268220901,14.961161623695883,0.000408653821919458
116.2969970703125,1681.3909912109375,0.013000000268220901,14.961161623695883,0.000408653821919458
117.2969970703125,1681.3809814453125,0.010999999940395355,14.961161623695883,0.000408653821919458
118.2969970703125,1681.3360595703125,0.013000000268220901,14.961161623695883,0.000408653821919458
119.2969970703125,1681.3809814453125,0.013000000268220901,14.961161623695883,0.000408653821919458
120.2969970703125,1681.3590087890625,0.014000000432133675,14.961161623695883,0.000408653821919458
121.2969970703125,1681.364990234375,0.012000000104308128,14.961161623695883,0.000408653821919458
122.2969970703125,1681.364990234375,0.013000000268220901,14.961161623695883,0.000408653821919458
123.2969970703125,1681.375,0.012000000104308128,14.961161623695883,0.000408653821919458
124.2969970703125,1681.376953125,0.012000000104308128,14.961161623695883,0.000408653821919458
125.2969970703125,1681.41796875,0.014000000432133675,14.961161623695883,0.000408653821919458
126.2969970703125,1681.3790283203125,0.014000000432133675,14.961161623695883,0.000408653821919458
127.2969970703125,1681.4110107421875,0.010999999940395355,14.961161623695883,0.000408653821919458
128.2969970703125,1681.3489990234375,0.010999999940395355,14.961161623695883,0.000408653821919458
129.2969970703125,1681.39599609375,0.013000000268220901,14.961161623695883,0.000408653821919458
130.2969970703125,1681.362060546875,0.014999999664723873,14.961161623695883,0.000408653821919458
131.2969970703125,1681.4100341796875,0.014000000432133675,14.961161623695883,0.000408653821919458
132.2969970703125,1681.4229736328125,0.014999999664723873,14.961161623695883,0.000408653821919458
133.2969970703125,1681.3370361328125,0.012000000104308128,14.961161623695883,0.000408653821919458
134.2969970703125,1681.3590087890625,0.014000000432133675,14.961161623695883,0.000408653821919458
135.2969970703125,1681.3409423828125,0.013000000268220901,14.961161623695883,0.000408653821919458
136.2969970703125,1681.3740234375,0.012000000104308128,14.961161623695883,0.000408653821919458
137.2969970703125,1681.3699951171875,0.012000000104308128,14.961161623695883,0.000408653821919458
138.2969970703125,1681.343017578125,0.013000000268220901,14.961161623695883,0.000408653821919458
139.2969970703125,1681.4169921875,0.013000000268220901,14.961161623695883,0.000408653821919458
140.2969970703125,1681.31201171875,0.012000000104308128,14.961161623695883,0.000408653821919458
141.2969970703125,1681.406982421875,0.012000000104308128,14.961161623695883,0.000408653821919458
142.2969970703125,1681.3380126953125,0.013000000268220901,14.961161623695883,0.000408653821919458
143.2969970703125,1681.4129638671875,0.014000000432133675,14.961161623695883,0.000408653821919458
144.2969970703125,1681.323974609375,0.014999999664723873,14.961161623695883,0.000408653821919458
145.2969970703125,1681.3310546875,0.010999999940395355,14.961161623695883,0.000408653821919458
146.2969970703125,1681.362060546875,0.013000000268220901,14.961161623695883,0.000408653821919458
147.2969970703125,1681.39697265625,0.012000000104308128,14.961161623695883,0.000408653821919458
148.2969970703125,1681.333984375,0.012000000104308128,14.961161623695883,0.000408653821919458
149.2969970703125,1681.386962890625,0.014000000432133675,14.961161623695883,0.000408653821919458
150.2969970703125,1681.3509521484375,0.013000000268220901,14.961161623695883,0.000408653821919458
151.2969970703125,1681.3580322265625,0.012000000104308128,14.961161623695883,0.000408653821919458
152.2969970703125,1681.425048828125,0.012000000104308128,14.961161623695883,0.000408653821919458
153.2969970703125,1681.3900146484375,0.012000000104308128,14.961161623695883,0.000408653821919458
154.2969970703125,1681.428955078125,0.012000000104308128,14.961161623695883,0.000408653821919458
155.2969970703125,1681.41796875,0.013000000268220901,14.961161623695883,0.000408653821919458
156.2969970703125,1681.385009765625,0.013000000268220901,14.961161623695883,0.000408653821919458
157.2969970703125,1681.365966796875,0.013000000268220901,14.961161623695883,0.000408653821919458
158.2969970703125,1681.3680419921875,0.013000000268220901,14.961161623695883,0.000408653821919458
159.2969970703125,1681.3780517578125,0.012000000104308128,14.961161623695883,0.000408653821919458
160.2969970703125,1681.3740234375,0.013000000268220901,14.961161623695883,0.000408653821919458
161.2969970703125,1681.363037109375,0.013000000268220901,14.961161623695883,0.000408653821919458
162.2969970703125,1681.3759765625,0.013000000268220901,14.961161623695883,0.000408653821919458
163.2969970703125,1681.383056640625,0.013000000268220901,14.961161623695883,0.000408653821919458
164.2969970703125,1681.3699951171875,0.013000000268220901,14.961161623695883,0.000408653821919458
165.2969970703125,1681.35595703125,0.014000000432133675,14.961161623695883,0.000408653821919458
166.2969970703125,1681.31494140625,0.014000000432133675,14.961161623695883,0.000408653821919458
167.2969970703125,1681.405029296875,0.013000000268220901,14.961161623695883,0.000408653821919458
168.2969970703125,1681.43603515625,0.013000000268220901,14.961161623695883,0.000408653821919458
169.2969970703125,1681.3790283203125,0.013000000268220901,14.961161623695883,0.000408653821919458
170.2969970703125,1681.404052734375,0.012000000104308128,14.961161623695883,0.000408653821919458
171.2969970703125,1681.3929443359375,0.009999999776482582,14.961161623695883,0.000408653821919458
172.2969970703125,1681.345947265625,0.014000000432133675,14.961161623695883,0.000408653821919458
173.2969970703125,1681.3360595703125,0.014000000432133675,14.961161623695883,0.000408653821919458
174.2969970703125,1681.364013671875,0.013000000268220901,14.961161623695883,0.000408653821919458
175.2969970703125,1681.35400390625,0.013000000268220901,14.961161623695883,0.000408653821919458
176.2969970703125,1681.322998046875,0.013000000268220901,14.961161623695883,0.000408653821919458
177.2969970703125,1681.4019775390625,0.012000000104308128,14.961161623695883,0.000408653821919458
178.2969970703125,1681.3590087890625,0.013000000268220901,14.961161623695883,0.000408653821919458
179.2969970703125,1681.3759765625,0.012000000104308128,14.961161623695883,0.000408653821919458
180.2969970703125,1681.416015625,0.014999999664723873,14.961161623695883,0.000408653821919458
181.2969970703125,1681.3590087890625,0.013000000268220901,14.961161623695883,0.000408653821919458
182.2969970703125,1681.4010009765625,0.013000000268220901,14.961161623695883,0.000408653821919458
183.2969970703125,1681.3370361328125,0.010999999940395355,14.961161623695883,0.000408653821919458
184.2969970703125,1681.3759765625,0.012000000104308128,14.961161623695883,0.000408653821919458
185.2969970703125,1681.3380126953125,0.014999999664723873,14.961161623695883,0.000408653821919458
186.2969970703125,1681.4019775390625,0.014000000432133675,14.961161623695883,0.000408653821919458
187.2969970703125,1681.35498046875,0.014000000432133675,14.961161623695883,0.000408653821919458
188.2969970703125,1681.3360595703125,0.012000000104308128,14.961161623695883,0.000408653821919458
189.2969970703125,1681.3380126953125,0.012000000104308128,14.961161623695883,0.000408653821919458
190.2969970703125,1681.35205078125,0.012000000104308128,14.961161623695883,0.000408653821919458
191.2969970703125,1681.31103515625,0.012000000104308128,14.961161623695883,0.000408653821919458
192.2969970703125,1681.362060546875,0.013000000268220901,14.961161623695883,0.000408653821919458
193.2969970703125,1681.383056640625,0.014000000432133675,14.961161623695883,0.000408653821919458
194.2969970703125,1681.3819580078125,0.013000000268220901,14.961161623695883,0.000408653821919458
195.2969970703125,1681.3990478515625,0.013000000268220901,14.961161623695883,0.000408653821919458
196.2969970703125,1681.4210205078125,0.010999999940395355,14.961161623695883,0.000408653821919458
197.2969970703125,1681.35595703125,0.013000000268220901,14.961161623695883,0.000408653821919458
198.2969970703125,1681.4150390625,0.013000000268220901,14.961161623695883,0.000408653821919458
199.2969970703125,1681.4100341796875,0.014000000432133675,14.961161623695883,0.000408653821919458
200.2969970703125,1681.4100341796875,0.014000000432133675,14.961161623695883,0.000408653821919458
201.2969970703125,1681.365966796875,0.012000000104308128,14.961161623695883,0.000408653821919458
202.2969970703125,1681.3709716796875,0.010999999940395355,14.961161623695883,0.000408653821919458
203.2969970703125,1681.3289794921875,0.013000000268220901,14.961161623695883,0.000408653821919458
204.2969970703125,1681.406982421875,0.013000000268220901,14.961161623695883,0.000408653821919458
205.2969970703125,1681.3800048828125,0.013000000268220901,14.961161623695883,0.000408653821919458
206.2969970703125,1681.39794921875,0.012000000104308128,14.961161623695883,0.000408653821919458
207.2969970703125,1681.4229736328125,0.012000000104308128,14.961161623695883,0.000408653821919458
208.2969970703125,1681.342041015625,0.014000000432133675,14.961161623695883,0.000408653821919458
209.2969970703125,1681.3900146484375,0.013000000268220901,14.961161623695883,0.000408653821919458
210.2969970703125,1681.3509521484375,0.012000000104308128,14.961161623695883,0.000408653821919458
211.2969970703125,1681.4019775390625,0.012000000104308128,14.961161623695883,0.000408653821919458
212.2969970703125,1681.3509521484375,0.013000000268220901,14.961161623695883,0.000408653821919458
213.2969970703125,1681.3409423828125,0.010999999940395355,14.961161623695883,0.000408653821919458
214.2969970703125,1681.3759765625,0.012000000104308128,14.961161623695883,0.000408653821919458
215.2969970703125,1681.363037109375,0.012000000104308128,14.961161623695883,0.000408653821919458
216.2969970703125,1681.3609619140625,0.012000000104308128,14.961161623695883,0.000408653821919458
217.2969970703125,1681.3349609375,0.013000000268220901,14.961161623695883,0.000408653821919458
218.2969970703125,1681.3900146484375,0.013000000268220901,14.961161623695883,0.000408653821919458
219.2969970703125,1681.39794921875,0.013000000268220901,14.961161623695883,0.000408653821919458
220.2969970703125,1681.39501953125,0.013000000268220901,14.961161623695883,0.000408653821919458
221.2969970703125,1681.35498046875,0.014000000432133675,14.961161623695883,0.000408653821919458
222.2969970703125,1681.43994140625,0.013000000268220901,14.961161623695883,0.000408653821919458
223.2969970703125,1681.3719482421875,0.010999999940395355,14.961161623695883,0.000408653821919458
224.2969970703125,1681.3699951171875,0.010999999940395355,14.961161623695883,0.000408653821919458
225.2969970703125,1681.3590087890625,0.012000000104308128,14.961161623695883,0.000408653821919458
226.2969970703125,1681.406982421875,0.013000000268220901,14.961161623695883,0.000408653821919458
227.2969970703125,1681.35595703125,0.013000000268220901,14.961161623695883,0.000408653821919458
228.2969970703125,1681.343994140625,0.013000000268220901,14.961161623695883,0.000408653821919458
229.2969970703125,1681.3919677734375,0.013000000268220901,14.961161623695883,0.000408653821919458
230.2969970703125,1681.33203125,0.013000000268220901,14.961161623695883,0.000408653821919458
231.2969970703125,1681.4229736328125,0.010999999940395355,14.961161623695883,0.000408653821919458
232.2969970703125,1681.35205078125,0.014000000432133675,14.961161623695883,0.000408653821919458
233.2969970703125,1681.4100341796875,0.013000000268220901,14.961161623695883,0.000408653821919458
234.2969970703125,1681.3759765625,0.014000000432133675,14.961161623695883,0.000408653821919458
235.2969970703125,1681.3709716796875,0.010999999940395355,14.961161623695883,0.000408653821919458
236.2969970703125,1681.3499755859375,0.010999999940395355,14.961161623695883,0.000408653821919458
237.2969970703125,1681.3790283203125,0.012000000104308128,14.961161623695883,0.000408653821919458
238.2969970703125,1681.39404296875,0.014000000432133675,14.961161623695883,0.000408653821919458
239.2969970703125,1681.3909912109375,0.012000000104308128,14.961161623695883,0.000408653821919458
240.2969970703125,1681.3270263671875,0.014000000432133675,14.961161623695883,0.000408653821919458
241.2969970703125,1681.3480224609375,0.013000000268220901,14.961161623695883,0.000408653821919458
242.2969970703125,1681.3680419921875,0.013000000268220901,14.961161623695883,0.000408653821919458
243.2969970703125,1681.426025390625,0.012000000104308128,14.961161623695883,0.000408653821919458
244.2969970703125,1681.405029296875,0.012000000104308128,14.961161623695883,0.000408653821919458
245.2969970703125,1681.4010009765625,0.012000000104308128,14.961161623695883,0.000408653821919458
246.2969970703125,1681.43994140625,0.012000000104308128,14.961161623695883,0.000408653821919458
247.2969970703125,1681.4539794921875,0.013000000268220901,14.961161623695883,0.000408653821919458
248.2969970703125,1681.41796875,0.013000000268220901,14.961161623695883,0.000408653821919458
249.2969970703125,1681.405029296875,0.013000000268220901,14.961161623695883,0.000408653821919458
250.2969970703125,1681.363037109375,0.013000000268220901,14.961161623695883,0.000408653821919458
251.2969970703125,1681.4029541015625,0.014000000432133675,14.961161623695883,0.000408653821919458
252.2969970703125,1681.4150390625,0.013000000268220901,14.961161623695883,0.000408653821919458
253.2969970703125,1681.3690185546875,0.014000000432133675,14.961161623695883,0.000408653821919458
254.2969970703125,1681.406982421875,0.012000000104308128,14.961161623695883,0.000408653821919458
255.2969970703125,1681.404052734375,0.013000000268220901,14.961161623695883,0.000408653821919458
256.2969970703125,1681.3890380859375,0.014000000432133675,14.961161623695883,0.000408653821919458
257.2969970703125,1681.385009765625,0.014000000432133675,14.961161623695883,0.000408653821919458
258.2969970703125,1681.4000244140625,0.013000000268220901,14.961161623695883,0.000408653821919458
259.2969970703125,1681.4320068359375,0.014000000432133675,14.961161623695883,0.000408653821919458
260.2969970703125,1681.4320068359375,0.010999999940395355,14.961161623695883,0.000408653821919458
261.2969970703125,1681.3919677734375,0.013000000268220901,14.961161623695883,0.000408653821919458
262.2969970703125,1681.344970703125,0.013000000268220901,14.961161623695883,0.000408653821919458
263.2969970703125,1681.385986328125,0.014000000432133675,14.961161623695883,0.000408653821919458
264.2969970703125,1681.4119873046875,0.013000000268220901,14.961161623695883,0.000408653821919458
265.2969970703125,1681.364990234375,0.010999999940395355,14.961161623695883,0.000408653821919458
266.2969970703125,1681.4329833984375,0.012000000104308128,14.961161623695883,0.000408653821919458
267.2969970703125,1681.4420166015625,0.012000000104308128,14.961161623695883,0.000408653821919458
268.2969970703125,1681.41796875,0.013000000268220901,14.961161623695883,0.000408653821919458
269.2969970703125,1681.3809814453125,0.014000000432133675,14.961161623695883,0.000408653821919458
270.2969970703125,1681.404052734375,0.013000000268220901,14.961161623695883,0.000408653821919458
271.2969970703125,1681.4219970703125,0.013000000268220901,14.961161623695883,0.000408653821919458
272.2969970703125,1681.387939453125,0.009999999776482582,14.961161623695883,0.000408653821919458
273.2969970703125,1681.41796875,0.013000000268220901,14.961161623695883,0.000408653821919458
274.2969970703125,1681.39794921875,0.012000000104308128,14.961161623695883,0.000408653821919458
275.2969970703125,1681.4029541015625,0.014000000432133675,14.961161623695883,0.000408653821919458
276.2969970703125,1681.4169921875,0.014000000432133675,14.961161623695883,0.000408653821919458
277.2969970703125,1681.3759765625,0.013000000268220901,14.961161623695883,0.000408653821919458
278.2969970703125,1681.387939453125,0.012000000104308128,14.961161623695883,0.000408653821919458
279.2969970703125,1681.3890380859375,0.012000000104308128,14.961161623695883,0.000408653821919458
280.2969970703125,1681.3719482421875,0.013000000268220901,14.961161623695883,0.000408653821919458
281.2969970703125,1681.3280029296875,0.012000000104308128,14.961161623695883,0.000408653821919458
282.2969970703125,1681.39501953125,0.013000000268220901,14.961161623695883,0.000408653821919458
283.2969970703125,1681.3780517578125,0.010999999940395355,14.961161623695883,0.000408653821919458
284.2969970703125,1681.384033203125,0.012000000104308128,14.961161623695883,0.000408653821919458
285.2969970703125,1681.39501953125,0.010999999940395355,14.961161623695883,0.000408653821919458
286.2969970703125,1681.39501953125,0.013000000268220901,14.961161623695883,0.000408653821919458
287.2969970703125,1681.3480224609375,0.013000000268220901,14.961161623695883,0.000408653821919458
288.2969970703125,1681.39599609375,0.014000000432133675,14.961161623695883,0.000408653821919458
289.2969970703125,1681.3900146484375,0.010999999940395355,14.961161623695883,0.000408653821919458
290.2969970703125,1681.35595703125,0.014000000432133675,14.961161623695883,0.000408653821919458
291.2969970703125,1681.4129638671875,0.014000000432133675,14.961161623695883,0.000408653821919458
292.2969970703125,1681.39697265625,0.013000000268220901,14.961161623695883,0.000408653821919458
293.2969970703125,1681.3809814453125,0.013000000268220901,14.961161623695883,0.000408653821919458
294.2969970703125,1681.39794921875,0.013000000268220901,14.961161623695883,0.000408653821919458
295.2969970703125,1681.4119873046875,0.012000000104308128,14.961161623695883,0.000408653821919458
296.2969970703125,1681.39404296875,0.014000000432133675,14.961161623695883,0.000408653821919458
297.2969970703125,1681.384033203125,0.013000000268220901,14.961161623695883,0.000408653821919458
298.2969970703125,1681.3709716796875,0.012000000104308128,14.961161623695883,0.000408653821919458
299.2969970703125,1681.4410400390625,0.014999999664723873,14.961161623695883,0.000408653821919458
300.2969970703125,1681.4189453125,0.014000000432133675,14.961161623695883,0.000408653821919458
301.2969970703125,1681.3990478515625,0.012000000104308128,14.961161623695883,0.000408653821919458
302.2969970703125,1681.362060546875,0.013000000268220901,14.961161623695883,0.000408653821919458
303.2969970703125,1681.4029541015625,0.012000000104308128,14.961161623695883,0.000408653821919458
304.2969970703125,1681.3050537109375,0.013000000268220901,14.961161623695883,0.000408653821919458
305.2969970703125,1681.3160400390625,0.013000000268220901,14.961161623695883,0.000408653821919458
306.2969970703125,1681.4169921875,0.014000000432133675,14.961161623695883,0.000408653821919458
307.2969970703125,1681.3780517578125,0.013000000268220901,14.961161623695883,0.000408653821919458
308.2969970703125,1681.407958984375,0.013000000268220901,14.961161623695883,0.000408653821919458
309.2969970703125,1681.3900146484375,0.012000000104308128,14.961161623695883,0.000408653821919458
310.2969970703125,1681.35498046875,0.014000000432133675,14.961161623695883,0.000408653821919458
311.2969970703125,1681.3260498046875,0.013000000268220901,14.961161623695883,0.000408653821919458
312.2969970703125,1681.385009765625,0.013000000268220901,14.961161623695883,0.000408653821919458
313.2969970703125,1681.3909912109375,0.013000000268220901,14.961161623695883,0.000408653821919458
314.2969970703125,1681.3919677734375,0.013000000268220901,14.961161623695883,0.000408653821919458
315.2969970703125,1681.4210205078125,0.010999999940395355,14.961161623695883,0.000408653821919458
316.2969970703125,1681.3929443359375,0.013000000268220901,14.961161623695883,0.000408653821919458
317.2969970703125,1681.31103515625,0.013000000268220901,14.961161623695883,0.000408653821919458
318.2969970703125,1681.3759765625,0.012000000104308128,14.961161623695883,0.000408653821919458
319.2969970703125,1681.404052734375,0.013000000268220901,14.961161623695883,0.000408653821919458
320.2969970703125,1681.39794921875,0.012000000104308128,14.961161623695883,0.000408653821919458
321.2969970703125,1681.4189453125,0.013000000268220901,14.961161623695883,0.000408653821919458
322.2969970703125,1681.4320068359375,0.013000000268220901,14.961161623695883,0.000408653821919458
323.2969970703125,1681.425048828125,0.012000000104308128,14.961161623695883,0.000408653821919458
324.2969970703125,1681.3759765625,0.013000000268220901,14.961161623695883,0.000408653821919458
325.2969970703125,1681.385986328125,0.013000000268220901,14.961161623695883,0.000408653821919458
326.2969970703125,1681.35205078125,0.010999999940395355,14.961161623695883,0.000408653821919458
327.2969970703125,1681.39794921875,0.012000000104308128,14.961161623695883,0.000408653821919458
328.2969970703125,1681.4169921875,0.013000000268220901,14.961161623695883,0.000408653821919458
