time,multi,B1,Bnom,Bnom_sdev
53.18000030517578,44.64500045776367,-13.029999732971191,-34.9817401684455,0.7584241263151092
54.18000030517578,44.64400100708008,-13.039999961853027,-34.9817401684455,0.7584241263151092
55.18000030517578,44.643001556396484,-13.050000190734863,-34.9817401684455,0.7584241263151092
56.18000030517578,44.64099884033203,-13.079999923706055,-34.9817401684455,0.7584241263151092
57.18000030517578,44.63999938964844,-13.09000015258789,-34.9817401684455,0.7584241263151092
58.18000030517578,44.638999938964844,-13.100000381469727,-34.9817401684455,0.7584241263151092
59.18000030517578,44.63800048828125,-13.109999656677246,-34.9817401684455,0.7584241263151092
60.18000030517578,44.637001037597656,-13.130000114440918,-34.9817401684455,0.7584241263151092
61.18000030517578,44.63600158691406,-13.140000343322754,-34.9817401684455,0.7584241263151092
62.18000030517578,44.63399887084961,-13.149999618530273,-34.9817401684455,0.7584241263151092
63.18000030517578,44.632999420166016,-13.15999984741211,-34.9817401684455,0.7584241263151092
64.18000030517578,44.63199996948242,-13.180000305175781,-34.9817401684455,0.7584241263151092
65.18000030517578,44.63100051879883,-13.1899995803833,-34.9817401684455,0.7584241263151092
66.18000030517578,44.62900161743164,-13.199999809265137,-34.9817401684455,0.7584241263151092
67.18000030517578,44.62799835205078,-13.210000038146973,-34.9817401684455,0.7584241263151092
68.18000030517578,44.62699890136719,-13.220000267028809,-34.9817401684455,0.7584241263151092
69.18000030517578,44.625999450683594,-13.220000267028809,-34.9817401684455,0.7584241263151092
70.18000030517578,44.625,-13.229999542236328,-34.9817401684455,0.7584241263151092
71.18000030517578,44.624000549316406,-13.25,-34.9817401684455,0.7584241263151092
72.18000030517578,44.62200164794922,-13.25,-34.9817401684455,0.7584241263151092
73.18000030517578,44.62099838256836,-13.260000228881836,-34.9817401684455,0.7584241263151092
74.18000030517578,44.619998931884766,-13.260000228881836,-34.9817401684455,0.7584241263151092
75.18000030517578,44.61899948120117,-13.279999732971191,-34.9817401684455,0.7584241263151092
76.18000030517578,44.61800003051758,-13.289999961853027,-34.9817401684455,0.7584241263151092
77.18000030517578,44.61600112915039,-13.289999961853027,-34.9817401684455,0.7584241263151092
78.18000030517578,44.6150016784668,-13.300000190734863,-34.9817401684455,0.7584241263151092
79.18000030517578,44.61399841308594,-13.319999694824219,-34.9817401684455,0.7584241263151092
80.18000030517578,44.612998962402344,-13.319999694824219,-34.9817401684455,0.7584241263151092
81.18000030517578,44.61199951171875,-13.329999923706055,-34.9817401684455,0.7584241263151092
82.18000030517578,44.611000061035156,-13.329999923706055,-34.9817401684455,0.7584241263151092
83.18000030517578,44.61000061035156,-13.34000015258789,-34.9817401684455,0.7584241263151092
84.18000030517578,44.608001708984375,-13.34000015258789,-34.9817401684455,0.7584241263151092
85.18000030517578,44.606998443603516,-13.350000381469727,-34.9817401684455,0.7584241263151092
86.18000030517578,44.60599899291992,-13.359999656677246,-34.9817401684455,0.7584241263151092
87.18000030517578,44.60499954223633,-13.369999885559082,-34.9817401684455,0.7584241263151092
88.18000030517578,44.60300064086914,-13.359999656677246,-34.9817401684455,0.7584241263151092
89.18000030517578,44.60200119018555,-13.380000114440918,-34.9817401684455,0.7584241263151092
90.18000030517578,44.60100173950195,-13.390000343322754,-34.9817401684455,0.7584241263151092
91.18000030517578,44.599998474121094,-13.390000343322754,-34.9817401684455,0.7584241263151092
92.18000030517578,44.597999572753906,-13.390000343322754,-34.9817401684455,0.7584241263151092
93.18000030517578,44.59700012207031,-13.40999984741211,-34.9817401684455,0.7584241263151092
94.18000030517578,44.59600067138672,-13.40999984741211,-34.9817401684455,0.7584241263151092
95.18000030517578,44.595001220703125,-13.420000076293945,-34.9817401684455,0.7584241263151092
96.18000030517578,44.59299850463867,-13.420000076293945,-34.9817401684455,0.7584241263151092
97.18000030517578,44.59199905395508,-13.420000076293945,-34.9817401684455,0.7584241263151092
98.18000030517578,44.590999603271484,-13.430000305175781,-34.9817401684455,0.7584241263151092
99.18000030517578,44.59000015258789,-13.4399995803833,-34.9817401684455,0.7584241263151092
100.18000030517578,44.5890007019043,-13.4399995803833,-34.9817401684455,0.7584241263151092
101.18000030517578,44.58700180053711,-13.449999809265137,-34.9817401684455,0.7584241263151092
102.18000030517578,44.58599853515625,-13.460000038146973,-34.9817401684455,0.7584241263151092
103.18000030517578,44.584999084472656,-13.460000038146973,-34.9817401684455,0.7584241263151092
104.18000030517578,44.58399963378906,-13.460000038146973,-34.9817401684455,0.7584241263151092
105.18000030517578,44.58300018310547,-13.470000267028809,-34.9817401684455,0.7584241263151092
106.18000030517578,44.582000732421875,-13.479999542236328,-34.9817401684455,0.7584241263151092
107.18000030517578,44.58000183105469,-13.470000267028809,-34.9817401684455,0.7584241263151092
108.18000030517578,44.57899856567383,-13.479999542236328,-34.9817401684455,0.7584241263151092
109.18000030517578,44.577999114990234,-13.489999771118164,-34.9817401684455,0.7584241263151092
110.18000030517578,44.57699966430664,-13.5,-34.9817401684455,0.7584241263151092
111.18000030517578,44.57600021362305,-13.5,-34.9817401684455,0.7584241263151092
112.18000030517578,44.57400131225586,-13.5,-34.9817401684455,0.7584241263151092
113.18000030517578,44.573001861572266,-13.510000228881836,-34.9817401684455,0.7584241263151092
114.18000030517578,44.571998596191406,-13.510000228881836,-34.9817401684455,0.7584241263151092
115.18000030517578,44.57099914550781,-13.520000457763672,-34.9817401684455,0.7584241263151092
116.18000030517578,44.56999969482422,-13.520000457763672,-34.9817401684455,0.7584241263151092
117.18000030517578,44.569000244140625,-13.520000457763672,-34.9817401684455,0.7584241263151092
118.18000030517578,44.56700134277344,-13.529999732971191,-34.9817401684455,0.7584241263151092
119.18000030517578,44.566001892089844,-13.529999732971191,-34.9817401684455,0.7584241263151092
120.18000030517578,44.564998626708984,-13.539999961853027,-34.9817401684455,0.7584241263151092
121.18000030517578,44.56399917602539,-13.539999961853027,-34.9817401684455,0.7584241263151092
122.18000030517578,44.5629997253418,-13.539999961853027,-34.9817401684455,0.7584241263151092
123.18000030517578,44.56100082397461,-13.550000190734863,-34.9817401684455,0.7584241263151092
124.18000030517578,44.560001373291016,-13.5600004196167,-34.9817401684455,0.7584241263151092
125.18000030517578,44.558998107910156,-13.5600004196167,-34.9817401684455,0.7584241263151092
126.18000030517578,44.55799865722656,-13.5600004196167,-34.9817401684455,0.7584241263151092
127.18000030517578,44.55699920654297,-13.569999694824219,-34.9817401684455,0.7584241263151092
128.17999267578125,44.55500030517578,-13.569999694824219,-34.9817401684455,0.7584241263151092
129.17999267578125,44.55400085449219,-13.579999923706055,-34.9817401684455,0.7584241263151092
130.17999267578125,44.553001403808594,-13.569999694824219,-34.9817401684455,0.7584241263151092
131.17999267578125,44.551998138427734,-13.579999923706055,-34.9817401684455,0.7584241263151092
132.17999267578125,44.55099868774414,-13.579999923706055,-34.9817401684455,0.7584241263151092
133.17999267578125,44.54999923706055,-13.59000015258789,-34.9817401684455,0.7584241263151092
134.17999267578125,44.54899978637695,-13.59000015258789,-34.9817401684455,0.7584241263151092
135.17999267578125,44.54800033569336,-13.600000381469727,-34.9817401684455,0.7584241263151092
136.17999267578125,44.54600143432617,-13.600000381469727,-34.9817401684455,0.7584241263151092
137.17999267578125,44.54499816894531,-13.600000381469727,-34.9817401684455,0.7584241263151092
138.17999267578125,44.54399871826172,-13.609999656677246,-34.9817401684455,0.7584241263151092
139.17999267578125,44.542999267578125,-13.609999656677246,-34.9817401684455,0.7584241263151092
140.17999267578125,44.54199981689453,-13.619999885559082,-34.9817401684455,0.7584241263151092
141.17999267578125,44.540000915527344,-13.609999656677246,-34.9817401684455,0.7584241263151092
142.17999267578125,44.540000915527344,-13.609999656677246,-34.9817401684455,0.7584241263151092
143.17999267578125,44.53799819946289,-13.630000114440918,-34.9817401684455,0.7584241263151092
144.17999267578125,44.5369987487793,-13.630000114440918,-34.9817401684455,0.7584241263151092
145.17999267578125,44.5359992980957,-13.619999885559082,-34.9817401684455,0.7584241263151092
146.17999267578125,44.53499984741211,-13.630000114440918,-34.9817401684455,0.7584241263151092
147.17999267578125,44.534000396728516,-13.640000343322754,-34.9817401684455,0.7584241263151092
148.17999267578125,44.53300094604492,-13.640000343322754,-34.9817401684455,0.7584241263151092
149.17999267578125,44.53099822998047,-13.640000343322754,-34.9817401684455,0.7584241263151092
150.17999267578125,44.529998779296875,-13.640000343322754,-34.9817401684455,0.7584241263151092
151.17999267578125,44.52899932861328,-13.640000343322754,-34.9817401684455,0.7584241263151092
152.17999267578125,44.52799987792969,-13.649999618530273,-34.9817401684455,0.7584241263151092
153.17999267578125,44.527000427246094,-13.649999618530273,-34.9817401684455,0.7584241263151092
154.17999267578125,44.5260009765625,-13.65999984741211,-34.9817401684455,0.7584241263151092
155.17999267578125,44.525001525878906,-13.65999984741211,-34.9817401684455,0.7584241263151092
156.17999267578125,44.52299880981445,-13.649999618530273,-34.9817401684455,0.7584241263151092
157.17999267578125,44.52199935913086,-13.65999984741211,-34.9817401684455,0.7584241263151092
158.17999267578125,44.520999908447266,-13.670000076293945,-34.9817401684455,0.7584241263151092
159.17999267578125,44.52000045776367,-13.670000076293945,-34.9817401684455,0.7584241263151092
160.17999267578125,44.51900100708008,-13.670000076293945,-34.9817401684455,0.7584241263151092
161.17999267578125,44.518001556396484,-13.670000076293945,-34.9817401684455,0.7584241263151092
162.17999267578125,44.516998291015625,-13.680000305175781,-34.9817401684455,0.7584241263151092
163.17999267578125,44.51599884033203,-13.680000305175781,-34.9817401684455,0.7584241263151092
164.17999267578125,44.51499938964844,-13.680000305175781,-34.9817401684455,0.7584241263151092
165.17999267578125,44.513999938964844,-13.680000305175781,-34.9817401684455,0.7584241263151092
166.17999267578125,44.51300048828125,-13.680000305175781,-34.9817401684455,0.7584241263151092
167.17999267578125,44.512001037597656,-13.6899995803833,-34.9817401684455,0.7584241263151092
168.17999267578125,44.51100158691406,-13.699999809265137,-34.9817401684455,0.7584241263151092
169.17999267578125,44.5099983215332,-13.699999809265137,-34.9817401684455,0.7584241263151092
170.17999267578125,44.50899887084961,-13.699999809265137,-34.9817401684455,0.7584241263151092
171.17999267578125,44.507999420166016,-13.699999809265137,-34.9817401684455,0.7584241263151092
172.17999267578125,44.50699996948242,-13.699999809265137,-34.9817401684455,0.7584241263151092
173.17999267578125,44.50600051879883,-13.710000038146973,-34.9817401684455,0.7584241263151092
174.17999267578125,44.505001068115234,-13.710000038146973,-34.9817401684455,0.7584241263151092
175.17999267578125,44.50400161743164,-13.710000038146973,-34.9817401684455,0.7584241263151092
176.17999267578125,44.50299835205078,-13.710000038146973,-34.9817401684455,0.7584241263151092
177.17999267578125,44.50199890136719,-13.720000267028809,-34.9817401684455,0.7584241263151092
178.17999267578125,44.500999450683594,-13.720000267028809,-34.9817401684455,0.7584241263151092
179.17999267578125,44.5,-13.720000267028809,-34.9817401684455,0.7584241263151092
180.17999267578125,44.499000549316406,-13.720000267028809,-34.9817401684455,0.7584241263151092
181.17999267578125,44.49800109863281,-13.729999542236328,-34.9817401684455,0.7584241263151092
182.17999267578125,44.49700164794922,-13.729999542236328,-34.9817401684455,0.7584241263151092
183.17999267578125,44.49599838256836,-13.729999542236328,-34.9817401684455,0.7584241263151092
184.17999267578125,44.494998931884766,-13.729999542236328,-34.9817401684455,0.7584241263151092
185.17999267578125,44.49399948120117,-13.729999542236328,-34.9817401684455,0.7584241263151092
186.17999267578125,44.49300003051758,-13.729999542236328,-34.9817401684455,0.7584241263151092
187.17999267578125,44.492000579833984,-13.739999771118164,-34.9817401684455,0.7584241263151092
188.17999267578125,44.49100112915039,-13.739999771118164,-34.9817401684455,0.7584241263151092
189.17999267578125,44.4900016784668,-13.75,-34.9817401684455,0.7584241263151092
190.17999267578125,44.48899841308594,-13.75,-34.9817401684455,0.7584241263151092
191.17999267578125,44.487998962402344,-13.75,-34.9817401684455,0.7584241263151092
192.17999267578125,44.487998962402344,-13.75,-34.9817401684455,0.7584241263151092
193.17999267578125,44.48699951171875,-13.760000228881836,-34.9817401684455,0.7584241263151092
194.17999267578125,44.486000061035156,-13.75,-34.9817401684455,0.7584241263151092
195.17999267578125,44.48500061035156,-13.760000228881836,-34.9817401684455,0.7584241263151092
196.17999267578125,44.48400115966797,-13.760000228881836,-34.9817401684455,0.7584241263151092
197.17999267578125,44.483001708984375,-13.760000228881836,-34.9817401684455,0.7584241263151092
198.17999267578125,44.481998443603516,-13.760000228881836,-34.9817401684455,0.7584241263151092
199.17999267578125,44.48099899291992,-13.760000228881836,-34.9817401684455,0.7584241263151092
200.17999267578125,44.47999954223633,-13.770000457763672,-34.9817401684455,0.7584241263151092
201.17999267578125,44.479000091552734,-13.770000457763672,-34.9817401684455,0.7584241263151092
202.17999267578125,44.47800064086914,-13.770000457763672,-34.9817401684455,0.7584241263151092
203.17999267578125,44.47700119018555,-13.779999732971191,-34.9817401684455,0.7584241263151092
204.17999267578125,44.47600173950195,-13.770000457763672,-34.9817401684455,0.7584241263151092
205.17999267578125,44.474998474121094,-13.770000457763672,-34.9817401684455,0.7584241263151092
206.17999267578125,44.4739990234375,-13.770000457763672,-34.9817401684455,0.7584241263151092
207.17999267578125,44.472999572753906,-13.779999732971191,-34.9817401684455,0.7584241263151092
208.17999267578125,44.47200012207031,-13.779999732971191,-34.9817401684455,0.7584241263151092
209.17999267578125,44.47100067138672,-13.779999732971191,-34.9817401684455,0.7584241263151092
210.17999267578125,44.470001220703125,-13.779999732971191,-34.9817401684455,0.7584241263151092
211.17999267578125,44.46900177001953,-13.789999961853027,-34.9817401684455,0.7584241263151092
212.17999267578125,44.46799850463867,-13.789999961853027,-34.9817401684455,0.7584241263151092
213.17999267578125,44.46699905395508,-13.789999961853027,-34.9817401684455,0.7584241263151092
214.17999267578125,44.465999603271484,-13.789999961853027,-34.9817401684455,0.7584241263151092
215.17999267578125,44.46500015258789,-13.800000190734863,-34.9817401684455,0.7584241263151092
216.17999267578125,44.4640007019043,-13.789999961853027,-34.9817401684455,0.7584241263151092
217.17999267578125,44.4640007019043,-13.800000190734863,-34.9817401684455,0.7584241263151092
218.17999267578125,44.46200180053711,-13.800000190734863,-34.9817401684455,0.7584241263151092
219.17999267578125,44.46200180053711,-13.800000190734863,-34.9817401684455,0.7584241263151092
220.17999267578125,44.459999084472656,-13.800000190734863,-34.9817401684455,0.7584241263151092
221.17999267578125,44.459999084472656,-13.8100004196167,-34.9817401684455,0.7584241263151092
222.17999267578125,44.45899963378906,-13.8100004196167,-34.9817401684455,0.7584241263151092
223.17999267578125,44.45800018310547,-13.8100004196167,-34.9817401684455,0.7584241263151092
224.17999267578125,44.457000732421875,-13.8100004196167,-34.9817401684455,0.7584241263151092
225.17999267578125,44.45600128173828,-13.8100004196167,-34.9817401684455,0.7584241263151092
226.17999267578125,44.45500183105469,-13.819999694824219,-34.9817401684455,0.7584241263151092
227.17999267578125,44.45399856567383,-13.819999694824219,-34.9817401684455,0.7584241263151092
228.17999267578125,44.452999114990234,-13.8100004196167,-34.9817401684455,0.7584241263151092
229.17999267578125,44.45199966430664,-13.819999694824219,-34.9817401684455,0.7584241263151092
230.17999267578125,44.45100021362305,-13.829999923706055,-34.9817401684455,0.7584241263151092
231.17999267578125,44.45000076293945,-13.829999923706055,-34.9817401684455,0.7584241263151092
232.17999267578125,44.45000076293945,-13.829999923706055,-34.9817401684455,0.7584241263151092
233.17999267578125,44.44900131225586,-13.829999923706055,-34.9817401684455,0.7584241263151092
234.17999267578125,44.448001861572266,-13.829999923706055,-34.9817401684455,0.7584241263151092
235.17999267578125,44.446998596191406,-13.829999923706055,-34.9817401684455,0.7584241263151092
236.17999267578125,44.44599914550781,-13.829999923706055,-34.9817401684455,0.7584241263151092
237.17999267578125,44.44499969482422,-13.829999923706055,-34.9817401684455,0.7584241263151092
238.17999267578125,44.444000244140625,-13.84000015258789,-34.9817401684455,0.7584241263151092
239.17999267578125,44.44300079345703,-13.84000015258789,-34.9817401684455,0.7584241263151092
240.17999267578125,44.44300079345703,-13.84000015258789,-34.9817401684455,0.7584241263151092
241.17999267578125,44.44200134277344,-13.84000015258789,-34.9817401684455,0.7584241263151092
242.17999267578125,44.441001892089844,-13.850000381469727,-34.9817401684455,0.7584241263151092
243.17999267578125,44.439998626708984,-13.84000015258789,-34.9817401684455,0.7584241263151092
244.17999267578125,44.43899917602539,-13.84000015258789,-34.9817401684455,0.7584241263151092
245.17999267578125,44.4379997253418,-13.850000381469727,-34.9817401684455,0.7584241263151092
246.17999267578125,44.4379997253418,-13.850000381469727,-34.9817401684455,0.7584241263151092
247.17999267578125,44.4370002746582,-13.850000381469727,-34.9817401684455,0.7584241263151092
248.17999267578125,44.43600082397461,-13.850000381469727,-34.9817401684455,0.7584241263151092
249.17999267578125,44.435001373291016,-13.859999656677246,-34.9817401684455,0.7584241263151092
250.17999267578125,44.433998107910156,-13.859999656677246,-34.9817401684455,0.7584241263151092
251.17999267578125,44.43299865722656,-13.859999656677246,-34.9817401684455,0.7584241263151092
252.17999267578125,44.43299865722656,-13.859999656677246,-34.9817401684455,0.7584241263151092
253.17999267578125,44.43199920654297,-13.859999656677246,-34.9817401684455,0.7584241263151092
254.17999267578125,44.430999755859375,-13.859999656677246,-34.9817401684455,0.7584241263151092
255.17999267578125,44.43000030517578,-13.859999656677246,-34.9817401684455,0.7584241263151092
256.17999267578125,44.43000030517578,-13.859999656677246,-34.9817401684455,0.7584241263151092
257.17999267578125,44.42900085449219,-13.869999885559082,-34.9817401684455,0.7584241263151092
258.17999267578125,44.428001403808594,-13.869999885559082,-34.9817401684455,0.7584241263151092
259.17999267578125,44.426998138427734,-13.869999885559082,-34.9817401684455,0.7584241263151092
260.17999267578125,44.42599868774414,-13.869999885559082,-34.9817401684455,0.7584241263151092
261.17999267578125,44.42499923706055,-13.869999885559082,-34.9817401684455,0.7584241263151092
262.17999267578125,44.42399978637695,-13.869999885559082,-34.9817401684455,0.7584241263151092
263.17999267578125,44.42399978637695,-13.869999885559082,-34.9817401684455,0.7584241263151092
264.17999267578125,44.42300033569336,-13.880000114440918,-34.9817401684455,0.7584241263151092
265.17999267578125,44.422000885009766,-13.880000114440918,-34.9817401684455,0.7584241263151092
266.17999267578125,44.42100143432617,-13.880000114440918,-34.9817401684455,0.7584241263151092
267.17999267578125,44.41999816894531,-13.890000343322754,-34.9817401684455,0.7584241263151092
268.17999267578125,44.41999816894531,-13.880000114440918,-34.9817401684455,0.7584241263151092
269.17999267578125,44.41899871826172,-13.880000114440918,-34.9817401684455,0.7584241263151092
270.17999267578125,44.417999267578125,-13.890000343322754,-34.9817401684455,0.7584241263151092
271.17999267578125,44.41699981689453,-13.899999618530273,-34.9817401684455,0.7584241263151092
272.17999267578125,44.41600036621094,-13.890000343322754,-34.9817401684455,0.7584241263151092
273.17999267578125,44.415000915527344,-13.890000343322754,-34.9817401684455,0.7584241263151092
274.17999267578125,44.415000915527344,-13.890000343322754,-34.9817401684455,0.7584241263151092
275.17999267578125,44.41400146484375,-13.899999618530273,-34.9817401684455,0.7584241263151092
276.17999267578125,44.41299819946289,-13.890000343322754,-34.9817401684455,0.7584241263151092
277.17999267578125,44.4119987487793,-13.899999618530273,-34.9817401684455,0.7584241263151092
278.17999267578125,44.4119987487793,-13.899999618530273,-34.9817401684455,0.7584241263151092
279.17999267578125,44.4109992980957,-13.899999618530273,-34.9817401684455,0.7584241263151092
280.17999267578125,44.40999984741211,-13.899999618530273,-34.9817401684455,0.7584241263151092
281.17999267578125,44.409000396728516,-13.899999618530273,-34.9817401684455,0.7584241263151092
282.17999267578125,44.40800094604492,-13.90999984741211,-34.9817401684455,0.7584241263151092
283.17999267578125,44.40700149536133,-13.90999984741211,-34.9817401684455,0.7584241263151092
284.17999267578125,44.40700149536133,-13.899999618530273,-34.9817401684455,0.7584241263151092
285.17999267578125,44.40599822998047,-13.90999984741211,-34.9817401684455,0.7584241263151092
286.17999267578125,44.404998779296875,-13.90999984741211,-34.9817401684455,0.7584241263151092
287.17999267578125,44.40399932861328,-13.90999984741211,-34.9817401684455,0.7584241263151092
288.17999267578125,44.40399932861328,-13.90999984741211,-34.9817401684455,0.7584241263151092
289.17999267578125,44.40299987792969,-13.90999984741211,-34.9817401684455,0.7584241263151092
290.17999267578125,44.402000427246094,-13.920000076293945,-34.9817401684455,0.7584241263151092
291.17999267578125,44.4010009765625,-13.920000076293945,-34.9817401684455,0.7584241263151092
292.17999267578125,44.400001525878906,-13.920000076293945,-34.9817401684455,0.7584241263151092
293.17999267578125,44.39899826049805,-13.920000076293945,-34.9817401684455,0.7584241263151092
294.17999267578125,44.39899826049805,-13.920000076293945,-34.9817401684455,0.7584241263151092
295.17999267578125,44.39799880981445,-13.930000305175781,-34.9817401684455,0.7584241263151092
296.17999267578125,44.39699935913086,-13.930000305175781,-34.9817401684455,0.7584241263151092
297.17999267578125,44.39699935913086,-13.930000305175781,-34.9817401684455,0.7584241263151092
298.17999267578125,44.395999908447266,-13.920000076293945,-34.9817401684455,0.7584241263151092
299.17999267578125,44.39500045776367,-13.930000305175781,-34.9817401684455,0.7584241263151092
300.17999267578125,44.39400100708008,-13.930000305175781,-34.9817401684455,0.7584241263151092
301.17999267578125,44.393001556396484,-13.930000305175781,-34.9817401684455,0.7584241263151092
302.17999267578125,44.393001556396484,-13.930000305175781,-34.9817401684455,0.7584241263151092
303.17999267578125,44.391998291015625,-13.9399995803833,-34.9817401684455,0.7584241263151092
304.17999267578125,44.39099884033203,-13.930000305175781,-34.9817401684455,0.7584241263151092
305.17999267578125,44.38999938964844,-13.9399995803833,-34.9817401684455,0.7584241263151092
306.17999267578125,44.38999938964844,-13.9399995803833,-34.9817401684455,0.7584241263151092
307.17999267578125,44.388999938964844,-13.930000305175781,-34.9817401684455,0.7584241263151092
308.17999267578125,44.38800048828125,-13.9399995803833,-34.9817401684455,0.7584241263151092
309.17999267578125,44.38800048828125,-13.9399995803833,-34.9817401684455,0.7584241263151092
310.17999267578125,44.387001037597656,-13.9399995803833,-34.9817401684455,0.7584241263151092
311.17999267578125,44.387001037597656,-13.9399995803833,-34.9817401684455,0.7584241263151092
312.17999267578125,44.38600158691406,-13.9399995803833,-34.9817401684455,0.7584241263151092
313.17999267578125,44.3849983215332,-13.9399995803833,-34.9817401684455,0.7584241263151092
314.17999267578125,44.38399887084961,-13.9399995803833,-34.9817401684455,0.7584241263151092
315.17999267578125,44.382999420166016,-13.9399995803833,-34.9817401684455,0.7584241263151092
316.17999267578125,44.382999420166016,-13.949999809265137,-34.9817401684455,0.7584241263151092
317.17999267578125,44.38199996948242,-13.9399995803833,-34.9817401684455,0.7584241263151092
318.17999267578125,44.38100051879883,-13.949999809265137,-34.9817401684455,0.7584241263151092
319.17999267578125,44.38100051879883,-13.949999809265137,-34.9817401684455,0.7584241263151092
320.17999267578125,44.380001068115234,-13.949999809265137,-34.9817401684455,0.7584241263151092
321.17999267578125,44.37900161743164,-13.949999809265137,-34.9817401684455,0.7584241263151092
322.17999267578125,44.37900161743164,-13.949999809265137,-34.9817401684455,0.7584241263151092
323.17999267578125,44.37799835205078,-13.949999809265137,-34.9817401684455,0.7584241263151092
324.17999267578125,44.37699890136719,-13.949999809265137,-34.9817401684455,0.7584241263151092
