time,multi,B1,Bnom,Bnom_sdev
84.28500366210938,361.1679992675781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
85.28500366210938,361.1600036621094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
86.28500366210938,361.12200927734375,0.0010000000474974513,3.0167037327897033,0.00022449374763766627
87.28500366210938,361.1260070800781,0.004999999888241291,3.0167037327897033,0.00022449374763766627
88.28500366210938,361.1730041503906,0.004999999888241291,3.0167037327897033,0.00022449374763766627
89.28500366210938,361.1860046386719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
90.28500366210938,361.16900634765625,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
91.28500366210938,361.13800048828125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
92.28500366210938,361.19000244140625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
93.28500366210938,361.12701416015625,0.006000000052154064,3.0167037327897033,0.00022449374763766627
94.28500366210938,361.1700134277344,0.004000000189989805,3.0167037327897033,0.00022449374763766627
95.28500366210938,361.1600036621094,0.004999999888241291,3.0167037327897033,0.00022449374763766627
96.28500366210938,361.1189880371094,0.004000000189989805,3.0167037327897033,0.00022449374763766627
97.28500366210938,361.1390075683594,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
98.28500366210938,361.1510009765625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
99.28500366210938,361.156005859375,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
100.28500366210938,361.1520080566406,0.006000000052154064,3.0167037327897033,0.00022449374763766627
101.28500366210938,361.09100341796875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
102.28500366210938,361.1390075683594,0.004000000189989805,3.0167037327897033,0.00022449374763766627
103.28500366210938,361.1340026855469,0.004999999888241291,3.0167037327897033,0.00022449374763766627
104.28500366210938,361.1669921875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
105.28500366210938,361.14599609375,0.006000000052154064,3.0167037327897033,0.00022449374763766627
106.28500366210938,361.1449890136719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
107.28500366210938,361.177001953125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
108.28500366210938,361.1470031738281,0.003000000026077032,3.0167037327897033,0.00022449374763766627
109.28500366210938,361.1289978027344,0.004000000189989805,3.0167037327897033,0.00022449374763766627
110.28500366210938,361.1319885253906,0.004999999888241291,3.0167037327897033,0.00022449374763766627
111.28500366210938,361.1310119628906,0.004000000189989805,3.0167037327897033,0.00022449374763766627
112.28500366210938,361.1839904785156,0.006000000052154064,3.0167037327897033,0.00022449374763766627
113.28500366210938,361.1409912109375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
114.28500366210938,361.1520080566406,0.004999999888241291,3.0167037327897033,0.00022449374763766627
115.28500366210938,361.2130126953125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
116.28500366210938,361.1340026855469,0.003000000026077032,3.0167037327897033,0.00022449374763766627
117.28500366210938,361.125,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
118.28500366210938,361.15899658203125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
119.28500366210938,361.1839904785156,0.004000000189989805,3.0167037327897033,0.00022449374763766627
120.28500366210938,361.1809997558594,0.004999999888241291,3.0167037327897033,0.00022449374763766627
121.28500366210938,361.1619873046875,0.006000000052154064,3.0167037327897033,0.00022449374763766627
122.28500366210938,361.1579895019531,0.004999999888241291,3.0167037327897033,0.00022449374763766627
123.28500366210938,361.1180114746094,0.004000000189989805,3.0167037327897033,0.00022449374763766627
124.28500366210938,361.1300048828125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
125.28500366210938,361.12200927734375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
126.28500366210938,361.1610107421875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
127.28500366210938,361.1679992675781,0.004999999888241291,3.0167037327897033,0.00022449374763766627
128.28500366210938,361.125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
129.28500366210938,361.0920104980469,0.004000000189989805,3.0167037327897033,0.00022449374763766627
130.28500366210938,361.1719970703125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
131.28500366210938,361.1579895019531,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
132.28500366210938,361.156005859375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
133.28500366210938,361.1669921875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
134.28500366210938,361.1440124511719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
135.28500366210938,361.1830139160156,0.003000000026077032,3.0167037327897033,0.00022449374763766627
136.28500366210938,361.20098876953125,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
137.28500366210938,361.12701416015625,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
138.28500366210938,361.1319885253906,0.007000000216066837,3.0167037327897033,0.00022449374763766627
139.28500366210938,361.15399169921875,0.006000000052154064,3.0167037327897033,0.00022449374763766627
140.28500366210938,361.14300537109375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
141.28500366210938,361.1210021972656,0.004999999888241291,3.0167037327897033,0.00022449374763766627
142.28500366210938,361.1820068359375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
143.28500366210938,361.1029968261719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
144.28500366210938,361.1669921875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
145.28500366210938,361.22100830078125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
146.28500366210938,361.15899658203125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
147.28500366210938,361.1470031738281,0.004000000189989805,3.0167037327897033,0.00022449374763766627
148.28500366210938,361.1619873046875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
149.28500366210938,361.15899658203125,0.006000000052154064,3.0167037327897033,0.00022449374763766627
150.28500366210938,361.177001953125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
151.28500366210938,361.1059875488281,0.004999999888241291,3.0167037327897033,0.00022449374763766627
152.28500366210938,361.1780090332031,0.004999999888241291,3.0167037327897033,0.00022449374763766627
153.28500366210938,361.14898681640625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
154.28500366210938,361.1470031738281,0.004000000189989805,3.0167037327897033,0.00022449374763766627
155.28500366210938,361.1549987792969,0.003000000026077032,3.0167037327897033,0.00022449374763766627
156.28500366210938,361.1570129394531,0.004000000189989805,3.0167037327897033,0.00022449374763766627
157.28500366210938,361.14599609375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
158.28500366210938,361.114990234375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
159.28500366210938,361.1820068359375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
160.28500366210938,361.1679992675781,0.003000000026077032,3.0167037327897033,0.00022449374763766627
161.28500366210938,361.14898681640625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
162.28500366210938,361.1549987792969,0.006000000052154064,3.0167037327897033,0.00022449374763766627
163.28500366210938,361.15301513671875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
164.28500366210938,361.1419982910156,0.004999999888241291,3.0167037327897033,0.00022449374763766627
165.28500366210938,361.1520080566406,0.004000000189989805,3.0167037327897033,0.00022449374763766627
166.28500366210938,361.1099853515625,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
167.28500366210938,361.1090087890625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
168.28500366210938,361.177001953125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
169.28500366210938,361.16400146484375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
170.28500366210938,361.114013671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
171.28500366210938,361.156005859375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
172.28500366210938,361.1099853515625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
173.28500366210938,361.1730041503906,0.004000000189989805,3.0167037327897033,0.00022449374763766627
174.28500366210938,361.1929931640625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
175.28500366210938,361.1159973144531,0.004000000189989805,3.0167037327897033,0.00022449374763766627
176.28500366210938,361.1419982910156,0.004999999888241291,3.0167037327897033,0.00022449374763766627
177.28500366210938,361.1659851074219,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
178.28500366210938,361.1669921875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
179.28500366210938,361.15899658203125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
180.28500366210938,361.125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
181.28500366210938,361.1499938964844,0.004000000189989805,3.0167037327897033,0.00022449374763766627
182.28500366210938,361.1260070800781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
183.28500366210938,361.1199951171875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
184.28500366210938,361.12799072265625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
185.28500366210938,361.1419982910156,0.004000000189989805,3.0167037327897033,0.00022449374763766627
186.28500366210938,361.15899658203125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
187.28500366210938,361.156005859375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
188.28500366210938,361.14801025390625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
189.28500366210938,361.093994140625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
190.28500366210938,361.1549987792969,0.004000000189989805,3.0167037327897033,0.00022449374763766627
191.28500366210938,361.1400146484375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
192.28500366210938,361.1659851074219,0.006000000052154064,3.0167037327897033,0.00022449374763766627
193.28500366210938,361.1499938964844,0.004999999888241291,3.0167037327897033,0.00022449374763766627
194.28500366210938,361.1659851074219,0.004000000189989805,3.0167037327897033,0.00022449374763766627
195.28500366210938,361.1719970703125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
196.28500366210938,361.1570129394531,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
197.28500366210938,361.1449890136719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
198.28500366210938,361.15399169921875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
199.28500366210938,361.1629943847656,0.006000000052154064,3.0167037327897033,0.00022449374763766627
200.28500366210938,361.1510009765625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
201.28500366210938,361.1730041503906,0.004000000189989805,3.0167037327897033,0.00022449374763766627
202.28500366210938,361.1619873046875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
203.28500366210938,361.14898681640625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
204.28500366210938,361.1199951171875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
205.28500366210938,361.1579895019531,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
206.28500366210938,361.1789855957031,0.004999999888241291,3.0167037327897033,0.00022449374763766627
207.28500366210938,361.1759948730469,0.004000000189989805,3.0167037327897033,0.00022449374763766627
208.28500366210938,361.1919860839844,0.003000000026077032,3.0167037327897033,0.00022449374763766627
209.28500366210938,361.1730041503906,0.003000000026077032,3.0167037327897033,0.00022449374763766627
210.28500366210938,361.1310119628906,0.004000000189989805,3.0167037327897033,0.00022449374763766627
211.28500366210938,361.1789855957031,0.004999999888241291,3.0167037327897033,0.00022449374763766627
212.28500366210938,361.1679992675781,0.003000000026077032,3.0167037327897033,0.00022449374763766627
213.28500366210938,361.1809997558594,0.004999999888241291,3.0167037327897033,0.00022449374763766627
214.28500366210938,361.177001953125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
215.28500366210938,361.1510009765625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
216.28500366210938,361.1289978027344,0.004999999888241291,3.0167037327897033,0.00022449374763766627
217.28500366210938,361.1919860839844,0.004000000189989805,3.0167037327897033,0.00022449374763766627
218.28500366210938,361.1449890136719,0.004999999888241291,3.0167037327897033,0.00022449374763766627
219.28500366210938,361.16400146484375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
220.28500366210938,361.15301513671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
221.28500366210938,361.1709899902344,0.004000000189989805,3.0167037327897033,0.00022449374763766627
222.28500366210938,361.1440124511719,0.004999999888241291,3.0167037327897033,0.00022449374763766627
223.28500366210938,361.15301513671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
224.28500366210938,361.1960144042969,0.006000000052154064,3.0167037327897033,0.00022449374763766627
225.28500366210938,361.197998046875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
226.28500366210938,361.1099853515625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
227.28500366210938,361.1400146484375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
228.28500366210938,361.13299560546875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
229.28500366210938,361.18701171875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
230.28500366210938,361.14300537109375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
231.28500366210938,361.15399169921875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
232.28500366210938,361.19500732421875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
233.28500366210938,361.1709899902344,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
234.28500366210938,361.15399169921875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
235.28500366210938,361.1549987792969,0.006000000052154064,3.0167037327897033,0.00022449374763766627
236.28500366210938,361.2019958496094,0.004000000189989805,3.0167037327897033,0.00022449374763766627
237.28500366210938,361.18798828125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
238.28500366210938,361.15301513671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
239.28500366210938,361.135986328125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
240.28500366210938,361.16900634765625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
241.28500366210938,361.1860046386719,0.006000000052154064,3.0167037327897033,0.00022449374763766627
242.28500366210938,361.1929931640625,0.006000000052154064,3.0167037327897033,0.00022449374763766627
243.28500366210938,361.17498779296875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
244.28500366210938,361.1419982910156,0.004000000189989805,3.0167037327897033,0.00022449374763766627
245.28500366210938,361.17498779296875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
246.28500366210938,361.1289978027344,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
247.28500366210938,361.13800048828125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
248.28500366210938,361.15399169921875,0.006000000052154064,3.0167037327897033,0.00022449374763766627
249.28500366210938,361.17999267578125,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
250.28500366210938,361.177001953125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
251.28500366210938,361.09100341796875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
252.28500366210938,361.16900634765625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
253.28500366210938,361.1369934082031,0.004000000189989805,3.0167037327897033,0.00022449374763766627
254.28500366210938,361.1759948730469,0.007000000216066837,3.0167037327897033,0.00022449374763766627
255.28500366210938,361.1289978027344,0.003000000026077032,3.0167037327897033,0.00022449374763766627
256.2850036621094,361.1390075683594,0.003000000026077032,3.0167037327897033,0.00022449374763766627
257.2850036621094,361.1610107421875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
258.2850036621094,361.1409912109375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
259.2850036621094,361.1600036621094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
260.2850036621094,361.1300048828125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
261.2850036621094,361.14801025390625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
262.2850036621094,361.125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
263.2850036621094,361.20001220703125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
264.2850036621094,361.1449890136719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
265.2850036621094,361.1619873046875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
266.2850036621094,361.2080078125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
267.2850036621094,361.14898681640625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
268.2850036621094,361.1629943847656,0.004000000189989805,3.0167037327897033,0.00022449374763766627
269.2850036621094,361.1340026855469,0.003000000026077032,3.0167037327897033,0.00022449374763766627
270.2850036621094,361.135009765625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
271.2850036621094,361.2070007324219,0.003000000026077032,3.0167037327897033,0.00022449374763766627
272.2850036621094,361.1440124511719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
273.2850036621094,361.18798828125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
274.2850036621094,361.1440124511719,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
275.2850036621094,361.1709899902344,0.006000000052154064,3.0167037327897033,0.00022449374763766627
276.2850036621094,361.1549987792969,0.004999999888241291,3.0167037327897033,0.00022449374763766627
277.2850036621094,361.1860046386719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
278.2850036621094,361.1830139160156,0.004000000189989805,3.0167037327897033,0.00022449374763766627
279.2850036621094,361.1600036621094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
280.2850036621094,361.1650085449219,0.007000000216066837,3.0167037327897033,0.00022449374763766627
281.2850036621094,361.17498779296875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
282.2850036621094,361.1449890136719,0.004999999888241291,3.0167037327897033,0.00022449374763766627
283.2850036621094,361.1600036621094,0.004000000189989805,3.0167037327897033,0.00022449374763766627
284.2850036621094,361.0989990234375,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
285.2850036621094,361.1440124511719,0.0010000000474974513,3.0167037327897033,0.00022449374763766627
286.2850036621094,361.1940002441406,0.004000000189989805,3.0167037327897033,0.00022449374763766627
287.2850036621094,361.17401123046875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
288.2850036621094,361.1390075683594,0.006000000052154064,3.0167037327897033,0.00022449374763766627
289.2850036621094,361.1390075683594,0.003000000026077032,3.0167037327897033,0.00022449374763766627
290.2850036621094,361.12701416015625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
291.2850036621094,361.1730041503906,0.004000000189989805,3.0167037327897033,0.00022449374763766627
292.2850036621094,361.1650085449219,0.004000000189989805,3.0167037327897033,0.00022449374763766627
293.2850036621094,361.15301513671875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
294.2850036621094,361.1730041503906,0.004000000189989805,3.0167037327897033,0.00022449374763766627
295.2850036621094,361.13800048828125,0.0010000000474974513,3.0167037327897033,0.00022449374763766627
296.2850036621094,361.15301513671875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
297.2850036621094,361.12799072265625,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
298.2850036621094,361.12799072265625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
299.2850036621094,361.2070007324219,0.004000000189989805,3.0167037327897033,0.00022449374763766627
300.2850036621094,361.1709899902344,0.004000000189989805,3.0167037327897033,0.00022449374763766627
301.2850036621094,361.197998046875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
302.2850036621094,361.15399169921875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
303.2850036621094,361.1520080566406,0.003000000026077032,3.0167037327897033,0.00022449374763766627
304.2850036621094,361.1780090332031,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
305.2850036621094,361.177001953125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
306.2850036621094,361.18499755859375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
307.2850036621094,361.1969909667969,0.003000000026077032,3.0167037327897033,0.00022449374763766627
308.2850036621094,361.15899658203125,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
309.2850036621094,361.15899658203125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
310.2850036621094,361.1889953613281,0.004000000189989805,3.0167037327897033,0.00022449374763766627
311.2850036621094,361.13800048828125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
312.2850036621094,361.1830139160156,0.003000000026077032,3.0167037327897033,0.00022449374763766627
313.2850036621094,361.18499755859375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
314.2850036621094,361.125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
315.2850036621094,361.1619873046875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
316.2850036621094,361.1719970703125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
