time,multi,B1,Bnom,Bnom_sdev
295.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
296.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
297.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
298.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
299.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
300.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
301.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
302.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
303.1780090332031,1.6200000047683716,-0.05999999865889549,-1.1988457821470604,0.0652610139907609
304.1780090332031,1.6200000047683716,-0.05000000074505806,-1.1988457821470604,0.0652610139907609
