time,multi,B1,Bnom,Bnom_sdev
31.356000900268555,5562.37890625,0.050999999046325684,50.074331435419886,0.0002450017201667265
32.35599899291992,5562.40185546875,0.04899999871850014,50.074331435419886,0.0002450017201667265
33.35599899291992,5562.3671875,0.04800000041723251,50.074331435419886,0.0002450017201667265
34.35599899291992,5562.34423828125,0.04899999871850014,50.074331435419886,0.0002450017201667265
35.35599899291992,5562.34814453125,0.05000000074505806,50.074331435419886,0.0002450017201667265
36.35599899291992,5562.32421875,0.04899999871850014,50.074331435419886,0.0002450017201667265
37.35599899291992,5562.35791015625,0.04800000041723251,50.074331435419886,0.0002450017201667265
38.35599899291992,5562.3818359375,0.04699999839067459,50.074331435419886,0.0002450017201667265
39.35599899291992,5562.39013671875,0.04699999839067459,50.074331435419886,0.0002450017201667265
40.35599899291992,5562.41796875,0.05000000074505806,50.074331435419886,0.0002450017201667265
41.35599899291992,5562.3681640625,0.052000001072883606,50.074331435419886,0.0002450017201667265
42.35599899291992,5562.412109375,0.052000001072883606,50.074331435419886,0.0002450017201667265
43.35599899291992,5562.4228515625,0.050999999046325684,50.074331435419886,0.0002450017201667265
44.35599899291992,5562.39208984375,0.04899999871850014,50.074331435419886,0.0002450017201667265
45.35599899291992,5562.36181640625,0.05000000074505806,50.074331435419886,0.0002450017201667265
46.35599899291992,5562.39794921875,0.04899999871850014,50.074331435419886,0.0002450017201667265
47.35599899291992,5562.375,0.05000000074505806,50.074331435419886,0.0002450017201667265
48.35599899291992,5562.3798828125,0.05000000074505806,50.074331435419886,0.0002450017201667265
49.35599899291992,5562.39208984375,0.050999999046325684,50.074331435419886,0.0002450017201667265
50.35599899291992,5562.4140625,0.04899999871850014,50.074331435419886,0.0002450017201667265
51.35599899291992,5562.40576171875,0.04800000041723251,50.074331435419886,0.0002450017201667265
52.35599899291992,5562.36376953125,0.05000000074505806,50.074331435419886,0.0002450017201667265
53.35599899291992,5562.3740234375,0.05000000074505806,50.074331435419886,0.0002450017201667265
54.35599899291992,5562.4501953125,0.050999999046325684,50.074331435419886,0.0002450017201667265
55.35599899291992,5562.38720703125,0.04899999871850014,50.074331435419886,0.0002450017201667265
56.35599899291992,5562.3427734375,0.04800000041723251,50.074331435419886,0.0002450017201667265
57.35599899291992,5562.384765625,0.04899999871850014,50.074331435419886,0.0002450017201667265
58.35599899291992,5562.4072265625,0.04800000041723251,50.074331435419886,0.0002450017201667265
59.35599899291992,5562.3662109375,0.05000000074505806,50.074331435419886,0.0002450017201667265
60.35599899291992,5562.380859375,0.05000000074505806,50.074331435419886,0.0002450017201667265
61.35599899291992,5562.4150390625,0.04800000041723251,50.074331435419886,0.0002450017201667265
62.35599899291992,5562.40185546875,0.04699999839067459,50.074331435419886,0.0002450017201667265
63.35599899291992,5562.419921875,0.04800000041723251,50.074331435419886,0.0002450017201667265
64.35600280761719,5562.39892578125,0.04899999871850014,50.074331435419886,0.0002450017201667265
65.35600280761719,5562.373046875,0.05000000074505806,50.074331435419886,0.0002450017201667265
66.35600280761719,5562.384765625,0.050999999046325684,50.074331435419886,0.0002450017201667265
67.35600280761719,5562.40283203125,0.04899999871850014,50.074331435419886,0.0002450017201667265
68.35600280761719,5562.3828125,0.04800000041723251,50.074331435419886,0.0002450017201667265
69.35600280761719,5562.36181640625,0.052000001072883606,50.074331435419886,0.0002450017201667265
70.35600280761719,5562.38623046875,0.052000001072883606,50.074331435419886,0.0002450017201667265
71.35600280761719,5562.384765625,0.052000001072883606,50.074331435419886,0.0002450017201667265
72.35600280761719,5562.384765625,0.052000001072883606,50.074331435419886,0.0002450017201667265
73.35600280761719,5562.408203125,0.050999999046325684,50.074331435419886,0.0002450017201667265
74.35600280761719,5562.37890625,0.04899999871850014,50.074331435419886,0.0002450017201667265
75.35600280761719,5562.39013671875,0.05000000074505806,50.074331435419886,0.0002450017201667265
76.35600280761719,5562.4228515625,0.04899999871850014,50.074331435419886,0.0002450017201667265
77.35600280761719,5562.4228515625,0.050999999046325684,50.074331435419886,0.0002450017201667265
78.35600280761719,5562.39794921875,0.052000001072883606,50.074331435419886,0.0002450017201667265
79.35600280761719,5562.35400390625,0.052000001072883606,50.074331435419886,0.0002450017201667265
80.35600280761719,5562.3837890625,0.04899999871850014,50.074331435419886,0.0002450017201667265
81.35600280761719,5562.38720703125,0.05000000074505806,50.074331435419886,0.0002450017201667265
82.35600280761719,5562.39013671875,0.05000000074505806,50.074331435419886,0.0002450017201667265
83.35600280761719,5562.41796875,0.050999999046325684,50.074331435419886,0.0002450017201667265
84.35600280761719,5562.39404296875,0.050999999046325684,50.074331435419886,0.0002450017201667265
85.35600280761719,5562.4248046875,0.05000000074505806,50.074331435419886,0.0002450017201667265
86.35600280761719,5562.37890625,0.05000000074505806,50.074331435419886,0.0002450017201667265
87.35600280761719,5562.416015625,0.04899999871850014,50.074331435419886,0.0002450017201667265
88.35600280761719,5562.39208984375,0.04899999871850014,50.074331435419886,0.0002450017201667265
89.35600280761719,5562.39697265625,0.04899999871850014,50.074331435419886,0.0002450017201667265
90.35600280761719,5562.423828125,0.050999999046325684,50.074331435419886,0.0002450017201667265
91.35600280761719,5562.39306640625,0.052000001072883606,50.074331435419886,0.0002450017201667265
92.35600280761719,5562.38916015625,0.05000000074505806,50.074331435419886,0.0002450017201667265
93.35600280761719,5562.4150390625,0.04800000041723251,50.074331435419886,0.0002450017201667265
94.35600280761719,5562.38818359375,0.04899999871850014,50.074331435419886,0.0002450017201667265
95.35600280761719,5562.40185546875,0.04800000041723251,50.074331435419886,0.0002450017201667265
96.35600280761719,5562.4208984375,0.04899999871850014,50.074331435419886,0.0002450017201667265
97.35600280761719,5562.39599609375,0.05000000074505806,50.074331435419886,0.0002450017201667265
98.35600280761719,5562.39794921875,0.050999999046325684,50.074331435419886,0.0002450017201667265
99.35600280761719,5562.35986328125,0.05000000074505806,50.074331435419886,0.0002450017201667265
100.35600280761719,5562.38916015625,0.04899999871850014,50.074331435419886,0.0002450017201667265
101.35600280761719,5562.39990234375,0.04899999871850014,50.074331435419886,0.0002450017201667265
102.35600280761719,5562.416015625,0.050999999046325684,50.074331435419886,0.0002450017201667265
103.35600280761719,5562.40185546875,0.05000000074505806,50.074331435419886,0.0002450017201667265
104.35600280761719,5562.39892578125,0.05000000074505806,50.074331435419886,0.0002450017201667265
105.35600280761719,5562.419921875,0.05000000074505806,50.074331435419886,0.0002450017201667265
106.35600280761719,5562.419921875,0.050999999046325684,50.074331435419886,0.0002450017201667265
107.35600280761719,5562.4169921875,0.052000001072883606,50.074331435419886,0.0002450017201667265
108.35600280761719,5562.42919921875,0.052000001072883606,50.074331435419886,0.0002450017201667265
109.35600280761719,5562.376953125,0.05299999937415123,50.074331435419886,0.0002450017201667265
110.35600280761719,5562.38720703125,0.052000001072883606,50.074331435419886,0.0002450017201667265
111.35600280761719,5562.39892578125,0.052000001072883606,50.074331435419886,0.0002450017201667265
112.35600280761719,5562.4501953125,0.05000000074505806,50.074331435419886,0.0002450017201667265
113.35600280761719,5562.412109375,0.04899999871850014,50.074331435419886,0.0002450017201667265
114.35600280761719,5562.44580078125,0.05000000074505806,50.074331435419886,0.0002450017201667265
115.35600280761719,5562.43212890625,0.05000000074505806,50.074331435419886,0.0002450017201667265
116.35600280761719,5562.4169921875,0.050999999046325684,50.074331435419886,0.0002450017201667265
117.35600280761719,5562.41796875,0.050999999046325684,50.074331435419886,0.0002450017201667265
118.35600280761719,5562.453125,0.050999999046325684,50.074331435419886,0.0002450017201667265
119.35600280761719,5562.369140625,0.05299999937415123,50.074331435419886,0.0002450017201667265
120.35600280761719,5562.419921875,0.05400000140070915,50.074331435419886,0.0002450017201667265
121.35600280761719,5562.4169921875,0.05299999937415123,50.074331435419886,0.0002450017201667265
122.35600280761719,5562.37890625,0.052000001072883606,50.074331435419886,0.0002450017201667265
123.35600280761719,5562.39892578125,0.05299999937415123,50.074331435419886,0.0002450017201667265
124.35600280761719,5562.43505859375,0.050999999046325684,50.074331435419886,0.0002450017201667265
125.35600280761719,5562.41796875,0.052000001072883606,50.074331435419886,0.0002450017201667265
126.35600280761719,5562.43017578125,0.050999999046325684,50.074331435419886,0.0002450017201667265
127.35600280761719,5562.453125,0.052000001072883606,50.074331435419886,0.0002450017201667265
128.3560028076172,5562.4130859375,0.052000001072883606,50.074331435419886,0.0002450017201667265
129.3560028076172,5562.4267578125,0.052000001072883606,50.074331435419886,0.0002450017201667265
130.3560028076172,5562.39599609375,0.052000001072883606,50.074331435419886,0.0002450017201667265
131.3560028076172,5562.4208984375,0.04899999871850014,50.074331435419886,0.0002450017201667265
132.3560028076172,5562.421875,0.04899999871850014,50.074331435419886,0.0002450017201667265
133.3560028076172,5562.43896484375,0.04899999871850014,50.074331435419886,0.0002450017201667265
134.3560028076172,5562.4140625,0.04800000041723251,50.074331435419886,0.0002450017201667265
135.3560028076172,5562.4677734375,0.05000000074505806,50.074331435419886,0.0002450017201667265
136.3560028076172,5562.3798828125,0.050999999046325684,50.074331435419886,0.0002450017201667265
137.3560028076172,5562.43212890625,0.04800000041723251,50.074331435419886,0.0002450017201667265
138.3560028076172,5562.44677734375,0.04800000041723251,50.074331435419886,0.0002450017201667265
139.3560028076172,5562.39306640625,0.04899999871850014,50.074331435419886,0.0002450017201667265
140.3560028076172,5562.39208984375,0.05000000074505806,50.074331435419886,0.0002450017201667265
141.3560028076172,5562.39892578125,0.052000001072883606,50.074331435419886,0.0002450017201667265
142.3560028076172,5562.466796875,0.04800000041723251,50.074331435419886,0.0002450017201667265
143.3560028076172,5562.4599609375,0.04899999871850014,50.074331435419886,0.0002450017201667265
144.3560028076172,5562.416015625,0.04800000041723251,50.074331435419886,0.0002450017201667265
145.3560028076172,5562.44482421875,0.05000000074505806,50.074331435419886,0.0002450017201667265
146.3560028076172,5562.43505859375,0.052000001072883606,50.074331435419886,0.0002450017201667265
147.3560028076172,5562.43017578125,0.050999999046325684,50.074331435419886,0.0002450017201667265
148.3560028076172,5562.4130859375,0.05000000074505806,50.074331435419886,0.0002450017201667265
149.3560028076172,5562.39697265625,0.05000000074505806,50.074331435419886,0.0002450017201667265
150.3560028076172,5562.4521484375,0.04699999839067459,50.074331435419886,0.0002450017201667265
151.3560028076172,5562.4111328125,0.04800000041723251,50.074331435419886,0.0002450017201667265
152.3560028076172,5562.4521484375,0.04699999839067459,50.074331435419886,0.0002450017201667265
153.3560028076172,5562.39208984375,0.04800000041723251,50.074331435419886,0.0002450017201667265
154.3560028076172,5562.42919921875,0.04800000041723251,50.074331435419886,0.0002450017201667265
155.3560028076172,5562.4150390625,0.04699999839067459,50.074331435419886,0.0002450017201667265
156.3560028076172,5562.4521484375,0.04600000008940697,50.074331435419886,0.0002450017201667265
157.3560028076172,5562.4521484375,0.04699999839067459,50.074331435419886,0.0002450017201667265
158.3560028076172,5562.44921875,0.04899999871850014,50.074331435419886,0.0002450017201667265
159.3560028076172,5562.38818359375,0.05000000074505806,50.074331435419886,0.0002450017201667265
160.3560028076172,5562.458984375,0.052000001072883606,50.074331435419886,0.0002450017201667265
161.3560028076172,5562.416015625,0.050999999046325684,50.074331435419886,0.0002450017201667265
162.3560028076172,5562.4140625,0.04699999839067459,50.074331435419886,0.0002450017201667265
163.3560028076172,5562.48095703125,0.04800000041723251,50.074331435419886,0.0002450017201667265
164.3560028076172,5562.43505859375,0.04699999839067459,50.074331435419886,0.0002450017201667265
165.3560028076172,5562.43896484375,0.04699999839067459,50.074331435419886,0.0002450017201667265
166.3560028076172,5562.40576171875,0.04600000008940697,50.074331435419886,0.0002450017201667265
167.3560028076172,5562.44384765625,0.04699999839067459,50.074331435419886,0.0002450017201667265
168.3560028076172,5562.44482421875,0.04699999839067459,50.074331435419886,0.0002450017201667265
169.3560028076172,5562.43994140625,0.04800000041723251,50.074331435419886,0.0002450017201667265
170.3560028076172,5562.40185546875,0.04800000041723251,50.074331435419886,0.0002450017201667265
171.3560028076172,5562.4150390625,0.05000000074505806,50.074331435419886,0.0002450017201667265
172.3560028076172,5562.43603515625,0.04899999871850014,50.074331435419886,0.0002450017201667265
173.3560028076172,5562.42919921875,0.04800000041723251,50.074331435419886,0.0002450017201667265
174.3560028076172,5562.43798828125,0.04600000008940697,50.074331435419886,0.0002450017201667265
175.3560028076172,5562.4189453125,0.04800000041723251,50.074331435419886,0.0002450017201667265
176.3560028076172,5562.42578125,0.04800000041723251,50.074331435419886,0.0002450017201667265
177.3560028076172,5562.4150390625,0.04800000041723251,50.074331435419886,0.0002450017201667265
178.3560028076172,5562.43603515625,0.04800000041723251,50.074331435419886,0.0002450017201667265
179.3560028076172,5562.416015625,0.04899999871850014,50.074331435419886,0.0002450017201667265
180.3560028076172,5562.4111328125,0.04800000041723251,50.074331435419886,0.0002450017201667265
181.3560028076172,5562.39208984375,0.04800000041723251,50.074331435419886,0.0002450017201667265
182.3560028076172,5562.39013671875,0.04500000178813934,50.074331435419886,0.0002450017201667265
183.3560028076172,5562.4111328125,0.04600000008940697,50.074331435419886,0.0002450017201667265
184.3560028076172,5562.43212890625,0.04899999871850014,50.074331435419886,0.0002450017201667265
185.3560028076172,5562.40380859375,0.05000000074505806,50.074331435419886,0.0002450017201667265
186.3560028076172,5562.4111328125,0.05000000074505806,50.074331435419886,0.0002450017201667265
187.3560028076172,5562.4189453125,0.05000000074505806,50.074331435419886,0.0002450017201667265
188.3560028076172,5562.38720703125,0.05000000074505806,50.074331435419886,0.0002450017201667265
189.3560028076172,5562.39111328125,0.04899999871850014,50.074331435419886,0.0002450017201667265
190.3560028076172,5562.40185546875,0.050999999046325684,50.074331435419886,0.0002450017201667265
191.3560028076172,5562.44091796875,0.050999999046325684,50.074331435419886,0.0002450017201667265
192.3560028076172,5562.43212890625,0.04899999871850014,50.074331435419886,0.0002450017201667265
193.3560028076172,5562.4072265625,0.04899999871850014,50.074331435419886,0.0002450017201667265
194.3560028076172,5562.40087890625,0.04899999871850014,50.074331435419886,0.0002450017201667265
195.3560028076172,5562.38818359375,0.04800000041723251,50.074331435419886,0.0002450017201667265
196.3560028076172,5562.38818359375,0.04800000041723251,50.074331435419886,0.0002450017201667265
197.3560028076172,5562.408203125,0.04699999839067459,50.074331435419886,0.0002450017201667265
198.3560028076172,5562.39892578125,0.04899999871850014,50.074331435419886,0.0002450017201667265
199.3560028076172,5562.38720703125,0.05000000074505806,50.074331435419886,0.0002450017201667265
200.3560028076172,5562.39208984375,0.04899999871850014,50.074331435419886,0.0002450017201667265
201.3560028076172,5562.453125,0.05000000074505806,50.074331435419886,0.0002450017201667265
202.3560028076172,5562.3798828125,0.05000000074505806,50.074331435419886,0.0002450017201667265
203.3560028076172,5562.384765625,0.052000001072883606,50.074331435419886,0.0002450017201667265
204.3560028076172,5562.4228515625,0.04899999871850014,50.074331435419886,0.0002450017201667265
205.3560028076172,5562.380859375,0.04699999839067459,50.074331435419886,0.0002450017201667265
206.3560028076172,5562.4208984375,0.04899999871850014,50.074331435419886,0.0002450017201667265
207.3560028076172,5562.40185546875,0.05000000074505806,50.074331435419886,0.0002450017201667265
208.3560028076172,5562.3759765625,0.050999999046325684,50.074331435419886,0.0002450017201667265
209.3560028076172,5562.38720703125,0.05000000074505806,50.074331435419886,0.0002450017201667265
210.3560028076172,5562.38720703125,0.04899999871850014,50.074331435419886,0.0002450017201667265
211.3560028076172,5562.35888671875,0.04899999871850014,50.074331435419886,0.0002450017201667265
212.3560028076172,5562.451171875,0.050999999046325684,50.074331435419886,0.0002450017201667265
213.3560028076172,5562.419921875,0.04899999871850014,50.074331435419886,0.0002450017201667265
214.3560028076172,5562.37890625,0.050999999046325684,50.074331435419886,0.0002450017201667265
215.3560028076172,5562.419921875,0.05000000074505806,50.074331435419886,0.0002450017201667265
216.3560028076172,5562.4541015625,0.05000000074505806,50.074331435419886,0.0002450017201667265
217.3560028076172,5562.43310546875,0.05000000074505806,50.074331435419886,0.0002450017201667265
218.3560028076172,5562.40185546875,0.04800000041723251,50.074331435419886,0.0002450017201667265
219.3560028076172,5562.37890625,0.05000000074505806,50.074331435419886,0.0002450017201667265
220.3560028076172,5562.44677734375,0.050999999046325684,50.074331435419886,0.0002450017201667265
221.3560028076172,5562.4150390625,0.05000000074505806,50.074331435419886,0.0002450017201667265
222.3560028076172,5562.4248046875,0.050999999046325684,50.074331435419886,0.0002450017201667265
223.3560028076172,5562.43603515625,0.050999999046325684,50.074331435419886,0.0002450017201667265
224.3560028076172,5562.41796875,0.050999999046325684,50.074331435419886,0.0002450017201667265
225.3560028076172,5562.4482421875,0.050999999046325684,50.074331435419886,0.0002450017201667265
226.3560028076172,5562.35986328125,0.05000000074505806,50.074331435419886,0.0002450017201667265
227.3560028076172,5562.39892578125,0.04899999871850014,50.074331435419886,0.0002450017201667265
228.3560028076172,5562.4560546875,0.04899999871850014,50.074331435419886,0.0002450017201667265
229.3560028076172,5562.326171875,0.04899999871850014,50.074331435419886,0.0002450017201667265
230.3560028076172,5562.39404296875,0.052000001072883606,50.074331435419886,0.0002450017201667265
231.3560028076172,5562.39013671875,0.052000001072883606,50.074331435419886,0.0002450017201667265
232.3560028076172,5562.35791015625,0.052000001072883606,50.074331435419886,0.0002450017201667265
233.3560028076172,5562.3818359375,0.052000001072883606,50.074331435419886,0.0002450017201667265
234.3560028076172,5562.39794921875,0.050999999046325684,50.074331435419886,0.0002450017201667265
235.3560028076172,5562.3740234375,0.04899999871850014,50.074331435419886,0.0002450017201667265
236.3560028076172,5562.4111328125,0.04899999871850014,50.074331435419886,0.0002450017201667265
237.3560028076172,5562.39794921875,0.05299999937415123,50.074331435419886,0.0002450017201667265
238.3560028076172,5562.4130859375,0.050999999046325684,50.074331435419886,0.0002450017201667265
239.3560028076172,5562.44580078125,0.05000000074505806,50.074331435419886,0.0002450017201667265
240.3560028076172,5562.44482421875,0.05000000074505806,50.074331435419886,0.0002450017201667265
241.3560028076172,5562.35693359375,0.04899999871850014,50.074331435419886,0.0002450017201667265
242.3560028076172,5562.416015625,0.05000000074505806,50.074331435419886,0.0002450017201667265
243.3560028076172,5562.3779296875,0.052000001072883606,50.074331435419886,0.0002450017201667265
244.3560028076172,5562.375,0.05299999937415123,50.074331435419886,0.0002450017201667265
245.3560028076172,5562.3779296875,0.052000001072883606,50.074331435419886,0.0002450017201667265
246.3560028076172,5562.35791015625,0.052000001072883606,50.074331435419886,0.0002450017201667265
247.3560028076172,5562.36083984375,0.05000000074505806,50.074331435419886,0.0002450017201667265
248.3560028076172,5562.38623046875,0.050999999046325684,50.074331435419886,0.0002450017201667265
249.3560028076172,5562.4248046875,0.04899999871850014,50.074331435419886,0.0002450017201667265
250.3560028076172,5562.3720703125,0.050999999046325684,50.074331435419886,0.0002450017201667265
251.3560028076172,5562.40185546875,0.05000000074505806,50.074331435419886,0.0002450017201667265
252.3560028076172,5562.38623046875,0.04800000041723251,50.074331435419886,0.0002450017201667265
253.3560028076172,5562.3818359375,0.04699999839067459,50.074331435419886,0.0002450017201667265
254.3560028076172,5562.39794921875,0.04699999839067459,50.074331435419886,0.0002450017201667265
255.3560028076172,5562.4228515625,0.04699999839067459,50.074331435419886,0.0002450017201667265
256.3559875488281,5562.3818359375,0.04699999839067459,50.074331435419886,0.0002450017201667265
257.3559875488281,5562.38916015625,0.04699999839067459,50.074331435419886,0.0002450017201667265
258.3559875488281,5562.38720703125,0.04600000008940697,50.074331435419886,0.0002450017201667265
259.3559875488281,5562.3818359375,0.04800000041723251,50.074331435419886,0.0002450017201667265
260.3559875488281,5562.39697265625,0.04699999839067459,50.074331435419886,0.0002450017201667265
261.3559875488281,5562.39892578125,0.04699999839067459,50.074331435419886,0.0002450017201667265
262.3559875488281,5562.39892578125,0.04699999839067459,50.074331435419886,0.0002450017201667265
263.3559875488281,5562.39111328125,0.04899999871850014,50.074331435419886,0.0002450017201667265
264.3559875488281,5562.44384765625,0.04800000041723251,50.074331435419886,0.0002450017201667265
265.3559875488281,5562.36279296875,0.04500000178813934,50.074331435419886,0.0002450017201667265
266.3559875488281,5562.38818359375,0.04600000008940697,50.074331435419886,0.0002450017201667265
267.3559875488281,5562.4140625,0.04699999839067459,50.074331435419886,0.0002450017201667265
268.3559875488281,5562.39501953125,0.04699999839067459,50.074331435419886,0.0002450017201667265
269.3559875488281,5562.3671875,0.04699999839067459,50.074331435419886,0.0002450017201667265
270.3559875488281,5562.39111328125,0.04800000041723251,50.074331435419886,0.0002450017201667265
271.3559875488281,5562.44189453125,0.04699999839067459,50.074331435419886,0.0002450017201667265
272.3559875488281,5562.39208984375,0.04699999839067459,50.074331435419886,0.0002450017201667265
273.3559875488281,5562.4541015625,0.04800000041723251,50.074331435419886,0.0002450017201667265
274.3559875488281,5562.43603515625,0.04800000041723251,50.074331435419886,0.0002450017201667265
275.3559875488281,5562.4150390625,0.04500000178813934,50.074331435419886,0.0002450017201667265
276.3559875488281,5562.40087890625,0.04800000041723251,50.074331435419886,0.0002450017201667265
277.3559875488281,5562.38720703125,0.04600000008940697,50.074331435419886,0.0002450017201667265
278.3559875488281,5562.416015625,0.04800000041723251,50.074331435419886,0.0002450017201667265
279.3559875488281,5562.39111328125,0.04600000008940697,50.074331435419886,0.0002450017201667265
280.3559875488281,5562.43505859375,0.04600000008940697,50.074331435419886,0.0002450017201667265
281.3559875488281,5562.4150390625,0.04600000008940697,50.074331435419886,0.0002450017201667265
282.3559875488281,5562.373046875,0.04699999839067459,50.074331435419886,0.0002450017201667265
283.3559875488281,5562.3662109375,0.04699999839067459,50.074331435419886,0.0002450017201667265
284.3559875488281,5562.42919921875,0.04600000008940697,50.074331435419886,0.0002450017201667265
285.3559875488281,5562.40283203125,0.04699999839067459,50.074331435419886,0.0002450017201667265
286.3559875488281,5562.40087890625,0.04800000041723251,50.074331435419886,0.0002450017201667265
287.3559875488281,5562.39892578125,0.04699999839067459,50.074331435419886,0.0002450017201667265
288.3559875488281,5562.38623046875,0.04600000008940697,50.074331435419886,0.0002450017201667265
289.3559875488281,5562.3779296875,0.04800000041723251,50.074331435419886,0.0002450017201667265
290.3559875488281,5562.3837890625,0.04800000041723251,50.074331435419886,0.0002450017201667265
291.3559875488281,5562.39599609375,0.04699999839067459,50.074331435419886,0.0002450017201667265
292.3559875488281,5562.42919921875,0.05000000074505806,50.074331435419886,0.0002450017201667265
293.3559875488281,5562.39501953125,0.05000000074505806,50.074331435419886,0.0002450017201667265
294.3559875488281,5562.39013671875,0.04899999871850014,50.074331435419886,0.0002450017201667265
295.3559875488281,5562.3671875,0.04800000041723251,50.074331435419886,0.0002450017201667265
296.3559875488281,5562.40283203125,0.04800000041723251,50.074331435419886,0.0002450017201667265
297.3559875488281,5562.37109375,0.04699999839067459,50.074331435419886,0.0002450017201667265
298.3559875488281,5562.416015625,0.04800000041723251,50.074331435419886,0.0002450017201667265
299.3559875488281,5562.373046875,0.04899999871850014,50.074331435419886,0.0002450017201667265
300.3559875488281,5562.39599609375,0.04899999871850014,50.074331435419886,0.0002450017201667265
301.3559875488281,5562.40576171875,0.04899999871850014,50.074331435419886,0.0002450017201667265
302.3559875488281,5562.36083984375,0.04800000041723251,50.074331435419886,0.0002450017201667265
303.3559875488281,5562.39990234375,0.04800000041723251,50.074331435419886,0.0002450017201667265
304.3559875488281,5562.47607421875,0.04800000041723251,50.074331435419886,0.0002450017201667265
305.3559875488281,5562.3828125,0.04800000041723251,50.074331435419886,0.0002450017201667265
306.3559875488281,5562.423828125,0.04899999871850014,50.074331435419886,0.0002450017201667265
307.3559875488281,5562.43505859375,0.04800000041723251,50.074331435419886,0.0002450017201667265
308.3559875488281,5562.39013671875,0.04800000041723251,50.074331435419886,0.0002450017201667265
309.3559875488281,5562.369140625,0.04699999839067459,50.074331435419886,0.0002450017201667265
310.3559875488281,5562.36376953125,0.04899999871850014,50.074331435419886,0.0002450017201667265
311.3559875488281,5562.419921875,0.04800000041723251,50.074331435419886,0.0002450017201667265
312.3559875488281,5562.35009765625,0.052000001072883606,50.074331435419886,0.0002450017201667265
313.3559875488281,5562.40380859375,0.04899999871850014,50.074331435419886,0.0002450017201667265
314.3559875488281,5562.44189453125,0.04899999871850014,50.074331435419886,0.0002450017201667265
315.3559875488281,5562.376953125,0.04800000041723251,50.074331435419886,0.0002450017201667265
316.3559875488281,5562.38818359375,0.05000000074505806,50.074331435419886,0.0002450017201667265
317.3559875488281,5562.39111328125,0.05000000074505806,50.074331435419886,0.0002450017201667265
318.3559875488281,5562.3818359375,0.04899999871850014,50.074331435419886,0.0002450017201667265
319.3559875488281,5562.416015625,0.04899999871850014,50.074331435419886,0.0002450017201667265
320.3559875488281,5562.40576171875,0.050999999046325684,50.074331435419886,0.0002450017201667265
321.3559875488281,5562.43603515625,0.04800000041723251,50.074331435419886,0.0002450017201667265
322.3559875488281,5562.38623046875,0.04800000041723251,50.074331435419886,0.0002450017201667265
323.3559875488281,5562.39111328125,0.04800000041723251,50.074331435419886,0.0002450017201667265
324.3559875488281,5562.40283203125,0.04899999871850014,50.074331435419886,0.0002450017201667265
325.3559875488281,5562.38623046875,0.050999999046325684,50.074331435419886,0.0002450017201667265
