time,multi,B1,Bnom,Bnom_sdev
53.30699920654297,472.0010070800781,0.0020000000949949026,4.019453201190395,0.00024233141326401864
54.30699920654297,471.9949951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
55.30699920654297,471.97900390625,0.003000000026077032,4.019453201190395,0.00024233141326401864
56.30699920654297,472.0069885253906,0.0020000000949949026,4.019453201190395,0.00024233141326401864
57.30699920654297,471.99200439453125,0.003000000026077032,4.019453201190395,0.00024233141326401864
58.30699920654297,471.9830017089844,0.003000000026077032,4.019453201190395,0.00024233141326401864
59.30699920654297,471.9960021972656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
60.30699920654297,471.99700927734375,0.003000000026077032,4.019453201190395,0.00024233141326401864
61.30699920654297,471.97601318359375,0.004000000189989805,4.019453201190395,0.00024233141326401864
62.30699920654297,472.02398681640625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
63.30699920654297,471.9830017089844,0.0020000000949949026,4.019453201190395,0.00024233141326401864
64.30699920654297,472.00799560546875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
65.30699920654297,471.9849853515625,0.003000000026077032,4.019453201190395,0.00024233141326401864
66.30699920654297,472.010009765625,0.004000000189989805,4.019453201190395,0.00024233141326401864
67.30699920654297,471.9930114746094,0.0020000000949949026,4.019453201190395,0.00024233141326401864
68.30699920654297,472.0,0.004000000189989805,4.019453201190395,0.00024233141326401864
69.30699920654297,471.9840087890625,0.003000000026077032,4.019453201190395,0.00024233141326401864
70.30699920654297,472.010009765625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
71.30699920654297,471.9540100097656,0.004000000189989805,4.019453201190395,0.00024233141326401864
72.30699920654297,471.97100830078125,0.003000000026077032,4.019453201190395,0.00024233141326401864
73.30699920654297,471.98699951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
74.30699920654297,472.0350036621094,0.004000000189989805,4.019453201190395,0.00024233141326401864
75.30699920654297,471.9949951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
76.30699920654297,472.0509948730469,0.003000000026077032,4.019453201190395,0.00024233141326401864
77.30699920654297,471.9549865722656,0.003000000026077032,4.019453201190395,0.00024233141326401864
78.30699920654297,471.98699951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
79.30699920654297,472.0509948730469,0.0020000000949949026,4.019453201190395,0.00024233141326401864
80.30699920654297,471.9859924316406,0.003000000026077032,4.019453201190395,0.00024233141326401864
81.30699920654297,472.01800537109375,0.0020000000949949026,4.019453201190395,0.00024233141326401864
82.30699920654297,471.9849853515625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
83.30699920654297,472.00799560546875,0.004000000189989805,4.019453201190395,0.00024233141326401864
84.30699920654297,472.0050048828125,0.004000000189989805,4.019453201190395,0.00024233141326401864
85.30699920654297,471.9930114746094,0.004000000189989805,4.019453201190395,0.00024233141326401864
86.30699920654297,471.9620056152344,0.0020000000949949026,4.019453201190395,0.00024233141326401864
87.30699920654297,472.0429992675781,0.003000000026077032,4.019453201190395,0.00024233141326401864
88.30699920654297,472.0329895019531,0.003000000026077032,4.019453201190395,0.00024233141326401864
89.30699920654297,472.03399658203125,0.004000000189989805,4.019453201190395,0.00024233141326401864
90.30699920654297,472.00299072265625,0.003000000026077032,4.019453201190395,0.00024233141326401864
91.30699920654297,471.97100830078125,0.004000000189989805,4.019453201190395,0.00024233141326401864
92.30699920654297,472.00201416015625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
93.30699920654297,471.9620056152344,0.0010000000474974513,4.019453201190395,0.00024233141326401864
94.30699920654297,472.010986328125,0.003000000026077032,4.019453201190395,0.00024233141326401864
95.30699920654297,471.99798583984375,0.003000000026077032,4.019453201190395,0.00024233141326401864
96.30699920654297,472.0249938964844,0.003000000026077032,4.019453201190395,0.00024233141326401864
97.30699920654297,471.9960021972656,0.004000000189989805,4.019453201190395,0.00024233141326401864
98.30699920654297,471.99798583984375,0.004000000189989805,4.019453201190395,0.00024233141326401864
99.30699920654297,471.9909973144531,0.003000000026077032,4.019453201190395,0.00024233141326401864
100.30699920654297,472.0249938964844,0.003000000026077032,4.019453201190395,0.00024233141326401864
101.30699920654297,471.9779968261719,0.003000000026077032,4.019453201190395,0.00024233141326401864
102.30699920654297,471.99798583984375,0.004000000189989805,4.019453201190395,0.00024233141326401864
103.30699920654297,472.00799560546875,0.004000000189989805,4.019453201190395,0.00024233141326401864
104.30699920654297,471.9859924316406,0.0020000000949949026,4.019453201190395,0.00024233141326401864
105.30699920654297,471.9909973144531,0.0,4.019453201190395,0.00024233141326401864
106.30699920654297,472.0039978027344,0.003000000026077032,4.019453201190395,0.00024233141326401864
107.30699920654297,471.97100830078125,0.003000000026077032,4.019453201190395,0.00024233141326401864
108.30699920654297,472.0220031738281,0.003000000026077032,4.019453201190395,0.00024233141326401864
109.30699920654297,472.0190124511719,0.003000000026077032,4.019453201190395,0.00024233141326401864
110.30699920654297,471.9739990234375,0.0020000000949949026,4.019453201190395,0.00024233141326401864
111.30699920654297,471.9750061035156,0.0020000000949949026,4.019453201190395,0.00024233141326401864
112.30699920654297,472.0159912109375,0.0020000000949949026,4.019453201190395,0.00024233141326401864
113.30699920654297,471.9540100097656,0.004000000189989805,4.019453201190395,0.00024233141326401864
114.30699920654297,471.9840087890625,0.004000000189989805,4.019453201190395,0.00024233141326401864
115.30699920654297,471.9670104980469,0.003000000026077032,4.019453201190395,0.00024233141326401864
116.30699920654297,471.9620056152344,0.003000000026077032,4.019453201190395,0.00024233141326401864
117.30699920654297,472.02801513671875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
118.30699920654297,471.9530029296875,0.0010000000474974513,4.019453201190395,0.00024233141326401864
119.30699920654297,472.02398681640625,0.003000000026077032,4.019453201190395,0.00024233141326401864
120.30699920654297,471.97100830078125,0.004000000189989805,4.019453201190395,0.00024233141326401864
121.30699920654297,471.95001220703125,0.004000000189989805,4.019453201190395,0.00024233141326401864
122.30699920654297,472.0119934082031,0.003000000026077032,4.019453201190395,0.00024233141326401864
123.30699920654297,472.01300048828125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
124.30699920654297,471.9939880371094,0.003000000026077032,4.019453201190395,0.00024233141326401864
125.30699920654297,472.0320129394531,0.004000000189989805,4.019453201190395,0.00024233141326401864
126.30699920654297,471.97698974609375,0.003000000026077032,4.019453201190395,0.00024233141326401864
127.30699920654297,471.98699951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
128.3070068359375,471.99700927734375,0.003000000026077032,4.019453201190395,0.00024233141326401864
129.3070068359375,471.9630126953125,0.003000000026077032,4.019453201190395,0.00024233141326401864
130.3070068359375,471.96099853515625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
131.3070068359375,472.0050048828125,0.003000000026077032,4.019453201190395,0.00024233141326401864
132.3070068359375,472.0329895019531,0.003000000026077032,4.019453201190395,0.00024233141326401864
133.3070068359375,471.9549865722656,0.003000000026077032,4.019453201190395,0.00024233141326401864
134.3070068359375,471.97100830078125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
135.3070068359375,471.9389953613281,0.0020000000949949026,4.019453201190395,0.00024233141326401864
136.3070068359375,471.9729919433594,0.0,4.019453201190395,0.00024233141326401864
137.3070068359375,471.98199462890625,0.003000000026077032,4.019453201190395,0.00024233141326401864
138.3070068359375,471.99798583984375,0.004000000189989805,4.019453201190395,0.00024233141326401864
139.3070068359375,472.0069885253906,0.003000000026077032,4.019453201190395,0.00024233141326401864
140.3070068359375,471.9590148925781,0.003000000026077032,4.019453201190395,0.00024233141326401864
141.3070068359375,471.9570007324219,0.0020000000949949026,4.019453201190395,0.00024233141326401864
142.3070068359375,471.9549865722656,0.003000000026077032,4.019453201190395,0.00024233141326401864
143.3070068359375,471.99200439453125,0.003000000026077032,4.019453201190395,0.00024233141326401864
144.3070068359375,471.98199462890625,0.003000000026077032,4.019453201190395,0.00024233141326401864
145.3070068359375,471.95001220703125,0.003000000026077032,4.019453201190395,0.00024233141326401864
146.3070068359375,471.9530029296875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
147.3070068359375,472.01800537109375,0.0020000000949949026,4.019453201190395,0.00024233141326401864
148.3070068359375,471.9540100097656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
149.3070068359375,471.989013671875,0.003000000026077032,4.019453201190395,0.00024233141326401864
150.3070068359375,471.9750061035156,0.004000000189989805,4.019453201190395,0.00024233141326401864
151.3070068359375,471.9800109863281,0.004000000189989805,4.019453201190395,0.00024233141326401864
152.3070068359375,471.9530029296875,0.003000000026077032,4.019453201190395,0.00024233141326401864
153.3070068359375,471.9620056152344,0.003000000026077032,4.019453201190395,0.00024233141326401864
154.3070068359375,471.92999267578125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
155.3070068359375,471.9590148925781,0.003000000026077032,4.019453201190395,0.00024233141326401864
156.3070068359375,471.9949951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
157.3070068359375,471.9620056152344,0.004000000189989805,4.019453201190395,0.00024233141326401864
158.3070068359375,471.9679870605469,0.003000000026077032,4.019453201190395,0.00024233141326401864
159.3070068359375,471.9159851074219,0.0020000000949949026,4.019453201190395,0.00024233141326401864
160.3070068359375,471.9909973144531,0.003000000026077032,4.019453201190395,0.00024233141326401864
161.3070068359375,471.9949951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
162.3070068359375,471.9729919433594,0.003000000026077032,4.019453201190395,0.00024233141326401864
163.3070068359375,471.9590148925781,0.003000000026077032,4.019453201190395,0.00024233141326401864
164.3070068359375,471.9490051269531,0.003000000026077032,4.019453201190395,0.00024233141326401864
165.3070068359375,471.9639892578125,0.0010000000474974513,4.019453201190395,0.00024233141326401864
166.3070068359375,471.9649963378906,0.0020000000949949026,4.019453201190395,0.00024233141326401864
167.3070068359375,471.9800109863281,0.0020000000949949026,4.019453201190395,0.00024233141326401864
168.3070068359375,471.9620056152344,0.004000000189989805,4.019453201190395,0.00024233141326401864
169.3070068359375,471.9630126953125,0.003000000026077032,4.019453201190395,0.00024233141326401864
170.3070068359375,471.989013671875,0.003000000026077032,4.019453201190395,0.00024233141326401864
171.3070068359375,471.9930114746094,0.003000000026077032,4.019453201190395,0.00024233141326401864
172.3070068359375,471.9729919433594,0.003000000026077032,4.019453201190395,0.00024233141326401864
173.3070068359375,471.9540100097656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
174.3070068359375,471.96099853515625,0.004000000189989805,4.019453201190395,0.00024233141326401864
175.3070068359375,471.99200439453125,0.006000000052154064,4.019453201190395,0.00024233141326401864
176.3070068359375,471.947998046875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
177.3070068359375,471.99200439453125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
178.3070068359375,471.9700012207031,0.0,4.019453201190395,0.00024233141326401864
179.3070068359375,471.96099853515625,0.003000000026077032,4.019453201190395,0.00024233141326401864
180.3070068359375,471.9960021972656,0.003000000026077032,4.019453201190395,0.00024233141326401864
181.3070068359375,471.96099853515625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
182.3070068359375,471.92999267578125,0.003000000026077032,4.019453201190395,0.00024233141326401864
183.3070068359375,471.93798828125,0.003000000026077032,4.019453201190395,0.00024233141326401864
184.3070068359375,471.9360046386719,0.0020000000949949026,4.019453201190395,0.00024233141326401864
185.3070068359375,471.92498779296875,0.003000000026077032,4.019453201190395,0.00024233141326401864
186.3070068359375,471.9949951171875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
187.3070068359375,471.9779968261719,0.003000000026077032,4.019453201190395,0.00024233141326401864
188.3070068359375,472.01300048828125,0.003000000026077032,4.019453201190395,0.00024233141326401864
189.3070068359375,471.927001953125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
190.3070068359375,471.9649963378906,0.0020000000949949026,4.019453201190395,0.00024233141326401864
191.3070068359375,471.9580078125,0.003000000026077032,4.019453201190395,0.00024233141326401864
192.3070068359375,471.92401123046875,0.003000000026077032,4.019453201190395,0.00024233141326401864
193.3070068359375,472.02899169921875,0.003000000026077032,4.019453201190395,0.00024233141326401864
194.3070068359375,471.9649963378906,0.0020000000949949026,4.019453201190395,0.00024233141326401864
195.3070068359375,471.9729919433594,0.003000000026077032,4.019453201190395,0.00024233141326401864
196.3070068359375,471.9960021972656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
197.3070068359375,471.9429931640625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
198.3070068359375,471.9849853515625,0.003000000026077032,4.019453201190395,0.00024233141326401864
199.3070068359375,471.9809875488281,0.003000000026077032,4.019453201190395,0.00024233141326401864
200.3070068359375,471.91900634765625,0.004000000189989805,4.019453201190395,0.00024233141326401864
201.3070068359375,471.99200439453125,0.004000000189989805,4.019453201190395,0.00024233141326401864
202.3070068359375,471.9620056152344,0.003000000026077032,4.019453201190395,0.00024233141326401864
203.3070068359375,471.9179992675781,0.003000000026077032,4.019453201190395,0.00024233141326401864
204.3070068359375,471.9599914550781,0.003000000026077032,4.019453201190395,0.00024233141326401864
205.3070068359375,471.9429931640625,0.003000000026077032,4.019453201190395,0.00024233141326401864
206.3070068359375,471.9849853515625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
207.3070068359375,472.0069885253906,0.003000000026077032,4.019453201190395,0.00024233141326401864
208.3070068359375,471.9639892578125,0.003000000026077032,4.019453201190395,0.00024233141326401864
209.3070068359375,471.98199462890625,0.003000000026077032,4.019453201190395,0.00024233141326401864
210.3070068359375,471.9490051269531,0.004000000189989805,4.019453201190395,0.00024233141326401864
211.3070068359375,471.97100830078125,0.004000000189989805,4.019453201190395,0.00024233141326401864
212.3070068359375,471.9739990234375,0.0020000000949949026,4.019453201190395,0.00024233141326401864
213.3070068359375,471.9989929199219,0.003000000026077032,4.019453201190395,0.00024233141326401864
214.3070068359375,472.0050048828125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
215.3070068359375,471.9949951171875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
216.3070068359375,471.9809875488281,0.003000000026077032,4.019453201190395,0.00024233141326401864
217.3070068359375,471.95001220703125,0.003000000026077032,4.019453201190395,0.00024233141326401864
218.3070068359375,472.0119934082031,0.0020000000949949026,4.019453201190395,0.00024233141326401864
219.3070068359375,472.00299072265625,0.003000000026077032,4.019453201190395,0.00024233141326401864
220.3070068359375,472.00201416015625,0.004000000189989805,4.019453201190395,0.00024233141326401864
221.3070068359375,471.9960021972656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
222.3070068359375,471.99798583984375,0.003000000026077032,4.019453201190395,0.00024233141326401864
223.3070068359375,472.0060119628906,0.0020000000949949026,4.019453201190395,0.00024233141326401864
224.3070068359375,471.9930114746094,0.0020000000949949026,4.019453201190395,0.00024233141326401864
225.3070068359375,471.989013671875,0.003000000026077032,4.019453201190395,0.00024233141326401864
226.3070068359375,472.0199890136719,0.003000000026077032,4.019453201190395,0.00024233141326401864
227.3070068359375,471.9840087890625,0.003000000026077032,4.019453201190395,0.00024233141326401864
228.3070068359375,471.9859924316406,0.0,4.019453201190395,0.00024233141326401864
229.3070068359375,472.0090026855469,0.003000000026077032,4.019453201190395,0.00024233141326401864
230.3070068359375,471.9630126953125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
231.3070068359375,471.9580078125,0.004000000189989805,4.019453201190395,0.00024233141326401864
232.3070068359375,472.02301025390625,0.004000000189989805,4.019453201190395,0.00024233141326401864
233.3070068359375,472.0039978027344,0.003000000026077032,4.019453201190395,0.00024233141326401864
234.3070068359375,471.968994140625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
235.3070068359375,472.0010070800781,0.003000000026077032,4.019453201190395,0.00024233141326401864
236.3070068359375,472.0039978027344,0.0020000000949949026,4.019453201190395,0.00024233141326401864
237.3070068359375,471.9930114746094,0.004000000189989805,4.019453201190395,0.00024233141326401864
238.3070068359375,472.0090026855469,0.003000000026077032,4.019453201190395,0.00024233141326401864
239.3070068359375,472.02801513671875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
240.3070068359375,471.9700012207031,0.003000000026077032,4.019453201190395,0.00024233141326401864
241.3070068359375,471.9670104980469,0.003000000026077032,4.019453201190395,0.00024233141326401864
242.3070068359375,471.989013671875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
243.3070068359375,472.0069885253906,0.003000000026077032,4.019453201190395,0.00024233141326401864
244.3070068359375,471.9859924316406,0.004000000189989805,4.019453201190395,0.00024233141326401864
245.3070068359375,472.0299987792969,0.003000000026077032,4.019453201190395,0.00024233141326401864
246.3070068359375,471.9989929199219,0.0010000000474974513,4.019453201190395,0.00024233141326401864
247.3070068359375,471.9540100097656,0.003000000026077032,4.019453201190395,0.00024233141326401864
248.3070068359375,471.968994140625,0.003000000026077032,4.019453201190395,0.00024233141326401864
249.3070068359375,471.96099853515625,0.004000000189989805,4.019453201190395,0.00024233141326401864
250.3070068359375,471.9800109863281,0.0020000000949949026,4.019453201190395,0.00024233141326401864
251.3070068359375,471.9620056152344,0.0020000000949949026,4.019453201190395,0.00024233141326401864
252.3070068359375,471.97601318359375,0.0010000000474974513,4.019453201190395,0.00024233141326401864
253.3070068359375,471.95599365234375,0.003000000026077032,4.019453201190395,0.00024233141326401864
254.3070068359375,471.9469909667969,0.003000000026077032,4.019453201190395,0.00024233141326401864
255.3070068359375,472.010986328125,0.004000000189989805,4.019453201190395,0.00024233141326401864
256.3070068359375,471.9840087890625,0.003000000026077032,4.019453201190395,0.00024233141326401864
257.3070068359375,472.0039978027344,0.0020000000949949026,4.019453201190395,0.00024233141326401864
258.3070068359375,471.9960021972656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
259.3070068359375,472.0039978027344,0.0020000000949949026,4.019453201190395,0.00024233141326401864
260.3070068359375,472.00201416015625,0.003000000026077032,4.019453201190395,0.00024233141326401864
261.3070068359375,472.0199890136719,0.003000000026077032,4.019453201190395,0.00024233141326401864
262.3070068359375,471.97100830078125,0.004000000189989805,4.019453201190395,0.00024233141326401864
263.3070068359375,472.010986328125,0.003000000026077032,4.019453201190395,0.00024233141326401864
264.3070068359375,471.96600341796875,0.0010000000474974513,4.019453201190395,0.00024233141326401864
265.3070068359375,471.989990234375,0.003000000026077032,4.019453201190395,0.00024233141326401864
266.3070068359375,471.9570007324219,0.003000000026077032,4.019453201190395,0.00024233141326401864
267.3070068359375,471.9620056152344,0.003000000026077032,4.019453201190395,0.00024233141326401864
268.3070068359375,471.9830017089844,0.004000000189989805,4.019453201190395,0.00024233141326401864
269.3070068359375,472.0119934082031,0.004000000189989805,4.019453201190395,0.00024233141326401864
270.3070068359375,471.9750061035156,0.003000000026077032,4.019453201190395,0.00024233141326401864
271.3070068359375,471.9960021972656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
272.3070068359375,472.0140075683594,0.003000000026077032,4.019453201190395,0.00024233141326401864
273.3070068359375,472.0010070800781,0.004000000189989805,4.019453201190395,0.00024233141326401864
274.3070068359375,472.01300048828125,0.004000000189989805,4.019453201190395,0.00024233141326401864
275.3070068359375,471.9739990234375,0.004000000189989805,4.019453201190395,0.00024233141326401864
276.3070068359375,471.989990234375,0.003000000026077032,4.019453201190395,0.00024233141326401864
277.3070068359375,472.0199890136719,0.0020000000949949026,4.019453201190395,0.00024233141326401864
278.3070068359375,472.04901123046875,0.0020000000949949026,4.019453201190395,0.00024233141326401864
279.3070068359375,471.9460144042969,0.004000000189989805,4.019453201190395,0.00024233141326401864
280.3070068359375,472.0270080566406,0.004000000189989805,4.019453201190395,0.00024233141326401864
281.3070068359375,472.0050048828125,0.003000000026077032,4.019453201190395,0.00024233141326401864
282.3070068359375,471.9679870605469,0.0020000000949949026,4.019453201190395,0.00024233141326401864
283.3070068359375,471.9519958496094,0.0,4.019453201190395,0.00024233141326401864
284.3070068359375,471.9960021972656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
285.3070068359375,471.9859924316406,0.003000000026077032,4.019453201190395,0.00024233141326401864
286.3070068359375,471.989013671875,0.004000000189989805,4.019453201190395,0.00024233141326401864
287.3070068359375,471.9859924316406,0.004000000189989805,4.019453201190395,0.00024233141326401864
288.3070068359375,472.0010070800781,0.0020000000949949026,4.019453201190395,0.00024233141326401864
289.3070068359375,472.0119934082031,0.0020000000949949026,4.019453201190395,0.00024233141326401864
290.3070068359375,471.9779968261719,0.0020000000949949026,4.019453201190395,0.00024233141326401864
291.3070068359375,472.0,0.003000000026077032,4.019453201190395,0.00024233141326401864
292.3070068359375,471.9670104980469,0.003000000026077032,4.019453201190395,0.00024233141326401864
293.3070068359375,472.0159912109375,0.004000000189989805,4.019453201190395,0.00024233141326401864
294.3070068359375,471.9909973144531,0.0020000000949949026,4.019453201190395,0.00024233141326401864
295.3070068359375,472.031005859375,0.003000000026077032,4.019453201190395,0.00024233141326401864
296.3070068359375,472.0010070800781,0.0020000000949949026,4.019453201190395,0.00024233141326401864
297.3070068359375,471.92498779296875,0.003000000026077032,4.019453201190395,0.00024233141326401864
298.3070068359375,471.9419860839844,0.003000000026077032,4.019453201190395,0.00024233141326401864
299.3070068359375,472.0039978027344,0.004000000189989805,4.019453201190395,0.00024233141326401864
300.3070068359375,471.9989929199219,0.0020000000949949026,4.019453201190395,0.00024233141326401864
301.3070068359375,471.9939880371094,0.0020000000949949026,4.019453201190395,0.00024233141326401864
302.3070068359375,471.9809875488281,0.0020000000949949026,4.019453201190395,0.00024233141326401864
303.3070068359375,472.0409851074219,0.003000000026077032,4.019453201190395,0.00024233141326401864
304.3070068359375,472.0190124511719,0.004999999888241291,4.019453201190395,0.00024233141326401864
305.3070068359375,471.9930114746094,0.0020000000949949026,4.019453201190395,0.00024233141326401864
306.3070068359375,471.98699951171875,0.003000000026077032,4.019453201190395,0.00024233141326401864
307.3070068359375,472.02899169921875,0.0010000000474974513,4.019453201190395,0.00024233141326401864
308.3070068359375,471.9750061035156,0.0020000000949949026,4.019453201190395,0.00024233141326401864
309.3070068359375,471.97100830078125,0.004000000189989805,4.019453201190395,0.00024233141326401864
310.3070068359375,472.0090026855469,0.003000000026077032,4.019453201190395,0.00024233141326401864
311.3070068359375,472.0010070800781,0.0020000000949949026,4.019453201190395,0.00024233141326401864
312.3070068359375,471.97900390625,0.003000000026077032,4.019453201190395,0.00024233141326401864
313.3070068359375,471.9840087890625,0.0020000000949949026,4.019453201190395,0.00024233141326401864
314.3070068359375,471.99798583984375,0.003000000026077032,4.019453201190395,0.00024233141326401864
315.3070068359375,472.0220031738281,0.003000000026077032,4.019453201190395,0.00024233141326401864
316.3070068359375,471.9729919433594,0.0020000000949949026,4.019453201190395,0.00024233141326401864
317.3070068359375,472.01300048828125,0.003000000026077032,4.019453201190395,0.00024233141326401864
318.3070068359375,472.0419921875,0.003000000026077032,4.019453201190395,0.00024233141326401864
319.3070068359375,472.0069885253906,0.0020000000949949026,4.019453201190395,0.00024233141326401864
320.3070068359375,472.0360107421875,0.0,4.019453201190395,0.00024233141326401864
321.3070068359375,471.9630126953125,0.0020000000949949026,4.019453201190395,0.00024233141326401864
322.3070068359375,471.9960021972656,0.0020000000949949026,4.019453201190395,0.00024233141326401864
