time,multi,B1,Bnom,Bnom_sdev
335.35699462890625,49.375999450683594,-37.599998474121094,-38.1218761532377,5.556502735032755
336.35699462890625,49.374000549316406,-37.599998474121094,-38.1218761532377,5.556502735032755
337.35699462890625,49.37099838256836,-37.599998474121094,-38.1218761532377,5.556502735032755
338.35699462890625,49.36899948120117,-37.599998474121094,-38.1218761532377,5.556502735032755
339.35699462890625,49.36600112915039,-37.599998474121094,-38.1218761532377,5.556502735032755
340.35699462890625,49.36399841308594,-37.5,-38.1218761532377,5.556502735032755
341.35699462890625,49.36199951171875,-37.5,-38.1218761532377,5.556502735032755
342.35699462890625,49.35900115966797,-37.5,-38.1218761532377,5.556502735032755
343.35699462890625,49.356998443603516,-37.5,-38.1218761532377,5.556502735032755
344.35699462890625,49.354000091552734,-37.5,-38.1218761532377,5.556502735032755
345.35699462890625,49.35200119018555,-37.5,-38.1218761532377,5.556502735032755
346.35699462890625,49.349998474121094,-37.5,-38.1218761532377,5.556502735032755
347.35699462890625,49.34700012207031,-37.5,-38.1218761532377,5.556502735032755
348.35699462890625,49.345001220703125,-37.5,-38.1218761532377,5.556502735032755
349.35699462890625,49.34299850463867,-37.5,-38.1218761532377,5.556502735032755
350.35699462890625,49.34000015258789,-37.5,-38.1218761532377,5.556502735032755
351.35699462890625,49.3380012512207,-37.5,-38.1218761532377,5.556502735032755
352.35699462890625,49.33599853515625,-37.5,-38.1218761532377,5.556502735032755
353.35699462890625,49.33300018310547,-37.5,-38.1218761532377,5.556502735032755
354.35699462890625,49.33100128173828,-37.5,-38.1218761532377,5.556502735032755
355.35699462890625,49.32899856567383,-37.5,-38.1218761532377,5.556502735032755
356.35699462890625,49.32600021362305,-37.5,-38.1218761532377,5.556502735032755
357.35699462890625,49.32400131225586,-37.5,-38.1218761532377,5.556502735032755
358.35699462890625,49.321998596191406,-37.5,-38.1218761532377,5.556502735032755
359.35699462890625,49.31999969482422,-37.5,-38.1218761532377,5.556502735032755
360.35699462890625,49.31700134277344,-37.5,-38.1218761532377,5.556502735032755
361.35699462890625,49.314998626708984,-37.5,-38.1218761532377,5.556502735032755
362.35699462890625,49.3129997253418,-37.5,-38.1218761532377,5.556502735032755
363.35699462890625,49.31100082397461,-37.5,-38.1218761532377,5.556502735032755
364.35699462890625,49.30799865722656,-37.5,-38.1218761532377,5.556502735032755
365.35699462890625,49.305999755859375,-37.5,-38.1218761532377,5.556502735032755
366.35699462890625,49.30400085449219,-37.5,-38.1218761532377,5.556502735032755
367.35699462890625,49.301998138427734,-37.5,-38.1218761532377,5.556502735032755
368.35699462890625,49.29899978637695,-37.5,-38.1218761532377,5.556502735032755
369.35699462890625,49.297000885009766,-37.5,-38.1218761532377,5.556502735032755
370.35699462890625,49.29499816894531,-37.5,-38.1218761532377,5.556502735032755
371.35699462890625,49.292999267578125,-37.5,-38.1218761532377,5.556502735032755
372.35699462890625,49.29100036621094,-37.5,-38.1218761532377,5.556502735032755
373.35699462890625,49.28900146484375,-37.5,-38.1218761532377,5.556502735032755
374.35699462890625,49.2869987487793,-37.5,-38.1218761532377,5.556502735032755
375.35699462890625,49.28499984741211,-37.5,-38.1218761532377,5.556502735032755
376.35699462890625,49.284000396728516,-37.5,-38.1218761532377,5.556502735032755
377.35699462890625,49.28200149536133,-37.5,-38.1218761532377,5.556502735032755
378.35699462890625,49.28099822998047,-37.5,-38.1218761532377,5.556502735032755
379.35699462890625,49.279998779296875,-37.5,-38.1218761532377,5.556502735032755
380.35699462890625,49.279998779296875,-37.5,-38.1218761532377,5.556502735032755
381.35699462890625,49.27899932861328,-37.5,-38.1218761532377,5.556502735032755
382.35699462890625,49.27899932861328,-37.5,-38.1218761532377,5.556502735032755
383.35699462890625,49.27799987792969,-37.5,-38.1218761532377,5.556502735032755
384.35699462890625,49.27799987792969,-37.5,-38.1218761532377,5.556502735032755
385.35699462890625,49.27799987792969,-37.5,-38.1218761532377,5.556502735032755
386.35699462890625,49.277000427246094,-37.5,-38.1218761532377,5.556502735032755
387.35699462890625,49.277000427246094,-37.5,-38.1218761532377,5.556502735032755
388.35699462890625,49.277000427246094,-37.5,-38.1218761532377,5.556502735032755
389.35699462890625,49.2760009765625,-37.5,-38.1218761532377,5.556502735032755
390.35699462890625,49.2760009765625,-37.5,-38.1218761532377,5.556502735032755
391.35699462890625,49.2760009765625,-37.5,-38.1218761532377,5.556502735032755
392.35699462890625,49.2760009765625,-37.5,-38.1218761532377,5.556502735032755
393.35699462890625,49.275001525878906,-37.5,-38.1218761532377,5.556502735032755
394.35699462890625,49.275001525878906,-37.5,-38.1218761532377,5.556502735032755
395.35699462890625,49.275001525878906,-37.5,-38.1218761532377,5.556502735032755
396.35699462890625,49.275001525878906,-37.5,-38.1218761532377,5.556502735032755
397.35699462890625,49.27399826049805,-37.5,-38.1218761532377,5.556502735032755
398.35699462890625,49.27299880981445,-37.5,-38.1218761532377,5.556502735032755
399.35699462890625,49.27299880981445,-37.5,-38.1218761532377,5.556502735032755
400.35699462890625,49.27299880981445,-37.5,-38.1218761532377,5.556502735032755
401.35699462890625,49.27199935913086,-37.5,-38.1218761532377,5.556502735032755
402.35699462890625,49.270999908447266,-37.5,-38.1218761532377,5.556502735032755
403.35699462890625,49.270999908447266,-37.5,-38.1218761532377,5.556502735032755
404.35699462890625,49.27000045776367,-37.5,-38.1218761532377,5.556502735032755
405.35699462890625,49.26900100708008,-37.5,-38.1218761532377,5.556502735032755
406.35699462890625,49.26900100708008,-37.5,-38.1218761532377,5.556502735032755
407.35699462890625,49.268001556396484,-37.5,-38.1218761532377,5.556502735032755
408.35699462890625,49.266998291015625,-37.5,-38.1218761532377,5.556502735032755
409.35699462890625,49.26599884033203,-37.5,-38.1218761532377,5.556502735032755
410.35699462890625,49.26599884033203,-37.5,-38.1218761532377,5.556502735032755
411.35699462890625,49.263999938964844,-37.5,-38.1218761532377,5.556502735032755
412.35699462890625,49.263999938964844,-37.5,-38.1218761532377,5.556502735032755
413.35699462890625,49.26300048828125,-37.5,-38.1218761532377,5.556502735032755
414.35699462890625,49.262001037597656,-37.5,-38.1218761532377,5.556502735032755
415.35699462890625,49.2599983215332,-37.5,-38.1218761532377,5.556502735032755
416.35699462890625,49.2599983215332,-37.5,-38.1218761532377,5.556502735032755
417.35699462890625,49.257999420166016,-37.400001525878906,-38.1218761532377,5.556502735032755
418.35699462890625,49.25699996948242,-37.400001525878906,-38.1218761532377,5.556502735032755
419.35699462890625,49.25600051879883,-37.5,-38.1218761532377,5.556502735032755
420.35699462890625,49.255001068115234,-37.400001525878906,-38.1218761532377,5.556502735032755
421.35699462890625,49.25299835205078,-37.400001525878906,-38.1218761532377,5.556502735032755
422.35699462890625,49.25199890136719,-37.400001525878906,-38.1218761532377,5.556502735032755
423.35699462890625,49.250999450683594,-37.400001525878906,-38.1218761532377,5.556502735032755
424.35699462890625,49.249000549316406,-37.400001525878906,-38.1218761532377,5.556502735032755
425.35699462890625,49.24800109863281,-37.400001525878906,-38.1218761532377,5.556502735032755
426.35699462890625,49.24700164794922,-37.400001525878906,-38.1218761532377,5.556502735032755
427.35699462890625,49.244998931884766,-37.400001525878906,-38.1218761532377,5.556502735032755
428.35699462890625,49.24399948120117,-37.400001525878906,-38.1218761532377,5.556502735032755
429.35699462890625,49.24300003051758,-37.400001525878906,-38.1218761532377,5.556502735032755
430.35699462890625,49.24100112915039,-37.400001525878906,-38.1218761532377,5.556502735032755
431.35699462890625,49.2400016784668,-37.400001525878906,-38.1218761532377,5.556502735032755
432.35699462890625,49.237998962402344,-37.400001525878906,-38.1218761532377,5.556502735032755
433.35699462890625,49.23699951171875,-37.400001525878906,-38.1218761532377,5.556502735032755
434.35699462890625,49.23500061035156,-37.400001525878906,-38.1218761532377,5.556502735032755
435.35699462890625,49.23400115966797,-37.400001525878906,-38.1218761532377,5.556502735032755
436.35699462890625,49.231998443603516,-37.400001525878906,-38.1218761532377,5.556502735032755
437.35699462890625,49.23099899291992,-37.400001525878906,-38.1218761532377,5.556502735032755
438.35699462890625,49.229000091552734,-37.400001525878906,-38.1218761532377,5.556502735032755
439.35699462890625,49.22800064086914,-37.400001525878906,-38.1218761532377,5.556502735032755
440.35699462890625,49.22700119018555,-37.400001525878906,-38.1218761532377,5.556502735032755
441.35699462890625,49.224998474121094,-37.400001525878906,-38.1218761532377,5.556502735032755
442.35699462890625,49.222999572753906,-37.400001525878906,-38.1218761532377,5.556502735032755
443.35699462890625,49.22200012207031,-37.400001525878906,-38.1218761532377,5.556502735032755
444.35699462890625,49.220001220703125,-37.400001525878906,-38.1218761532377,5.556502735032755
445.35699462890625,49.21799850463867,-37.400001525878906,-38.1218761532377,5.556502735032755
446.35699462890625,49.21699905395508,-37.400001525878906,-38.1218761532377,5.556502735032755
447.35699462890625,49.21500015258789,-37.400001525878906,-38.1218761532377,5.556502735032755
448.35699462890625,49.2130012512207,-37.400001525878906,-38.1218761532377,5.556502735032755
449.35699462890625,49.21200180053711,-37.400001525878906,-38.1218761532377,5.556502735032755
450.35699462890625,49.209999084472656,-37.400001525878906,-38.1218761532377,5.556502735032755
451.35699462890625,49.20800018310547,-37.400001525878906,-38.1218761532377,5.556502735032755
452.35699462890625,49.207000732421875,-37.400001525878906,-38.1218761532377,5.556502735032755
453.35699462890625,49.20500183105469,-37.400001525878906,-38.1218761532377,5.556502735032755
454.35699462890625,49.202999114990234,-37.400001525878906,-38.1218761532377,5.556502735032755
455.35699462890625,49.20199966430664,-37.400001525878906,-38.1218761532377,5.556502735032755
456.35699462890625,49.20000076293945,-37.400001525878906,-38.1218761532377,5.556502735032755
457.35699462890625,49.198001861572266,-37.400001525878906,-38.1218761532377,5.556502735032755
458.35699462890625,49.196998596191406,-37.400001525878906,-38.1218761532377,5.556502735032755
459.35699462890625,49.19499969482422,-37.400001525878906,-38.1218761532377,5.556502735032755
460.35699462890625,49.19300079345703,-37.400001525878906,-38.1218761532377,5.556502735032755
461.35699462890625,49.191001892089844,-37.400001525878906,-38.1218761532377,5.556502735032755
462.35699462890625,49.189998626708984,-37.400001525878906,-38.1218761532377,5.556502735032755
463.35699462890625,49.1879997253418,-37.400001525878906,-38.1218761532377,5.556502735032755
464.35699462890625,49.18600082397461,-37.400001525878906,-38.1218761532377,5.556502735032755
465.35699462890625,49.183998107910156,-37.400001525878906,-38.1218761532377,5.556502735032755
466.35699462890625,49.18299865722656,-37.400001525878906,-38.1218761532377,5.556502735032755
467.35699462890625,49.180999755859375,-37.400001525878906,-38.1218761532377,5.556502735032755
468.35699462890625,49.17900085449219,-37.400001525878906,-38.1218761532377,5.556502735032755
469.35699462890625,49.178001403808594,-37.400001525878906,-38.1218761532377,5.556502735032755
470.35699462890625,49.17599868774414,-37.400001525878906,-38.1218761532377,5.556502735032755
471.35699462890625,49.17399978637695,-37.400001525878906,-38.1218761532377,5.556502735032755
472.35699462890625,49.172000885009766,-37.400001525878906,-38.1218761532377,5.556502735032755
473.35699462890625,49.17100143432617,-37.400001525878906,-38.1218761532377,5.556502735032755
474.35699462890625,49.16899871826172,-37.400001525878906,-38.1218761532377,5.556502735032755
475.35699462890625,49.16699981689453,-37.400001525878906,-38.1218761532377,5.556502735032755
476.35699462890625,49.16600036621094,-37.400001525878906,-38.1218761532377,5.556502735032755
477.35699462890625,49.16400146484375,-37.400001525878906,-38.1218761532377,5.556502735032755
478.35699462890625,49.1619987487793,-37.400001525878906,-38.1218761532377,5.556502735032755
479.35699462890625,49.15999984741211,-37.400001525878906,-38.1218761532377,5.556502735032755
480.35699462890625,49.159000396728516,-37.400001525878906,-38.1218761532377,5.556502735032755
481.35699462890625,49.15700149536133,-37.400001525878906,-38.1218761532377,5.556502735032755
482.35699462890625,49.154998779296875,-37.400001525878906,-38.1218761532377,5.556502735032755
483.35699462890625,49.15399932861328,-37.400001525878906,-38.1218761532377,5.556502735032755
484.35699462890625,49.152000427246094,-37.400001525878906,-38.1218761532377,5.556502735032755
485.35699462890625,49.150001525878906,-37.400001525878906,-38.1218761532377,5.556502735032755
486.35699462890625,49.14899826049805,-37.400001525878906,-38.1218761532377,5.556502735032755
487.35699462890625,49.14699935913086,-37.400001525878906,-38.1218761532377,5.556502735032755
488.35699462890625,49.14500045776367,-37.400001525878906,-38.1218761532377,5.556502735032755
489.35699462890625,49.143001556396484,-37.400001525878906,-38.1218761532377,5.556502735032755
490.35699462890625,49.141998291015625,-37.400001525878906,-38.1218761532377,5.556502735032755
491.35699462890625,49.13999938964844,-37.400001525878906,-38.1218761532377,5.556502735032755
492.35699462890625,49.13800048828125,-37.400001525878906,-38.1218761532377,5.556502735032755
493.35699462890625,49.137001037597656,-37.400001525878906,-38.1218761532377,5.556502735032755
494.35699462890625,49.1349983215332,-37.400001525878906,-38.1218761532377,5.556502735032755
495.35699462890625,49.132999420166016,-37.400001525878906,-38.1218761532377,5.556502735032755
496.35699462890625,49.13199996948242,-37.400001525878906,-38.1218761532377,5.556502735032755
497.35699462890625,49.130001068115234,-37.400001525878906,-38.1218761532377,5.556502735032755
498.35699462890625,49.12900161743164,-37.400001525878906,-38.1218761532377,5.556502735032755
499.35699462890625,49.12699890136719,-37.29999923706055,-38.1218761532377,5.556502735032755
500.35699462890625,49.125,-37.29999923706055,-38.1218761532377,5.556502735032755
501.35699462890625,49.12300109863281,-37.400001525878906,-38.1218761532377,5.556502735032755
502.35699462890625,49.12200164794922,-37.400001525878906,-38.1218761532377,5.556502735032755
503.35699462890625,49.119998931884766,-37.29999923706055,-38.1218761532377,5.556502735032755
504.35699462890625,49.11899948120117,-37.29999923706055,-38.1218761532377,5.556502735032755
505.35699462890625,49.117000579833984,-37.29999923706055,-38.1218761532377,5.556502735032755
506.35699462890625,49.11600112915039,-37.29999923706055,-38.1218761532377,5.556502735032755
507.35699462890625,49.11399841308594,-37.29999923706055,-38.1218761532377,5.556502735032755
508.35699462890625,49.11199951171875,-37.29999923706055,-38.1218761532377,5.556502735032755
509.35699462890625,49.111000061035156,-37.29999923706055,-38.1218761532377,5.556502735032755
510.35699462890625,49.10900115966797,-37.29999923706055,-38.1218761532377,5.556502735032755
511.35699462890625,49.108001708984375,-37.29999923706055,-38.1218761532377,5.556502735032755
512.3569946289062,49.10599899291992,-37.29999923706055,-38.1218761532377,5.556502735032755
513.3569946289062,49.10499954223633,-37.29999923706055,-38.1218761532377,5.556502735032755
514.3569946289062,49.10300064086914,-37.29999923706055,-38.1218761532377,5.556502735032755
515.3569946289062,49.10200119018555,-37.29999923706055,-38.1218761532377,5.556502735032755
516.3569946289062,49.099998474121094,-37.29999923706055,-38.1218761532377,5.556502735032755
517.3569946289062,49.0989990234375,-37.29999923706055,-38.1218761532377,5.556502735032755
518.3569946289062,49.09700012207031,-37.29999923706055,-38.1218761532377,5.556502735032755
519.3569946289062,49.095001220703125,-37.29999923706055,-38.1218761532377,5.556502735032755
520.3569946289062,49.09400177001953,-37.29999923706055,-38.1218761532377,5.556502735032755
521.3569946289062,49.09199905395508,-37.29999923706055,-38.1218761532377,5.556502735032755
522.3569946289062,49.09000015258789,-37.29999923706055,-38.1218761532377,5.556502735032755
523.3569946289062,49.0890007019043,-37.29999923706055,-38.1218761532377,5.556502735032755
524.3569946289062,49.0880012512207,-37.29999923706055,-38.1218761532377,5.556502735032755
525.3569946289062,49.08599853515625,-37.29999923706055,-38.1218761532377,5.556502735032755
526.3569946289062,49.08399963378906,-37.29999923706055,-38.1218761532377,5.556502735032755
527.3569946289062,49.08300018310547,-37.29999923706055,-38.1218761532377,5.556502735032755
528.3569946289062,49.08100128173828,-37.29999923706055,-38.1218761532377,5.556502735032755
529.3569946289062,49.08000183105469,-37.29999923706055,-38.1218761532377,5.556502735032755
530.3569946289062,49.07899856567383,-37.29999923706055,-38.1218761532377,5.556502735032755
531.3569946289062,49.07699966430664,-37.29999923706055,-38.1218761532377,5.556502735032755
532.3569946289062,49.07500076293945,-37.29999923706055,-38.1218761532377,5.556502735032755
533.3569946289062,49.07400131225586,-37.29999923706055,-38.1218761532377,5.556502735032755
534.3569946289062,49.071998596191406,-37.29999923706055,-38.1218761532377,5.556502735032755
535.3569946289062,49.07099914550781,-37.29999923706055,-38.1218761532377,5.556502735032755
536.3569946289062,49.069000244140625,-37.29999923706055,-38.1218761532377,5.556502735032755
537.3569946289062,49.06800079345703,-37.29999923706055,-38.1218761532377,5.556502735032755
538.3569946289062,49.066001892089844,-37.29999923706055,-38.1218761532377,5.556502735032755
539.3569946289062,49.064998626708984,-37.29999923706055,-38.1218761532377,5.556502735032755
540.3569946289062,49.0629997253418,-37.29999923706055,-38.1218761532377,5.556502735032755
541.3569946289062,49.0620002746582,-37.29999923706055,-38.1218761532377,5.556502735032755
542.3569946289062,49.060001373291016,-37.29999923706055,-38.1218761532377,5.556502735032755
543.3569946289062,49.058998107910156,-37.29999923706055,-38.1218761532377,5.556502735032755
544.3569946289062,49.05699920654297,-37.29999923706055,-38.1218761532377,5.556502735032755
545.3569946289062,49.055999755859375,-37.29999923706055,-38.1218761532377,5.556502735032755
546.3569946289062,49.05400085449219,-37.29999923706055,-38.1218761532377,5.556502735032755
547.3569946289062,49.053001403808594,-37.29999923706055,-38.1218761532377,5.556502735032755
548.3569946289062,49.05099868774414,-37.29999923706055,-38.1218761532377,5.556502735032755
549.3569946289062,49.04999923706055,-37.29999923706055,-38.1218761532377,5.556502735032755
550.3569946289062,49.04899978637695,-37.29999923706055,-38.1218761532377,5.556502735032755
551.3569946289062,49.047000885009766,-37.29999923706055,-38.1218761532377,5.556502735032755
552.3569946289062,49.04600143432617,-37.29999923706055,-38.1218761532377,5.556502735032755
553.3569946289062,49.04399871826172,-37.29999923706055,-38.1218761532377,5.556502735032755
554.3569946289062,49.042999267578125,-37.29999923706055,-38.1218761532377,5.556502735032755
555.3569946289062,49.04100036621094,-37.29999923706055,-38.1218761532377,5.556502735032755
556.3569946289062,49.040000915527344,-37.29999923706055,-38.1218761532377,5.556502735032755
557.3569946289062,49.03900146484375,-37.29999923706055,-38.1218761532377,5.556502735032755
558.3569946289062,49.0369987487793,-37.29999923706055,-38.1218761532377,5.556502735032755
559.3569946289062,49.0359992980957,-37.29999923706055,-38.1218761532377,5.556502735032755
560.3569946289062,49.034000396728516,-37.29999923706055,-38.1218761532377,5.556502735032755
561.3569946289062,49.03300094604492,-37.29999923706055,-38.1218761532377,5.556502735032755
562.3569946289062,49.03200149536133,-37.29999923706055,-38.1218761532377,5.556502735032755
563.3569946289062,49.029998779296875,-37.29999923706055,-38.1218761532377,5.556502735032755
564.3569946289062,49.02899932861328,-37.29999923706055,-38.1218761532377,5.556502735032755
565.3569946289062,49.027000427246094,-37.29999923706055,-38.1218761532377,5.556502735032755
566.3569946289062,49.0260009765625,-37.29999923706055,-38.1218761532377,5.556502735032755
567.3569946289062,49.025001525878906,-37.29999923706055,-38.1218761532377,5.556502735032755
568.3569946289062,49.02299880981445,-37.29999923706055,-38.1218761532377,5.556502735032755
569.3569946289062,49.02199935913086,-37.29999923706055,-38.1218761532377,5.556502735032755
570.3569946289062,49.020999908447266,-37.29999923706055,-38.1218761532377,5.556502735032755
571.3569946289062,49.01900100708008,-37.29999923706055,-38.1218761532377,5.556502735032755
572.3569946289062,49.018001556396484,-37.29999923706055,-38.1218761532377,5.556502735032755
573.3569946289062,49.01599884033203,-37.29999923706055,-38.1218761532377,5.556502735032755
574.3569946289062,49.01499938964844,-37.29999923706055,-38.1218761532377,5.556502735032755
575.3569946289062,49.01300048828125,-37.29999923706055,-38.1218761532377,5.556502735032755
576.3569946289062,49.012001037597656,-37.29999923706055,-38.1218761532377,5.556502735032755
577.3569946289062,49.01100158691406,-37.29999923706055,-38.1218761532377,5.556502735032755
578.3569946289062,49.00899887084961,-37.29999923706055,-38.1218761532377,5.556502735032755
579.3569946289062,49.007999420166016,-37.29999923706055,-38.1218761532377,5.556502735032755
580.3569946289062,49.00699996948242,-37.29999923706055,-38.1218761532377,5.556502735032755
581.3569946289062,49.00600051879883,-37.29999923706055,-38.1218761532377,5.556502735032755
582.3569946289062,49.00400161743164,-37.29999923706055,-38.1218761532377,5.556502735032755
583.3569946289062,49.00299835205078,-37.29999923706055,-38.1218761532377,5.556502735032755
584.3569946289062,49.00199890136719,-37.29999923706055,-38.1218761532377,5.556502735032755
585.3569946289062,49.0,-37.29999923706055,-38.1218761532377,5.556502735032755
586.3569946289062,48.999000549316406,-37.29999923706055,-38.1218761532377,5.556502735032755
587.3569946289062,48.99800109863281,-37.29999923706055,-38.1218761532377,5.556502735032755
588.3569946289062,48.99599838256836,-37.29999923706055,-38.1218761532377,5.556502735032755
589.3569946289062,48.994998931884766,-37.29999923706055,-38.1218761532377,5.556502735032755
590.3569946289062,48.99399948120117,-37.29999923706055,-38.1218761532377,5.556502735032755
591.3569946289062,48.99300003051758,-37.29999923706055,-38.1218761532377,5.556502735032755
592.3569946289062,48.992000579833984,-37.29999923706055,-38.1218761532377,5.556502735032755
593.3569946289062,48.9900016784668,-37.20000076293945,-38.1218761532377,5.556502735032755
594.3569946289062,48.98899841308594,-37.20000076293945,-38.1218761532377,5.556502735032755
595.3569946289062,48.987998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
596.3569946289062,48.98699951171875,-37.20000076293945,-38.1218761532377,5.556502735032755
597.3569946289062,48.98500061035156,-37.20000076293945,-38.1218761532377,5.556502735032755
598.3569946289062,48.98400115966797,-37.29999923706055,-38.1218761532377,5.556502735032755
599.3569946289062,48.981998443603516,-37.20000076293945,-38.1218761532377,5.556502735032755
600.3569946289062,48.98099899291992,-37.20000076293945,-38.1218761532377,5.556502735032755
601.3569946289062,48.97999954223633,-37.20000076293945,-38.1218761532377,5.556502735032755
602.3569946289062,48.979000091552734,-37.20000076293945,-38.1218761532377,5.556502735032755
603.3569946289062,48.97700119018555,-37.20000076293945,-38.1218761532377,5.556502735032755
604.3569946289062,48.97600173950195,-37.20000076293945,-38.1218761532377,5.556502735032755
605.3569946289062,48.974998474121094,-37.20000076293945,-38.1218761532377,5.556502735032755
606.3569946289062,48.972999572753906,-37.20000076293945,-38.1218761532377,5.556502735032755
607.3569946289062,48.97200012207031,-37.20000076293945,-38.1218761532377,5.556502735032755
608.3569946289062,48.97100067138672,-37.20000076293945,-38.1218761532377,5.556502735032755
609.3569946289062,48.96900177001953,-37.20000076293945,-38.1218761532377,5.556502735032755
610.3569946289062,48.96799850463867,-37.20000076293945,-38.1218761532377,5.556502735032755
611.3569946289062,48.96699905395508,-37.20000076293945,-38.1218761532377,5.556502735032755
612.3569946289062,48.965999603271484,-37.20000076293945,-38.1218761532377,5.556502735032755
613.3569946289062,48.96500015258789,-37.20000076293945,-38.1218761532377,5.556502735032755
614.3569946289062,48.9640007019043,-37.20000076293945,-38.1218761532377,5.556502735032755
615.3569946289062,48.96200180053711,-37.20000076293945,-38.1218761532377,5.556502735032755
616.3569946289062,48.96099853515625,-37.20000076293945,-38.1218761532377,5.556502735032755
617.3569946289062,48.959999084472656,-37.20000076293945,-38.1218761532377,5.556502735032755
618.3569946289062,48.95899963378906,-37.20000076293945,-38.1218761532377,5.556502735032755
619.3569946289062,48.957000732421875,-37.20000076293945,-38.1218761532377,5.556502735032755
620.3569946289062,48.95600128173828,-37.20000076293945,-38.1218761532377,5.556502735032755
621.3569946289062,48.95500183105469,-37.20000076293945,-38.1218761532377,5.556502735032755
622.3569946289062,48.95399856567383,-37.20000076293945,-38.1218761532377,5.556502735032755
623.3569946289062,48.952999114990234,-37.20000076293945,-38.1218761532377,5.556502735032755
624.3569946289062,48.95199966430664,-37.20000076293945,-38.1218761532377,5.556502735032755
625.3569946289062,48.95000076293945,-37.20000076293945,-38.1218761532377,5.556502735032755
626.3569946289062,48.94900131225586,-37.20000076293945,-38.1218761532377,5.556502735032755
627.3569946289062,48.948001861572266,-37.20000076293945,-38.1218761532377,5.556502735032755
628.3569946289062,48.946998596191406,-37.20000076293945,-38.1218761532377,5.556502735032755
629.3569946289062,48.94599914550781,-37.20000076293945,-38.1218761532377,5.556502735032755
630.3569946289062,48.94499969482422,-37.20000076293945,-38.1218761532377,5.556502735032755
631.3569946289062,48.944000244140625,-37.20000076293945,-38.1218761532377,5.556502735032755
632.3569946289062,48.94200134277344,-37.20000076293945,-38.1218761532377,5.556502735032755
633.3569946289062,48.941001892089844,-37.20000076293945,-38.1218761532377,5.556502735032755
634.3569946289062,48.939998626708984,-37.20000076293945,-38.1218761532377,5.556502735032755
635.3569946289062,48.93899917602539,-37.20000076293945,-38.1218761532377,5.556502735032755
636.3569946289062,48.9370002746582,-37.20000076293945,-38.1218761532377,5.556502735032755
637.3569946289062,48.93600082397461,-37.20000076293945,-38.1218761532377,5.556502735032755
638.3569946289062,48.935001373291016,-37.20000076293945,-38.1218761532377,5.556502735032755
639.3569946289062,48.933998107910156,-37.20000076293945,-38.1218761532377,5.556502735032755
640.3569946289062,48.93299865722656,-37.20000076293945,-38.1218761532377,5.556502735032755
641.3569946289062,48.93199920654297,-37.20000076293945,-38.1218761532377,5.556502735032755
642.3569946289062,48.930999755859375,-37.20000076293945,-38.1218761532377,5.556502735032755
643.3569946289062,48.92900085449219,-37.20000076293945,-38.1218761532377,5.556502735032755
644.3569946289062,48.928001403808594,-37.20000076293945,-38.1218761532377,5.556502735032755
645.3569946289062,48.928001403808594,-37.20000076293945,-38.1218761532377,5.556502735032755
646.3569946289062,48.92599868774414,-37.20000076293945,-38.1218761532377,5.556502735032755
647.3569946289062,48.92499923706055,-37.20000076293945,-38.1218761532377,5.556502735032755
648.3569946289062,48.92399978637695,-37.20000076293945,-38.1218761532377,5.556502735032755
649.3569946289062,48.92300033569336,-37.20000076293945,-38.1218761532377,5.556502735032755
650.3569946289062,48.92100143432617,-37.20000076293945,-38.1218761532377,5.556502735032755
651.3569946289062,48.91999816894531,-37.20000076293945,-38.1218761532377,5.556502735032755
652.3569946289062,48.91899871826172,-37.20000076293945,-38.1218761532377,5.556502735032755
653.3569946289062,48.917999267578125,-37.20000076293945,-38.1218761532377,5.556502735032755
654.3569946289062,48.91699981689453,-37.20000076293945,-38.1218761532377,5.556502735032755
655.3569946289062,48.91600036621094,-37.20000076293945,-38.1218761532377,5.556502735032755
656.3569946289062,48.915000915527344,-37.20000076293945,-38.1218761532377,5.556502735032755
657.3569946289062,48.91400146484375,-37.20000076293945,-38.1218761532377,5.556502735032755
658.3569946289062,48.91299819946289,-37.20000076293945,-38.1218761532377,5.556502735032755
659.3569946289062,48.9119987487793,-37.20000076293945,-38.1218761532377,5.556502735032755
660.3569946289062,48.9109992980957,-37.20000076293945,-38.1218761532377,5.556502735032755
661.3569946289062,48.90999984741211,-37.20000076293945,-38.1218761532377,5.556502735032755
662.3569946289062,48.90800094604492,-37.20000076293945,-38.1218761532377,5.556502735032755
663.3569946289062,48.90700149536133,-37.20000076293945,-38.1218761532377,5.556502735032755
664.3569946289062,48.90599822998047,-37.20000076293945,-38.1218761532377,5.556502735032755
665.3569946289062,48.904998779296875,-37.20000076293945,-38.1218761532377,5.556502735032755
666.3569946289062,48.90399932861328,-37.20000076293945,-38.1218761532377,5.556502735032755
667.3569946289062,48.90299987792969,-37.20000076293945,-38.1218761532377,5.556502735032755
668.3569946289062,48.902000427246094,-37.20000076293945,-38.1218761532377,5.556502735032755
669.3569946289062,48.9010009765625,-37.20000076293945,-38.1218761532377,5.556502735032755
670.3569946289062,48.900001525878906,-37.20000076293945,-38.1218761532377,5.556502735032755
671.3569946289062,48.89899826049805,-37.20000076293945,-38.1218761532377,5.556502735032755
672.3569946289062,48.89799880981445,-37.20000076293945,-38.1218761532377,5.556502735032755
673.3569946289062,48.89699935913086,-37.20000076293945,-38.1218761532377,5.556502735032755
674.3569946289062,48.895999908447266,-37.20000076293945,-38.1218761532377,5.556502735032755
