time,multi,B1,Bnom,Bnom_sdev
30.29400062561035,1.312000036239624,10.107000350952148,35.514110606804806,0.01534415211932938
31.29400062561035,1.312000036239624,10.109000205993652,35.514110606804806,0.01534415211932938
32.29399871826172,1.312000036239624,10.112000465393066,35.514110606804806,0.01534415211932938
33.29399871826172,1.312000036239624,10.112000465393066,35.514110606804806,0.01534415211932938
34.29399871826172,1.312000036239624,10.11400032043457,35.514110606804806,0.01534415211932938
35.29399871826172,1.312000036239624,10.11400032043457,35.514110606804806,0.01534415211932938
36.29399871826172,1.312000036239624,10.116000175476074,35.514110606804806,0.01534415211932938
37.29399871826172,1.312000036239624,10.118000030517578,35.514110606804806,0.01534415211932938
38.29399871826172,1.312000036239624,10.119999885559082,35.514110606804806,0.01534415211932938
39.29399871826172,1.312000036239624,10.121999740600586,35.514110606804806,0.01534415211932938
40.29399871826172,1.312000036239624,10.121999740600586,35.514110606804806,0.01534415211932938
41.29399871826172,1.312000036239624,10.121999740600586,35.514110606804806,0.01534415211932938
42.29399871826172,1.312000036239624,10.12399959564209,35.514110606804806,0.01534415211932938
43.29399871826172,1.312000036239624,10.125,35.514110606804806,0.01534415211932938
44.29399871826172,1.312000036239624,10.128000259399414,35.514110606804806,0.01534415211932938
45.29399871826172,1.3109999895095825,10.130000114440918,35.514110606804806,0.01534415211932938
46.29399871826172,1.312000036239624,10.130999565124512,35.514110606804806,0.01534415211932938
47.29399871826172,1.312000036239624,10.131999969482422,35.514110606804806,0.01534415211932938
48.29399871826172,1.312000036239624,10.133000373840332,35.514110606804806,0.01534415211932938
49.29399871826172,1.312000036239624,10.13599967956543,35.514110606804806,0.01534415211932938
50.29399871826172,1.312000036239624,10.137999534606934,35.514110606804806,0.01534415211932938
51.29399871826172,1.312000036239624,10.138999938964844,35.514110606804806,0.01534415211932938
52.29399871826172,1.312000036239624,10.137999534606934,35.514110606804806,0.01534415211932938
53.29399871826172,1.312000036239624,10.140000343322754,35.514110606804806,0.01534415211932938
54.29399871826172,1.312000036239624,10.142000198364258,35.514110606804806,0.01534415211932938
55.29399871826172,1.312000036239624,10.144000053405762,35.514110606804806,0.01534415211932938
56.29399871826172,1.312000036239624,10.145999908447266,35.514110606804806,0.01534415211932938
57.29399871826172,1.312000036239624,10.147000312805176,35.514110606804806,0.01534415211932938
58.29399871826172,1.312000036239624,10.147000312805176,35.514110606804806,0.01534415211932938
59.29399871826172,1.312000036239624,10.14799976348877,35.514110606804806,0.01534415211932938
60.29399871826172,1.312000036239624,10.149999618530273,35.514110606804806,0.01534415211932938
61.29399871826172,1.312000036239624,10.151000022888184,35.514110606804806,0.01534415211932938
62.29399871826172,1.312000036239624,10.152999877929688,35.514110606804806,0.01534415211932938
63.29399871826172,1.312000036239624,10.154000282287598,35.514110606804806,0.01534415211932938
64.29399871826172,1.312000036239624,10.154999732971191,35.514110606804806,0.01534415211932938
65.29399871826172,1.312000036239624,10.154999732971191,35.514110606804806,0.01534415211932938
66.29399871826172,1.312000036239624,10.156999588012695,35.514110606804806,0.01534415211932938
67.29399871826172,1.312000036239624,10.157999992370605,35.514110606804806,0.01534415211932938
68.29399871826172,1.312000036239624,10.16100025177002,35.514110606804806,0.01534415211932938
69.29399871826172,1.312000036239624,10.163000106811523,35.514110606804806,0.01534415211932938
70.29399871826172,1.312000036239624,10.163000106811523,35.514110606804806,0.01534415211932938
71.29399871826172,1.312000036239624,10.163999557495117,35.514110606804806,0.01534415211932938
72.29399871826172,1.312000036239624,10.164999961853027,35.514110606804806,0.01534415211932938
73.29399871826172,1.312000036239624,10.168999671936035,35.514110606804806,0.01534415211932938
74.29399871826172,1.312000036239624,10.170000076293945,35.514110606804806,0.01534415211932938
75.29399871826172,1.312000036239624,10.170999526977539,35.514110606804806,0.01534415211932938
76.29399871826172,1.312000036239624,10.17199993133545,35.514110606804806,0.01534415211932938
77.29399871826172,1.312000036239624,10.17199993133545,35.514110606804806,0.01534415211932938
78.29399871826172,1.312000036239624,10.175000190734863,35.514110606804806,0.01534415211932938
79.29399871826172,1.312000036239624,10.173999786376953,35.514110606804806,0.01534415211932938
80.29399871826172,1.312000036239624,10.177000045776367,35.514110606804806,0.01534415211932938
81.29399871826172,1.312000036239624,10.178000450134277,35.514110606804806,0.01534415211932938
82.29399871826172,1.312000036239624,10.178999900817871,35.514110606804806,0.01534415211932938
83.29399871826172,1.312000036239624,10.182000160217285,35.514110606804806,0.01534415211932938
84.29399871826172,1.312000036239624,10.182000160217285,35.514110606804806,0.01534415211932938
85.29399871826172,1.312000036239624,10.182000160217285,35.514110606804806,0.01534415211932938
86.29399871826172,1.312000036239624,10.1850004196167,35.514110606804806,0.01534415211932938
87.29399871826172,1.312000036239624,10.187000274658203,35.514110606804806,0.01534415211932938
88.29399871826172,1.312000036239624,10.187000274658203,35.514110606804806,0.01534415211932938
89.29399871826172,1.312000036239624,10.187999725341797,35.514110606804806,0.01534415211932938
90.29399871826172,1.312000036239624,10.189000129699707,35.514110606804806,0.01534415211932938
91.29399871826172,1.312000036239624,10.189000129699707,35.514110606804806,0.01534415211932938
92.29399871826172,1.312000036239624,10.192999839782715,35.514110606804806,0.01534415211932938
93.29399871826172,1.312000036239624,10.194000244140625,35.514110606804806,0.01534415211932938
94.29399871826172,1.312000036239624,10.194999694824219,35.514110606804806,0.01534415211932938
95.29399871826172,1.312000036239624,10.196999549865723,35.514110606804806,0.01534415211932938
96.29399871826172,1.312000036239624,10.196999549865723,35.514110606804806,0.01534415211932938
97.29399871826172,1.312000036239624,10.199999809265137,35.514110606804806,0.01534415211932938
98.29399871826172,1.312000036239624,10.201000213623047,35.514110606804806,0.01534415211932938
99.29399871826172,1.312000036239624,10.20300006866455,35.514110606804806,0.01534415211932938
100.29399871826172,1.312000036239624,10.204000473022461,35.514110606804806,0.01534415211932938
101.29399871826172,1.312000036239624,10.204999923706055,35.514110606804806,0.01534415211932938
102.29399871826172,1.312000036239624,10.204999923706055,35.514110606804806,0.01534415211932938
103.29399871826172,1.312000036239624,10.206000328063965,35.514110606804806,0.01534415211932938
104.29399871826172,1.312000036239624,10.208000183105469,35.514110606804806,0.01534415211932938
105.29399871826172,1.312000036239624,10.210000038146973,35.514110606804806,0.01534415211932938
106.29399871826172,1.312000036239624,10.211000442504883,35.514110606804806,0.01534415211932938
107.29399871826172,1.312000036239624,10.211000442504883,35.514110606804806,0.01534415211932938
108.29399871826172,1.312000036239624,10.213000297546387,35.514110606804806,0.01534415211932938
109.29399871826172,1.312000036239624,10.21500015258789,35.514110606804806,0.01534415211932938
110.29399871826172,1.312000036239624,10.217000007629395,35.514110606804806,0.01534415211932938
111.29399871826172,1.312000036239624,10.218000411987305,35.514110606804806,0.01534415211932938
112.29399871826172,1.312000036239624,10.218999862670898,35.514110606804806,0.01534415211932938
113.29399871826172,1.312000036239624,10.220000267028809,35.514110606804806,0.01534415211932938
114.29399871826172,1.312000036239624,10.220000267028809,35.514110606804806,0.01534415211932938
115.29399871826172,1.312000036239624,10.222000122070312,35.514110606804806,0.01534415211932938
116.29399871826172,1.312000036239624,10.223999977111816,35.514110606804806,0.01534415211932938
117.29399871826172,1.312000036239624,10.225000381469727,35.514110606804806,0.01534415211932938
118.29399871826172,1.312000036239624,10.22700023651123,35.514110606804806,0.01534415211932938
119.29399871826172,1.312000036239624,10.227999687194824,35.514110606804806,0.01534415211932938
120.29399871826172,1.312000036239624,10.227999687194824,35.514110606804806,0.01534415211932938
121.29399871826172,1.312000036239624,10.229999542236328,35.514110606804806,0.01534415211932938
122.29399871826172,1.312000036239624,10.232000350952148,35.514110606804806,0.01534415211932938
123.29399871826172,1.312000036239624,10.232999801635742,35.514110606804806,0.01534415211932938
124.29399871826172,1.312000036239624,10.234000205993652,35.514110606804806,0.01534415211932938
125.29399871826172,1.312000036239624,10.234999656677246,35.514110606804806,0.01534415211932938
126.29399871826172,1.312000036239624,10.234999656677246,35.514110606804806,0.01534415211932938
127.29399871826172,1.312000036239624,10.237000465393066,35.514110606804806,0.01534415211932938
128.29400634765625,1.312000036239624,10.23900032043457,35.514110606804806,0.01534415211932938
129.29400634765625,1.3109999895095825,10.239999771118164,35.514110606804806,0.01534415211932938
130.29400634765625,1.3109999895095825,10.241999626159668,35.514110606804806,0.01534415211932938
131.29400634765625,1.312000036239624,10.241000175476074,35.514110606804806,0.01534415211932938
132.29400634765625,1.3109999895095825,10.243000030517578,35.514110606804806,0.01534415211932938
133.29400634765625,1.3109999895095825,10.244000434875488,35.514110606804806,0.01534415211932938
134.29400634765625,1.3109999895095825,10.246000289916992,35.514110606804806,0.01534415211932938
135.29400634765625,1.3109999895095825,10.246999740600586,35.514110606804806,0.01534415211932938
136.29400634765625,1.312000036239624,10.248000144958496,35.514110606804806,0.01534415211932938
137.29400634765625,1.312000036239624,10.24899959564209,35.514110606804806,0.01534415211932938
138.29400634765625,1.312000036239624,10.25,35.514110606804806,0.01534415211932938
139.29400634765625,1.3109999895095825,10.25100040435791,35.514110606804806,0.01534415211932938
140.29400634765625,1.3109999895095825,10.253000259399414,35.514110606804806,0.01534415211932938
141.29400634765625,1.3109999895095825,10.253000259399414,35.514110606804806,0.01534415211932938
142.29400634765625,1.3109999895095825,10.255000114440918,35.514110606804806,0.01534415211932938
143.29400634765625,1.312000036239624,10.255000114440918,35.514110606804806,0.01534415211932938
144.29400634765625,1.3109999895095825,10.255999565124512,35.514110606804806,0.01534415211932938
145.29400634765625,1.3109999895095825,10.256999969482422,35.514110606804806,0.01534415211932938
146.29400634765625,1.3109999895095825,10.258999824523926,35.514110606804806,0.01534415211932938
147.29400634765625,1.3109999895095825,10.26099967956543,35.514110606804806,0.01534415211932938
148.29400634765625,1.3109999895095825,10.26200008392334,35.514110606804806,0.01534415211932938
149.29400634765625,1.3109999895095825,10.26099967956543,35.514110606804806,0.01534415211932938
150.29400634765625,1.3109999895095825,10.262999534606934,35.514110606804806,0.01534415211932938
151.29400634765625,1.3109999895095825,10.265000343322754,35.514110606804806,0.01534415211932938
152.29400634765625,1.3109999895095825,10.265999794006348,35.514110606804806,0.01534415211932938
153.29400634765625,1.3109999895095825,10.265999794006348,35.514110606804806,0.01534415211932938
154.29400634765625,1.3109999895095825,10.267999649047852,35.514110606804806,0.01534415211932938
155.29400634765625,1.3109999895095825,10.267999649047852,35.514110606804806,0.01534415211932938
156.29400634765625,1.3109999895095825,10.270000457763672,35.514110606804806,0.01534415211932938
157.29400634765625,1.3109999895095825,10.272000312805176,35.514110606804806,0.01534415211932938
158.29400634765625,1.3109999895095825,10.27299976348877,35.514110606804806,0.01534415211932938
159.29400634765625,1.3109999895095825,10.27299976348877,35.514110606804806,0.01534415211932938
160.29400634765625,1.3109999895095825,10.27400016784668,35.514110606804806,0.01534415211932938
161.29400634765625,1.3109999895095825,10.276000022888184,35.514110606804806,0.01534415211932938
162.29400634765625,1.3109999895095825,10.277999877929688,35.514110606804806,0.01534415211932938
163.29400634765625,1.3109999895095825,10.279000282287598,35.514110606804806,0.01534415211932938
164.29400634765625,1.3109999895095825,10.279999732971191,35.514110606804806,0.01534415211932938
165.29400634765625,1.3109999895095825,10.279999732971191,35.514110606804806,0.01534415211932938
166.29400634765625,1.3109999895095825,10.281999588012695,35.514110606804806,0.01534415211932938
167.29400634765625,1.3109999895095825,10.282999992370605,35.514110606804806,0.01534415211932938
168.29400634765625,1.3109999895095825,10.284000396728516,35.514110606804806,0.01534415211932938
169.29400634765625,1.3109999895095825,10.28600025177002,35.514110606804806,0.01534415211932938
170.29400634765625,1.3109999895095825,10.28499984741211,35.514110606804806,0.01534415211932938
171.29400634765625,1.3109999895095825,10.286999702453613,35.514110606804806,0.01534415211932938
172.29400634765625,1.3109999895095825,10.288000106811523,35.514110606804806,0.01534415211932938
173.29400634765625,1.3109999895095825,10.289999961853027,35.514110606804806,0.01534415211932938
174.29400634765625,1.3109999895095825,10.291999816894531,35.514110606804806,0.01534415211932938
175.29400634765625,1.3109999895095825,10.293000221252441,35.514110606804806,0.01534415211932938
176.29400634765625,1.3109999895095825,10.293000221252441,35.514110606804806,0.01534415211932938
177.29400634765625,1.3109999895095825,10.293999671936035,35.514110606804806,0.01534415211932938
178.29400634765625,1.3109999895095825,10.295999526977539,35.514110606804806,0.01534415211932938
179.29400634765625,1.3109999895095825,10.29699993133545,35.514110606804806,0.01534415211932938
180.29400634765625,1.3109999895095825,10.29800033569336,35.514110606804806,0.01534415211932938
181.29400634765625,1.3109999895095825,10.29800033569336,35.514110606804806,0.01534415211932938
182.29400634765625,1.3109999895095825,10.29800033569336,35.514110606804806,0.01534415211932938
183.29400634765625,1.3109999895095825,10.298999786376953,35.514110606804806,0.01534415211932938
184.29400634765625,1.3109999895095825,10.300000190734863,35.514110606804806,0.01534415211932938
185.29400634765625,1.3109999895095825,10.303000450134277,35.514110606804806,0.01534415211932938
186.29400634765625,1.3109999895095825,10.305000305175781,35.514110606804806,0.01534415211932938
187.29400634765625,1.3109999895095825,10.305000305175781,35.514110606804806,0.01534415211932938
188.29400634765625,1.3109999895095825,10.305999755859375,35.514110606804806,0.01534415211932938
189.29400634765625,1.3109999895095825,10.305999755859375,35.514110606804806,0.01534415211932938
190.29400634765625,1.3109999895095825,10.307999610900879,35.514110606804806,0.01534415211932938
191.29400634765625,1.3109999895095825,10.3100004196167,35.514110606804806,0.01534415211932938
192.29400634765625,1.3109999895095825,10.3100004196167,35.514110606804806,0.01534415211932938
193.29400634765625,1.3109999895095825,10.310999870300293,35.514110606804806,0.01534415211932938
194.29400634765625,1.3109999895095825,10.312000274658203,35.514110606804806,0.01534415211932938
195.29400634765625,1.3109999895095825,10.312999725341797,35.514110606804806,0.01534415211932938
196.29400634765625,1.3109999895095825,10.314000129699707,35.514110606804806,0.01534415211932938
197.29400634765625,1.3109999895095825,10.3149995803833,35.514110606804806,0.01534415211932938
198.29400634765625,1.3109999895095825,10.317000389099121,35.514110606804806,0.01534415211932938
199.29400634765625,1.3109999895095825,10.315999984741211,35.514110606804806,0.01534415211932938
200.29400634765625,1.3109999895095825,10.317999839782715,35.514110606804806,0.01534415211932938
201.29400634765625,1.3109999895095825,10.317999839782715,35.514110606804806,0.01534415211932938
202.29400634765625,1.3109999895095825,10.319999694824219,35.514110606804806,0.01534415211932938
203.29400634765625,1.3109999895095825,10.321000099182129,35.514110606804806,0.01534415211932938
204.29400634765625,1.3109999895095825,10.324000358581543,35.514110606804806,0.01534415211932938
205.29400634765625,1.3109999895095825,10.322999954223633,35.514110606804806,0.01534415211932938
206.29400634765625,1.3109999895095825,10.322999954223633,35.514110606804806,0.01534415211932938
207.29400634765625,1.3109999895095825,10.326000213623047,35.514110606804806,0.01534415211932938
208.29400634765625,1.3109999895095825,10.32800006866455,35.514110606804806,0.01534415211932938
209.29400634765625,1.3109999895095825,10.32800006866455,35.514110606804806,0.01534415211932938
210.29400634765625,1.3109999895095825,10.329000473022461,35.514110606804806,0.01534415211932938
211.29400634765625,1.3109999895095825,10.329000473022461,35.514110606804806,0.01534415211932938
212.29400634765625,1.3109999895095825,10.331999778747559,35.514110606804806,0.01534415211932938
213.29400634765625,1.3109999895095825,10.331999778747559,35.514110606804806,0.01534415211932938
214.29400634765625,1.3109999895095825,10.335000038146973,35.514110606804806,0.01534415211932938
215.29400634765625,1.3109999895095825,10.333999633789062,35.514110606804806,0.01534415211932938
216.29400634765625,1.3109999895095825,10.336000442504883,35.514110606804806,0.01534415211932938
217.29400634765625,1.3109999895095825,10.336999893188477,35.514110606804806,0.01534415211932938
218.29400634765625,1.3109999895095825,10.336999893188477,35.514110606804806,0.01534415211932938
219.29400634765625,1.3109999895095825,10.338000297546387,35.514110606804806,0.01534415211932938
220.29400634765625,1.3109999895095825,10.34000015258789,35.514110606804806,0.01534415211932938
221.29400634765625,1.3109999895095825,10.340999603271484,35.514110606804806,0.01534415211932938
222.29400634765625,1.3109999895095825,10.342000007629395,35.514110606804806,0.01534415211932938
223.29400634765625,1.3109999895095825,10.342000007629395,35.514110606804806,0.01534415211932938
224.29400634765625,1.3109999895095825,10.343999862670898,35.514110606804806,0.01534415211932938
225.29400634765625,1.3109999895095825,10.343000411987305,35.514110606804806,0.01534415211932938
226.29400634765625,1.3109999895095825,10.347000122070312,35.514110606804806,0.01534415211932938
227.29400634765625,1.3109999895095825,10.345999717712402,35.514110606804806,0.01534415211932938
228.29400634765625,1.3109999895095825,10.347000122070312,35.514110606804806,0.01534415211932938
229.29400634765625,1.3109999895095825,10.348999977111816,35.514110606804806,0.01534415211932938
230.29400634765625,1.3109999895095825,10.348999977111816,35.514110606804806,0.01534415211932938
231.29400634765625,1.3109999895095825,10.350000381469727,35.514110606804806,0.01534415211932938
232.29400634765625,1.3109999895095825,10.35200023651123,35.514110606804806,0.01534415211932938
233.29400634765625,1.3109999895095825,10.352999687194824,35.514110606804806,0.01534415211932938
234.29400634765625,1.3109999895095825,10.354999542236328,35.514110606804806,0.01534415211932938
235.29400634765625,1.3109999895095825,10.354999542236328,35.514110606804806,0.01534415211932938
236.29400634765625,1.3109999895095825,10.354999542236328,35.514110606804806,0.01534415211932938
237.29400634765625,1.3109999895095825,10.355999946594238,35.514110606804806,0.01534415211932938
238.29400634765625,1.3109999895095825,10.357000350952148,35.514110606804806,0.01534415211932938
239.29400634765625,1.3109999895095825,10.359999656677246,35.514110606804806,0.01534415211932938
240.29400634765625,1.3109999895095825,10.362000465393066,35.514110606804806,0.01534415211932938
241.29400634765625,1.3109999895095825,10.361000061035156,35.514110606804806,0.01534415211932938
242.29400634765625,1.3109999895095825,10.362000465393066,35.514110606804806,0.01534415211932938
243.29400634765625,1.3109999895095825,10.362000465393066,35.514110606804806,0.01534415211932938
244.29400634765625,1.3109999895095825,10.36400032043457,35.514110606804806,0.01534415211932938
245.29400634765625,1.3109999895095825,10.364999771118164,35.514110606804806,0.01534415211932938
246.29400634765625,1.3109999895095825,10.366999626159668,35.514110606804806,0.01534415211932938
247.29400634765625,1.3109999895095825,10.366999626159668,35.514110606804806,0.01534415211932938
248.29400634765625,1.3109999895095825,10.366999626159668,35.514110606804806,0.01534415211932938
249.29400634765625,1.3109999895095825,10.368000030517578,35.514110606804806,0.01534415211932938
250.29400634765625,1.3109999895095825,10.369000434875488,35.514110606804806,0.01534415211932938
251.29400634765625,1.3109999895095825,10.371000289916992,35.514110606804806,0.01534415211932938
252.29400634765625,1.3109999895095825,10.371000289916992,35.514110606804806,0.01534415211932938
253.29400634765625,1.3109999895095825,10.373000144958496,35.514110606804806,0.01534415211932938
254.29400634765625,1.3109999895095825,10.37399959564209,35.514110606804806,0.01534415211932938
255.29400634765625,1.3109999895095825,10.37399959564209,35.514110606804806,0.01534415211932938
256.29400634765625,1.3109999895095825,10.37600040435791,35.514110606804806,0.01534415211932938
257.29400634765625,1.3109999895095825,10.376999855041504,35.514110606804806,0.01534415211932938
258.29400634765625,1.3109999895095825,10.376999855041504,35.514110606804806,0.01534415211932938
259.29400634765625,1.3109999895095825,10.378000259399414,35.514110606804806,0.01534415211932938
260.29400634765625,1.3109999895095825,10.378999710083008,35.514110606804806,0.01534415211932938
261.29400634765625,1.3109999895095825,10.380000114440918,35.514110606804806,0.01534415211932938
262.29400634765625,1.3109999895095825,10.380999565124512,35.514110606804806,0.01534415211932938
263.29400634765625,1.3109999895095825,10.383000373840332,35.514110606804806,0.01534415211932938
264.29400634765625,1.3109999895095825,10.383000373840332,35.514110606804806,0.01534415211932938
265.29400634765625,1.3109999895095825,10.383999824523926,35.514110606804806,0.01534415211932938
266.29400634765625,1.3109999895095825,10.383999824523926,35.514110606804806,0.01534415211932938
267.29400634765625,1.3109999895095825,10.385000228881836,35.514110606804806,0.01534415211932938
268.29400634765625,1.3109999895095825,10.38700008392334,35.514110606804806,0.01534415211932938
269.29400634765625,1.3109999895095825,10.387999534606934,35.514110606804806,0.01534415211932938
270.29400634765625,1.3109999895095825,10.388999938964844,35.514110606804806,0.01534415211932938
271.29400634765625,1.3109999895095825,10.387999534606934,35.514110606804806,0.01534415211932938
272.29400634765625,1.3109999895095825,10.390000343322754,35.514110606804806,0.01534415211932938
273.29400634765625,1.3109999895095825,10.390999794006348,35.514110606804806,0.01534415211932938
274.29400634765625,1.3109999895095825,10.390999794006348,35.514110606804806,0.01534415211932938
275.29400634765625,1.3109999895095825,10.392999649047852,35.514110606804806,0.01534415211932938
276.29400634765625,1.3109999895095825,10.395000457763672,35.514110606804806,0.01534415211932938
277.29400634765625,1.3109999895095825,10.397000312805176,35.514110606804806,0.01534415211932938
278.29400634765625,1.3109999895095825,10.395000457763672,35.514110606804806,0.01534415211932938
279.29400634765625,1.3109999895095825,10.395999908447266,35.514110606804806,0.01534415211932938
280.29400634765625,1.3109999895095825,10.395999908447266,35.514110606804806,0.01534415211932938
281.29400634765625,1.3109999895095825,10.39799976348877,35.514110606804806,0.01534415211932938
282.29400634765625,1.3109999895095825,10.39900016784668,35.514110606804806,0.01534415211932938
283.29400634765625,1.3109999895095825,10.399999618530273,35.514110606804806,0.01534415211932938
284.29400634765625,1.3109999895095825,10.399999618530273,35.514110606804806,0.01534415211932938
285.29400634765625,1.3109999895095825,10.399999618530273,35.514110606804806,0.01534415211932938
286.29400634765625,1.3109999895095825,10.401000022888184,35.514110606804806,0.01534415211932938
287.29400634765625,1.3109999895095825,10.404000282287598,35.514110606804806,0.01534415211932938
288.29400634765625,1.3109999895095825,10.404000282287598,35.514110606804806,0.01534415211932938
289.29400634765625,1.3109999895095825,10.406999588012695,35.514110606804806,0.01534415211932938
290.29400634765625,1.3109999895095825,10.406000137329102,35.514110606804806,0.01534415211932938
291.29400634765625,1.3109999895095825,10.406000137329102,35.514110606804806,0.01534415211932938
292.29400634765625,1.3109999895095825,10.406999588012695,35.514110606804806,0.01534415211932938
293.29400634765625,1.3109999895095825,10.407999992370605,35.514110606804806,0.01534415211932938
294.29400634765625,1.3109999895095825,10.41100025177002,35.514110606804806,0.01534415211932938
295.29400634765625,1.3109999895095825,10.41100025177002,35.514110606804806,0.01534415211932938
296.29400634765625,1.3109999895095825,10.411999702453613,35.514110606804806,0.01534415211932938
297.29400634765625,1.3109999895095825,10.413000106811523,35.514110606804806,0.01534415211932938
298.29400634765625,1.3109999895095825,10.413000106811523,35.514110606804806,0.01534415211932938
299.29400634765625,1.3109999895095825,10.413999557495117,35.514110606804806,0.01534415211932938
300.29400634765625,1.3109999895095825,10.416000366210938,35.514110606804806,0.01534415211932938
301.29400634765625,1.3109999895095825,10.416999816894531,35.514110606804806,0.01534415211932938
302.29400634765625,1.3109999895095825,10.416999816894531,35.514110606804806,0.01534415211932938
303.29400634765625,1.3109999895095825,10.418000221252441,35.514110606804806,0.01534415211932938
304.29400634765625,1.3109999895095825,10.418999671936035,35.514110606804806,0.01534415211932938
305.29400634765625,1.3109999895095825,10.420000076293945,35.514110606804806,0.01534415211932938
306.29400634765625,1.3109999895095825,10.42300033569336,35.514110606804806,0.01534415211932938
307.29400634765625,1.3109999895095825,10.42199993133545,35.514110606804806,0.01534415211932938
308.29400634765625,1.3109999895095825,10.42199993133545,35.514110606804806,0.01534415211932938
309.29400634765625,1.3109999895095825,10.423999786376953,35.514110606804806,0.01534415211932938
310.29400634765625,1.3109999895095825,10.425000190734863,35.514110606804806,0.01534415211932938
311.29400634765625,1.3109999895095825,10.425000190734863,35.514110606804806,0.01534415211932938
312.29400634765625,1.3109999895095825,10.428000450134277,35.514110606804806,0.01534415211932938
313.29400634765625,1.3109999895095825,10.428000450134277,35.514110606804806,0.01534415211932938
314.29400634765625,1.3109999895095825,10.430000305175781,35.514110606804806,0.01534415211932938
315.29400634765625,1.3109999895095825,10.428999900817871,35.514110606804806,0.01534415211932938
316.29400634765625,1.3109999895095825,10.430000305175781,35.514110606804806,0.01534415211932938
317.29400634765625,1.3109999895095825,10.432000160217285,35.514110606804806,0.01534415211932938
318.29400634765625,1.3109999895095825,10.432000160217285,35.514110606804806,0.01534415211932938
319.29400634765625,1.309999942779541,10.432999610900879,35.514110606804806,0.01534415211932938
320.29400634765625,1.3109999895095825,10.434000015258789,35.514110606804806,0.01534415211932938
321.29400634765625,1.3109999895095825,10.434000015258789,35.514110606804806,0.01534415211932938
322.29400634765625,1.3109999895095825,10.435999870300293,35.514110606804806,0.01534415211932938
323.29400634765625,1.309999942779541,10.437999725341797,35.514110606804806,0.01534415211932938
324.29400634765625,1.3109999895095825,10.439000129699707,35.514110606804806,0.01534415211932938
325.29400634765625,1.3109999895095825,10.4399995803833,35.514110606804806,0.01534415211932938
326.29400634765625,1.309999942779541,10.4399995803833,35.514110606804806,0.01534415211932938
327.29400634765625,1.3109999895095825,10.4399995803833,35.514110606804806,0.01534415211932938
328.29400634765625,1.3109999895095825,10.440999984741211,35.514110606804806,0.01534415211932938
329.29400634765625,1.3109999895095825,10.442000389099121,35.514110606804806,0.01534415211932938
330.29400634765625,1.3109999895095825,10.442999839782715,35.514110606804806,0.01534415211932938
331.29400634765625,1.3109999895095825,10.444000244140625,35.514110606804806,0.01534415211932938
332.29400634765625,1.3109999895095825,10.446000099182129,35.514110606804806,0.01534415211932938
333.29400634765625,1.3109999895095825,10.446000099182129,35.514110606804806,0.01534415211932938
334.29400634765625,1.3109999895095825,10.447999954223633,35.514110606804806,0.01534415211932938
