time,multi,B1,Bnom,Bnom_sdev
349.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
350.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
351.1809997558594,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
352.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
353.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
354.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
355.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
356.1809997558594,1.9539999961853027,-0.03799999877810478,-14.802571296691895,0.0
357.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
358.1809997558594,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
359.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
360.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
361.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
362.1809997558594,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
363.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
364.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
365.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
366.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
367.1809997558594,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
368.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
369.1809997558594,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
370.1809997558594,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
371.1809997558594,1.9539999961853027,-0.03799999877810478,-14.802571296691895,0.0
372.1809997558594,1.9539999961853027,-0.03799999877810478,-14.802571296691895,0.0
373.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
374.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
375.1809997558594,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
376.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
377.1809997558594,1.9539999961853027,-0.03700000047683716,-14.802571296691895,0.0
378.1809997558594,1.9550000429153442,-0.03799999877810478,-14.810400009155273,0.0
379.1809997558594,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
380.1809997558594,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
381.1809997558594,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
382.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
383.1809997558594,1.9559999704360962,-0.03799999877810478,-14.818227767944336,0.0
384.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
385.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
386.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
387.1809997558594,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
388.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
389.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
390.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
391.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
392.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
393.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
394.1809997558594,1.9559999704360962,-0.03799999877810478,-14.818227767944336,0.0
395.1809997558594,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
396.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
397.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
398.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
399.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
400.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
401.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
402.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
403.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
404.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
405.1809997558594,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
406.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
407.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
408.1809997558594,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
409.1809997558594,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
410.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
411.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
412.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
413.1809997558594,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
414.1809997558594,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
415.1809997558594,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
416.1809997558594,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
417.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
418.1809997558594,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
419.1809997558594,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
420.1809997558594,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
421.1809997558594,1.9579999446868896,-0.03799999877810478,-14.833884239196777,0.0
422.1809997558594,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
423.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
424.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
425.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
426.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
427.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
428.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
429.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
430.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
431.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
432.1809997558594,1.9579999446868896,-0.03799999877810478,-14.833884239196777,0.0
433.1809997558594,1.9579999446868896,-0.03799999877810478,-14.833884239196777,0.0
434.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
435.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
436.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
437.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
438.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
439.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
440.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
441.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
442.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
443.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
444.1809997558594,1.9579999446868896,-0.03799999877810478,-14.833884239196777,0.0
445.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
446.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
447.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
448.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
449.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
450.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
451.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
452.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
453.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
454.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
455.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
456.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
457.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
458.1809997558594,1.9579999446868896,-0.039000000804662704,-14.833884239196777,0.0
459.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
460.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
461.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
462.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
463.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
464.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
465.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
466.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
467.1809997558594,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
468.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
469.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
470.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
471.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
472.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
473.1809997558594,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
474.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
475.1809997558594,1.9579999446868896,-0.03500000014901161,-14.833884239196777,0.0
476.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
477.1809997558594,1.9579999446868896,-0.03799999877810478,-14.833884239196777,0.0
478.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
479.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
480.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
481.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
482.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
483.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
484.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
485.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
486.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
487.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
488.1809997558594,1.9579999446868896,-0.03799999877810478,-14.833884239196777,0.0
489.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
490.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
491.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
492.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
493.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
494.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
495.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
496.1809997558594,1.9579999446868896,-0.03500000014901161,-14.833884239196777,0.0
497.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
498.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
499.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
500.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
501.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
502.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
503.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
504.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
505.1809997558594,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
506.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
507.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
508.1809997558594,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
509.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
510.1809997558594,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
511.1809997558594,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
512.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
513.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
514.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
515.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
516.1810302734375,1.9589999914169312,-0.03500000014901161,-14.841712951660156,0.0
517.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
518.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
519.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
520.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
521.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
522.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
523.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
524.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
525.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
526.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
527.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
528.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
529.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
530.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
531.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
532.1810302734375,1.9589999914169312,-0.03500000014901161,-14.841712951660156,0.0
533.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
534.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
535.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
536.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
537.1810302734375,1.9589999914169312,-0.03799999877810478,-14.841712951660156,0.0
538.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
539.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
540.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
541.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
542.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
543.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
544.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
545.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
546.1810302734375,1.9589999914169312,-0.03500000014901161,-14.841712951660156,0.0
547.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
548.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
549.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
550.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
551.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
552.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
553.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
554.1810302734375,1.9589999914169312,-0.035999998450279236,-14.841712951660156,0.0
555.1810302734375,1.9589999914169312,-0.03700000047683716,-14.841712951660156,0.0
556.1810302734375,1.9579999446868896,-0.03500000014901161,-14.833884239196777,0.0
557.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
558.1810302734375,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
559.1810302734375,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
560.1810302734375,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
561.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
562.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
563.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
564.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
565.1810302734375,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
566.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
567.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
568.1810302734375,1.9579999446868896,-0.03700000047683716,-14.833884239196777,0.0
569.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
570.1810302734375,1.9579999446868896,-0.035999998450279236,-14.833884239196777,0.0
571.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
572.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
573.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
574.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
575.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
576.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
577.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
578.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
579.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
580.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
581.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
582.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
583.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
584.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
585.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
586.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
587.1810302734375,1.9570000171661377,-0.03500000014901161,-14.826056480407715,0.0
588.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
589.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
590.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
591.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
592.1810302734375,1.9570000171661377,-0.03500000014901161,-14.826056480407715,0.0
593.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
594.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
595.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
596.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
597.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
598.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
599.1810302734375,1.9570000171661377,-0.03700000047683716,-14.826056480407715,0.0
600.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
601.1810302734375,1.9570000171661377,-0.03500000014901161,-14.826056480407715,0.0
602.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
603.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
604.1810302734375,1.9570000171661377,-0.03500000014901161,-14.826056480407715,0.0
605.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
606.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
607.1810302734375,1.9570000171661377,-0.035999998450279236,-14.826056480407715,0.0
608.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
609.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
610.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
611.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
612.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
613.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
614.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
615.1810302734375,1.9559999704360962,-0.03500000014901161,-14.818227767944336,0.0
616.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
617.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
618.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
619.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
620.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
621.1810302734375,1.9559999704360962,-0.03500000014901161,-14.818227767944336,0.0
622.1810302734375,1.9559999704360962,-0.03799999877810478,-14.818227767944336,0.0
623.1810302734375,1.9559999704360962,-0.03500000014901161,-14.818227767944336,0.0
624.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
625.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
626.1810302734375,1.9559999704360962,-0.03500000014901161,-14.818227767944336,0.0
627.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
628.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
629.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
630.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
631.1810302734375,1.9559999704360962,-0.03700000047683716,-14.818227767944336,0.0
632.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
633.1810302734375,1.9559999704360962,-0.03500000014901161,-14.818227767944336,0.0
634.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
635.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
636.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
637.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
638.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
639.1810302734375,1.9559999704360962,-0.03500000014901161,-14.818227767944336,0.0
640.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
641.1810302734375,1.9559999704360962,-0.035999998450279236,-14.818227767944336,0.0
642.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
643.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
644.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
645.1810302734375,1.9559999704360962,-0.03500000014901161,-14.818227767944336,0.0
646.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
647.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
648.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
649.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
650.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
651.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
652.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
653.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
654.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
655.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
656.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
657.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
658.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
659.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
660.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
661.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
662.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
663.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
664.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
665.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
666.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
667.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
668.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
669.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
670.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
671.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
672.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
673.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
674.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
675.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
676.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
677.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
678.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
679.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
680.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
681.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
682.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
683.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
684.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
685.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
686.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
687.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
688.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
689.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
690.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
691.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
692.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
693.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
694.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
695.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
696.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
697.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
