time,multi,B1,Bnom,Bnom_sdev
72.17900085449219,1.2860000133514404,7.270999908447266,36.87111343338059,0.010649972316141287
73.17900085449219,1.2860000133514404,7.2789998054504395,36.87111343338059,0.010649972316141287
74.17900085449219,1.2860000133514404,7.283999919891357,36.87111343338059,0.010649972316141287
75.17900085449219,1.2860000133514404,7.291999816894531,36.87111343338059,0.010649972316141287
76.17900085449219,1.2860000133514404,7.298999786376953,36.87111343338059,0.010649972316141287
77.17900085449219,1.2860000133514404,7.304999828338623,36.87111343338059,0.010649972316141287
78.17900085449219,1.2860000133514404,7.309999942779541,36.87111343338059,0.010649972316141287
79.17900085449219,1.2869999408721924,7.317999839782715,36.87111343338059,0.010649972316141287
80.17900085449219,1.2860000133514404,7.323999881744385,36.87111343338059,0.010649972316141287
81.17900085449219,1.2860000133514404,7.330999851226807,36.87111343338059,0.010649972316141287
82.17900085449219,1.2860000133514404,7.336999893188477,36.87111343338059,0.010649972316141287
83.17900085449219,1.2869999408721924,7.343999862670898,36.87111343338059,0.010649972316141287
84.17900085449219,1.2869999408721924,7.348999977111816,36.87111343338059,0.010649972316141287
85.17900085449219,1.2869999408721924,7.355000019073486,36.87111343338059,0.010649972316141287
86.17900085449219,1.2860000133514404,7.361000061035156,36.87111343338059,0.010649972316141287
87.17900085449219,1.2860000133514404,7.366000175476074,36.87111343338059,0.010649972316141287
88.17900085449219,1.2869999408721924,7.373000144958496,36.87111343338059,0.010649972316141287
89.17900085449219,1.2860000133514404,7.377999782562256,36.87111343338059,0.010649972316141287
90.17900085449219,1.2860000133514404,7.382999897003174,36.87111343338059,0.010649972316141287
91.17900085449219,1.2860000133514404,7.389999866485596,36.87111343338059,0.010649972316141287
92.17900085449219,1.2860000133514404,7.395999908447266,36.87111343338059,0.010649972316141287
93.17900085449219,1.2860000133514404,7.4019999504089355,36.87111343338059,0.010649972316141287
94.17900085449219,1.2860000133514404,7.4070000648498535,36.87111343338059,0.010649972316141287
95.17900085449219,1.2860000133514404,7.413000106811523,36.87111343338059,0.010649972316141287
96.17900085449219,1.2860000133514404,7.418000221252441,36.87111343338059,0.010649972316141287
97.17900085449219,1.2860000133514404,7.422999858856201,36.87111343338059,0.010649972316141287
98.17900085449219,1.2860000133514404,7.427999973297119,36.87111343338059,0.010649972316141287
99.17900085449219,1.2860000133514404,7.433000087738037,36.87111343338059,0.010649972316141287
100.17900085449219,1.2860000133514404,7.439000129699707,36.87111343338059,0.010649972316141287
101.17900085449219,1.2860000133514404,7.443999767303467,36.87111343338059,0.010649972316141287
102.17900085449219,1.2860000133514404,7.447999954223633,36.87111343338059,0.010649972316141287
103.17900085449219,1.2860000133514404,7.453000068664551,36.87111343338059,0.010649972316141287
104.17900085449219,1.2860000133514404,7.458000183105469,36.87111343338059,0.010649972316141287
105.17900085449219,1.2860000133514404,7.464000225067139,36.87111343338059,0.010649972316141287
106.17900085449219,1.2860000133514404,7.468999862670898,36.87111343338059,0.010649972316141287
107.17900085449219,1.2860000133514404,7.473999977111816,36.87111343338059,0.010649972316141287
108.17900085449219,1.2860000133514404,7.479000091552734,36.87111343338059,0.010649972316141287
109.17900085449219,1.2860000133514404,7.482999801635742,36.87111343338059,0.010649972316141287
110.17900085449219,1.2860000133514404,7.486999988555908,36.87111343338059,0.010649972316141287
111.17900085449219,1.2860000133514404,7.493000030517578,36.87111343338059,0.010649972316141287
112.17900085449219,1.2860000133514404,7.498000144958496,36.87111343338059,0.010649972316141287
113.17900085449219,1.2860000133514404,7.501999855041504,36.87111343338059,0.010649972316141287
114.17900085449219,1.2860000133514404,7.506999969482422,36.87111343338059,0.010649972316141287
115.17900085449219,1.2860000133514404,7.511000156402588,36.87111343338059,0.010649972316141287
116.17900085449219,1.2860000133514404,7.515999794006348,36.87111343338059,0.010649972316141287
117.17900085449219,1.2860000133514404,7.519999980926514,36.87111343338059,0.010649972316141287
118.17900085449219,1.2860000133514404,7.525000095367432,36.87111343338059,0.010649972316141287
119.17900085449219,1.2860000133514404,7.53000020980835,36.87111343338059,0.010649972316141287
120.17900085449219,1.2860000133514404,7.533999919891357,36.87111343338059,0.010649972316141287
121.17900085449219,1.2860000133514404,7.5370001792907715,36.87111343338059,0.010649972316141287
122.17900085449219,1.2860000133514404,7.541999816894531,36.87111343338059,0.010649972316141287
123.17900085449219,1.2860000133514404,7.547999858856201,36.87111343338059,0.010649972316141287
124.17900085449219,1.2860000133514404,7.552999973297119,36.87111343338059,0.010649972316141287
125.17900085449219,1.2860000133514404,7.557000160217285,36.87111343338059,0.010649972316141287
126.17900085449219,1.2860000133514404,7.559999942779541,36.87111343338059,0.010649972316141287
127.17900085449219,1.2860000133514404,7.564000129699707,36.87111343338059,0.010649972316141287
128.1790008544922,1.2860000133514404,7.567999839782715,36.87111343338059,0.010649972316141287
129.1790008544922,1.2860000133514404,7.572999954223633,36.87111343338059,0.010649972316141287
130.1790008544922,1.2860000133514404,7.577000141143799,36.87111343338059,0.010649972316141287
131.1790008544922,1.2860000133514404,7.581999778747559,36.87111343338059,0.010649972316141287
132.1790008544922,1.2860000133514404,7.585000038146973,36.87111343338059,0.010649972316141287
133.1790008544922,1.2860000133514404,7.589000225067139,36.87111343338059,0.010649972316141287
134.1790008544922,1.2860000133514404,7.5929999351501465,36.87111343338059,0.010649972316141287
135.1790008544922,1.2860000133514404,7.5980000495910645,36.87111343338059,0.010649972316141287
136.1790008544922,1.2860000133514404,7.60099983215332,36.87111343338059,0.010649972316141287
137.1790008544922,1.2860000133514404,7.605000019073486,36.87111343338059,0.010649972316141287
138.1790008544922,1.2860000133514404,7.609000205993652,36.87111343338059,0.010649972316141287
139.1790008544922,1.2860000133514404,7.613999843597412,36.87111343338059,0.010649972316141287
140.1790008544922,1.2860000133514404,7.618000030517578,36.87111343338059,0.010649972316141287
141.1790008544922,1.2860000133514404,7.620999813079834,36.87111343338059,0.010649972316141287
142.1790008544922,1.2860000133514404,7.625999927520752,36.87111343338059,0.010649972316141287
143.1790008544922,1.2860000133514404,7.629000186920166,36.87111343338059,0.010649972316141287
144.1790008544922,1.2860000133514404,7.633999824523926,36.87111343338059,0.010649972316141287
145.1790008544922,1.2860000133514404,7.63700008392334,36.87111343338059,0.010649972316141287
146.1790008544922,1.2860000133514404,7.639999866485596,36.87111343338059,0.010649972316141287
147.1790008544922,1.2860000133514404,7.64300012588501,36.87111343338059,0.010649972316141287
148.1790008544922,1.2860000133514404,7.646999835968018,36.87111343338059,0.010649972316141287
149.1790008544922,1.2860000133514404,7.651000022888184,36.87111343338059,0.010649972316141287
150.1790008544922,1.2860000133514404,7.6539998054504395,36.87111343338059,0.010649972316141287
151.1790008544922,1.2860000133514404,7.6579999923706055,36.87111343338059,0.010649972316141287
152.1790008544922,1.2860000133514404,7.6620001792907715,36.87111343338059,0.010649972316141287
153.1790008544922,1.2860000133514404,7.665999889373779,36.87111343338059,0.010649972316141287
154.1790008544922,1.2860000133514404,7.670000076293945,36.87111343338059,0.010649972316141287
155.1790008544922,1.2860000133514404,7.672999858856201,36.87111343338059,0.010649972316141287
156.1790008544922,1.2860000133514404,7.676000118255615,36.87111343338059,0.010649972316141287
157.1790008544922,1.2860000133514404,7.678999900817871,36.87111343338059,0.010649972316141287
158.1790008544922,1.2860000133514404,7.683000087738037,36.87111343338059,0.010649972316141287
159.1790008544922,1.2860000133514404,7.686999797821045,36.87111343338059,0.010649972316141287
160.1790008544922,1.2860000133514404,7.689000129699707,36.87111343338059,0.010649972316141287
161.1790008544922,1.2860000133514404,7.693999767303467,36.87111343338059,0.010649972316141287
162.1790008544922,1.2860000133514404,7.697999954223633,36.87111343338059,0.010649972316141287
163.1790008544922,1.2860000133514404,7.701000213623047,36.87111343338059,0.010649972316141287
164.1790008544922,1.2860000133514404,7.703999996185303,36.87111343338059,0.010649972316141287
165.1790008544922,1.2860000133514404,7.706999778747559,36.87111343338059,0.010649972316141287
166.1790008544922,1.2860000133514404,7.710000038146973,36.87111343338059,0.010649972316141287
167.1790008544922,1.2860000133514404,7.7129998207092285,36.87111343338059,0.010649972316141287
168.1790008544922,1.2860000133514404,7.7179999351501465,36.87111343338059,0.010649972316141287
169.1790008544922,1.2860000133514404,7.71999979019165,36.87111343338059,0.010649972316141287
170.1790008544922,1.2860000133514404,7.723999977111816,36.87111343338059,0.010649972316141287
171.1790008544922,1.2860000133514404,7.7270002365112305,36.87111343338059,0.010649972316141287
172.1790008544922,1.2860000133514404,7.729000091552734,36.87111343338059,0.010649972316141287
173.1790008544922,1.2860000133514404,7.732999801635742,36.87111343338059,0.010649972316141287
174.1790008544922,1.2860000133514404,7.736999988555908,36.87111343338059,0.010649972316141287
175.1790008544922,1.2860000133514404,7.741000175476074,36.87111343338059,0.010649972316141287
176.1790008544922,1.2860000133514404,7.743000030517578,36.87111343338059,0.010649972316141287
177.1790008544922,1.2860000133514404,7.745999813079834,36.87111343338059,0.010649972316141287
178.1790008544922,1.2860000133514404,7.749000072479248,36.87111343338059,0.010649972316141287
179.1790008544922,1.2860000133514404,7.750999927520752,36.87111343338059,0.010649972316141287
180.1790008544922,1.2860000133514404,7.755000114440918,36.87111343338059,0.010649972316141287
181.1790008544922,1.2860000133514404,7.757999897003174,36.87111343338059,0.010649972316141287
182.1790008544922,1.2860000133514404,7.761000156402588,36.87111343338059,0.010649972316141287
183.1790008544922,1.2860000133514404,7.763000011444092,36.87111343338059,0.010649972316141287
184.1790008544922,1.2860000133514404,7.765999794006348,36.87111343338059,0.010649972316141287
185.1790008544922,1.2860000133514404,7.76800012588501,36.87111343338059,0.010649972316141287
186.1790008544922,1.2860000133514404,7.770999908447266,36.87111343338059,0.010649972316141287
187.1790008544922,1.2860000133514404,7.776000022888184,36.87111343338059,0.010649972316141287
188.1790008544922,1.2860000133514404,7.7789998054504395,36.87111343338059,0.010649972316141287
189.1790008544922,1.2860000133514404,7.78000020980835,36.87111343338059,0.010649972316141287
190.1790008544922,1.2860000133514404,7.7829999923706055,36.87111343338059,0.010649972316141287
191.1790008544922,1.2860000133514404,7.784999847412109,36.87111343338059,0.010649972316141287
192.1790008544922,1.2860000133514404,7.789999961853027,36.87111343338059,0.010649972316141287
193.1790008544922,1.2860000133514404,7.791999816894531,36.87111343338059,0.010649972316141287
194.1790008544922,1.2860000133514404,7.795000076293945,36.87111343338059,0.010649972316141287
195.1790008544922,1.2860000133514404,7.797999858856201,36.87111343338059,0.010649972316141287
196.1790008544922,1.2860000133514404,7.800000190734863,36.87111343338059,0.010649972316141287
197.1790008544922,1.2860000133514404,7.802999973297119,36.87111343338059,0.010649972316141287
198.1790008544922,1.2860000133514404,7.806000232696533,36.87111343338059,0.010649972316141287
199.1790008544922,1.2860000133514404,7.809000015258789,36.87111343338059,0.010649972316141287
200.1790008544922,1.2860000133514404,7.811999797821045,36.87111343338059,0.010649972316141287
201.1790008544922,1.2860000133514404,7.814000129699707,36.87111343338059,0.010649972316141287
202.1790008544922,1.2860000133514404,7.815999984741211,36.87111343338059,0.010649972316141287
203.1790008544922,1.2860000133514404,7.818999767303467,36.87111343338059,0.010649972316141287
204.1790008544922,1.2860000133514404,7.822999954223633,36.87111343338059,0.010649972316141287
205.1790008544922,1.2860000133514404,7.824999809265137,36.87111343338059,0.010649972316141287
206.1790008544922,1.2860000133514404,7.827000141143799,36.87111343338059,0.010649972316141287
207.1790008544922,1.2860000133514404,7.829999923706055,36.87111343338059,0.010649972316141287
208.1790008544922,1.2860000133514404,7.831999778747559,36.87111343338059,0.010649972316141287
209.1790008544922,1.2860000133514404,7.835000038146973,36.87111343338059,0.010649972316141287
210.1790008544922,1.2860000133514404,7.8379998207092285,36.87111343338059,0.010649972316141287
211.1790008544922,1.2860000133514404,7.839000225067139,36.87111343338059,0.010649972316141287
212.1790008544922,1.2860000133514404,7.843999862670898,36.87111343338059,0.010649972316141287
213.1790008544922,1.2860000133514404,7.84499979019165,36.87111343338059,0.010649972316141287
214.1790008544922,1.2860000133514404,7.8480000495910645,36.87111343338059,0.010649972316141287
215.1790008544922,1.2860000133514404,7.848999977111816,36.87111343338059,0.010649972316141287
216.1790008544922,1.2860000133514404,7.853000164031982,36.87111343338059,0.010649972316141287
217.1790008544922,1.2860000133514404,7.85699987411499,36.87111343338059,0.010649972316141287
218.1790008544922,1.2860000133514404,7.857999801635742,36.87111343338059,0.010649972316141287
219.1790008544922,1.2860000133514404,7.861000061035156,36.87111343338059,0.010649972316141287
220.1790008544922,1.2860000133514404,7.861999988555908,36.87111343338059,0.010649972316141287
221.1790008544922,1.2860000133514404,7.86299991607666,36.87111343338059,0.010649972316141287
222.1790008544922,1.2860000133514404,7.868000030517578,36.87111343338059,0.010649972316141287
223.1790008544922,1.2860000133514404,7.86899995803833,36.87111343338059,0.010649972316141287
224.1790008544922,1.2860000133514404,7.872000217437744,36.87111343338059,0.010649972316141287
225.1790008544922,1.2860000133514404,7.873000144958496,36.87111343338059,0.010649972316141287
226.1790008544922,1.2860000133514404,7.875,36.87111343338059,0.010649972316141287
227.1790008544922,1.2860000133514404,7.877999782562256,36.87111343338059,0.010649972316141287
228.1790008544922,1.2860000133514404,7.880000114440918,36.87111343338059,0.010649972316141287
229.1790008544922,1.2860000133514404,7.883999824523926,36.87111343338059,0.010649972316141287
230.1790008544922,1.2860000133514404,7.883999824523926,36.87111343338059,0.010649972316141287
231.1790008544922,1.2860000133514404,7.886000156402588,36.87111343338059,0.010649972316141287
232.1790008544922,1.2860000133514404,7.888999938964844,36.87111343338059,0.010649972316141287
233.1790008544922,1.2860000133514404,7.890999794006348,36.87111343338059,0.010649972316141287
234.1790008544922,1.2860000133514404,7.894999980926514,36.87111343338059,0.010649972316141287
235.1790008544922,1.2860000133514404,7.895999908447266,36.87111343338059,0.010649972316141287
236.1790008544922,1.2860000133514404,7.89900016784668,36.87111343338059,0.010649972316141287
237.1790008544922,1.2860000133514404,7.89900016784668,36.87111343338059,0.010649972316141287
238.1790008544922,1.2860000133514404,7.900000095367432,36.87111343338059,0.010649972316141287
239.1790008544922,1.2860000133514404,7.9029998779296875,36.87111343338059,0.010649972316141287
240.1790008544922,1.2860000133514404,7.906000137329102,36.87111343338059,0.010649972316141287
241.1790008544922,1.2860000133514404,7.908999919891357,36.87111343338059,0.010649972316141287
242.1790008544922,1.2860000133514404,7.9120001792907715,36.87111343338059,0.010649972316141287
243.1790008544922,1.2860000133514404,7.9120001792907715,36.87111343338059,0.010649972316141287
244.1790008544922,1.2860000133514404,7.914000034332275,36.87111343338059,0.010649972316141287
245.1790008544922,1.2860000133514404,7.915999889373779,36.87111343338059,0.010649972316141287
246.1790008544922,1.2860000133514404,7.918000221252441,36.87111343338059,0.010649972316141287
247.1790008544922,1.2860000133514404,7.921000003814697,36.87111343338059,0.010649972316141287
248.1790008544922,1.2860000133514404,7.922999858856201,36.87111343338059,0.010649972316141287
249.1790008544922,1.2860000133514404,7.923999786376953,36.87111343338059,0.010649972316141287
250.1790008544922,1.2860000133514404,7.926000118255615,36.87111343338059,0.010649972316141287
251.1790008544922,1.2860000133514404,7.927000045776367,36.87111343338059,0.010649972316141287
252.1790008544922,1.2860000133514404,7.929999828338623,36.87111343338059,0.010649972316141287
253.1790008544922,1.2860000133514404,7.932000160217285,36.87111343338059,0.010649972316141287
254.1790008544922,1.2860000133514404,7.934999942779541,36.87111343338059,0.010649972316141287
255.1790008544922,1.2860000133514404,7.934999942779541,36.87111343338059,0.010649972316141287
256.1789855957031,1.2860000133514404,7.936999797821045,36.87111343338059,0.010649972316141287
257.1789855957031,1.2860000133514404,7.939000129699707,36.87111343338059,0.010649972316141287
258.1789855957031,1.2860000133514404,7.940999984741211,36.87111343338059,0.010649972316141287
259.1789855957031,1.2860000133514404,7.942999839782715,36.87111343338059,0.010649972316141287
260.1789855957031,1.2860000133514404,7.945000171661377,36.87111343338059,0.010649972316141287
261.1789855957031,1.2860000133514404,7.947000026702881,36.87111343338059,0.010649972316141287
262.1789855957031,1.2860000133514404,7.947999954223633,36.87111343338059,0.010649972316141287
263.1789855957031,1.2860000133514404,7.949999809265137,36.87111343338059,0.010649972316141287
264.1789855957031,1.284999966621399,7.952000141143799,36.87111343338059,0.010649972316141287
265.1789855957031,1.2860000133514404,7.953999996185303,36.87111343338059,0.010649972316141287
266.1789855957031,1.2860000133514404,7.955999851226807,36.87111343338059,0.010649972316141287
267.1789855957031,1.284999966621399,7.956999778747559,36.87111343338059,0.010649972316141287
268.1789855957031,1.284999966621399,7.959000110626221,36.87111343338059,0.010649972316141287
269.1789855957031,1.284999966621399,7.960000038146973,36.87111343338059,0.010649972316141287
270.1789855957031,1.2860000133514404,7.9629998207092285,36.87111343338059,0.010649972316141287
271.17999267578125,1.2860000133514404,7.966000080108643,36.87111343338059,0.010649972316141287
272.1789855957031,1.284999966621399,7.9679999351501465,36.87111343338059,0.010649972316141287
273.1789855957031,1.2860000133514404,7.96999979019165,36.87111343338059,0.010649972316141287
274.1789855957031,1.284999966621399,7.9710001945495605,36.87111343338059,0.010649972316141287
275.1789855957031,1.2860000133514404,7.9720001220703125,36.87111343338059,0.010649972316141287
276.1789855957031,1.284999966621399,7.9730000495910645,36.87111343338059,0.010649972316141287
277.1789855957031,1.284999966621399,7.97599983215332,36.87111343338059,0.010649972316141287
278.1789855957031,1.2860000133514404,7.979000091552734,36.87111343338059,0.010649972316141287
279.1789855957031,1.2860000133514404,7.980000019073486,36.87111343338059,0.010649972316141287
280.1789855957031,1.2860000133514404,7.980000019073486,36.87111343338059,0.010649972316141287
281.1789855957031,1.284999966621399,7.98199987411499,36.87111343338059,0.010649972316141287
282.1789855957031,1.2860000133514404,7.982999801635742,36.87111343338059,0.010649972316141287
283.1789855957031,1.2860000133514404,7.986000061035156,36.87111343338059,0.010649972316141287
284.1789855957031,1.284999966621399,7.98799991607666,36.87111343338059,0.010649972316141287
285.1789855957031,1.2860000133514404,7.989999771118164,36.87111343338059,0.010649972316141287
286.1789855957031,1.2860000133514404,7.991000175476074,36.87111343338059,0.010649972316141287
287.1789855957031,1.2860000133514404,7.992000102996826,36.87111343338059,0.010649972316141287
288.1789855957031,1.2860000133514404,7.99399995803833,36.87111343338059,0.010649972316141287
289.1789855957031,1.284999966621399,7.995999813079834,36.87111343338059,0.010649972316141287
290.1789855957031,1.284999966621399,7.998000144958496,36.87111343338059,0.010649972316141287
291.1789855957031,1.284999966621399,8.0,36.87111343338059,0.010649972316141287
292.1789855957031,1.284999966621399,8.0,36.87111343338059,0.010649972316141287
293.1789855957031,1.2860000133514404,8.003999710083008,36.87111343338059,0.010649972316141287
294.1789855957031,1.2860000133514404,8.005000114440918,36.87111343338059,0.010649972316141287
295.1789855957031,1.2860000133514404,8.006999969482422,36.87111343338059,0.010649972316141287
296.1789855957031,1.2860000133514404,8.008000373840332,36.87111343338059,0.010649972316141287
297.1789855957031,1.2860000133514404,8.010000228881836,36.87111343338059,0.010649972316141287
298.1789855957031,1.2860000133514404,8.010000228881836,36.87111343338059,0.010649972316141287
299.1789855957031,1.2860000133514404,8.01200008392334,36.87111343338059,0.010649972316141287
300.1789855957031,1.2860000133514404,8.015000343322754,36.87111343338059,0.010649972316141287
301.1789855957031,1.2860000133514404,8.015999794006348,36.87111343338059,0.010649972316141287
302.1789855957031,1.2860000133514404,8.015999794006348,36.87111343338059,0.010649972316141287
303.1789855957031,1.2860000133514404,8.019000053405762,36.87111343338059,0.010649972316141287
304.1789855957031,1.2860000133514404,8.019000053405762,36.87111343338059,0.010649972316141287
305.1789855957031,1.2860000133514404,8.020000457763672,36.87111343338059,0.010649972316141287
306.1789855957031,1.2860000133514404,8.02400016784668,36.87111343338059,0.010649972316141287
307.1789855957031,1.2860000133514404,8.02400016784668,36.87111343338059,0.010649972316141287
308.1789855957031,1.2860000133514404,8.027000427246094,36.87111343338059,0.010649972316141287
309.1789855957031,1.2860000133514404,8.027999877929688,36.87111343338059,0.010649972316141287
310.1789855957031,1.2860000133514404,8.029000282287598,36.87111343338059,0.010649972316141287
311.1789855957031,1.2860000133514404,8.031000137329102,36.87111343338059,0.010649972316141287
312.1789855957031,1.2860000133514404,8.031999588012695,36.87111343338059,0.010649972316141287
313.1789855957031,1.2860000133514404,8.032999992370605,36.87111343338059,0.010649972316141287
314.1789855957031,1.284999966621399,8.03499984741211,36.87111343338059,0.010649972316141287
315.1789855957031,1.2860000133514404,8.036999702453613,36.87111343338059,0.010649972316141287
316.1789855957031,1.2860000133514404,8.038999557495117,36.87111343338059,0.010649972316141287
317.1789855957031,1.2860000133514404,8.039999961853027,36.87111343338059,0.010649972316141287
318.1789855957031,1.2860000133514404,8.039999961853027,36.87111343338059,0.010649972316141287
319.1789855957031,1.2860000133514404,8.045000076293945,36.87111343338059,0.010649972316141287
320.1789855957031,1.2860000133514404,8.045999526977539,36.87111343338059,0.010649972316141287
321.1789855957031,1.2860000133514404,8.045999526977539,36.87111343338059,0.010649972316141287
322.1789855957031,1.2860000133514404,8.048999786376953,36.87111343338059,0.010649972316141287
323.1789855957031,1.2860000133514404,8.048999786376953,36.87111343338059,0.010649972316141287
324.1789855957031,1.2860000133514404,8.052000045776367,36.87111343338059,0.010649972316141287
325.1789855957031,1.2860000133514404,8.053999900817871,36.87111343338059,0.010649972316141287
326.1789855957031,1.2860000133514404,8.055000305175781,36.87111343338059,0.010649972316141287
327.1789855957031,1.2860000133514404,8.055999755859375,36.87111343338059,0.010649972316141287
328.1789855957031,1.2860000133514404,8.057000160217285,36.87111343338059,0.010649972316141287
329.1789855957031,1.2860000133514404,8.057999610900879,36.87111343338059,0.010649972316141287
330.1789855957031,1.2860000133514404,8.0600004196167,36.87111343338059,0.010649972316141287
331.1789855957031,1.2860000133514404,8.060999870300293,36.87111343338059,0.010649972316141287
