time,multi,B1,Bnom,Bnom_sdev
330.22900390625,47.49399948120117,-5.869999885559082,-37.514708662141665,1.1257719412300098
331.22900390625,47.492000579833984,-5.869999885559082,-37.514708662141665,1.1257719412300098
332.22900390625,47.4900016784668,-5.869999885559082,-37.514708662141665,1.1257719412300098
333.22900390625,47.48899841308594,-5.880000114440918,-37.514708662141665,1.1257719412300098
334.22900390625,47.487998962402344,-5.880000114440918,-37.514708662141665,1.1257719412300098
335.22900390625,47.48699951171875,-5.869999885559082,-37.514708662141665,1.1257719412300098
336.22900390625,47.486000061035156,-5.880000114440918,-37.514708662141665,1.1257719412300098
337.22900390625,47.48500061035156,-5.880000114440918,-37.514708662141665,1.1257719412300098
338.22900390625,47.48500061035156,-5.880000114440918,-37.514708662141665,1.1257719412300098
339.22900390625,47.48400115966797,-5.880000114440918,-37.514708662141665,1.1257719412300098
340.22900390625,47.483001708984375,-5.889999866485596,-37.514708662141665,1.1257719412300098
341.22900390625,47.481998443603516,-5.880000114440918,-37.514708662141665,1.1257719412300098
342.22900390625,47.48099899291992,-5.889999866485596,-37.514708662141665,1.1257719412300098
343.22900390625,47.47999954223633,-5.880000114440918,-37.514708662141665,1.1257719412300098
344.22900390625,47.479000091552734,-5.889999866485596,-37.514708662141665,1.1257719412300098
345.22900390625,47.47800064086914,-5.889999866485596,-37.514708662141665,1.1257719412300098
346.22900390625,47.47700119018555,-5.889999866485596,-37.514708662141665,1.1257719412300098
347.22900390625,47.47600173950195,-5.889999866485596,-37.514708662141665,1.1257719412300098
348.22900390625,47.4739990234375,-5.889999866485596,-37.514708662141665,1.1257719412300098
349.22900390625,47.47200012207031,-5.889999866485596,-37.514708662141665,1.1257719412300098
350.22900390625,47.47100067138672,-5.889999866485596,-37.514708662141665,1.1257719412300098
351.22900390625,47.470001220703125,-5.889999866485596,-37.514708662141665,1.1257719412300098
352.22900390625,47.46900177001953,-5.889999866485596,-37.514708662141665,1.1257719412300098
353.22900390625,47.46799850463867,-5.889999866485596,-37.514708662141665,1.1257719412300098
354.22900390625,47.465999603271484,-5.889999866485596,-37.514708662141665,1.1257719412300098
355.22900390625,47.46500015258789,-5.900000095367432,-37.514708662141665,1.1257719412300098
356.22900390625,47.4640007019043,-5.900000095367432,-37.514708662141665,1.1257719412300098
357.22900390625,47.4630012512207,-5.900000095367432,-37.514708662141665,1.1257719412300098
358.22900390625,47.46200180053711,-5.900000095367432,-37.514708662141665,1.1257719412300098
359.22900390625,47.46099853515625,-5.900000095367432,-37.514708662141665,1.1257719412300098
360.22900390625,47.459999084472656,-5.889999866485596,-37.514708662141665,1.1257719412300098
361.22900390625,47.45899963378906,-5.889999866485596,-37.514708662141665,1.1257719412300098
362.22900390625,47.457000732421875,-5.900000095367432,-37.514708662141665,1.1257719412300098
363.22900390625,47.45600128173828,-5.900000095367432,-37.514708662141665,1.1257719412300098
364.22900390625,47.45500183105469,-5.900000095367432,-37.514708662141665,1.1257719412300098
365.22900390625,47.452999114990234,-5.900000095367432,-37.514708662141665,1.1257719412300098
366.22900390625,47.45199966430664,-5.900000095367432,-37.514708662141665,1.1257719412300098
367.22900390625,47.45100021362305,-5.900000095367432,-37.514708662141665,1.1257719412300098
368.22900390625,47.45100021362305,-5.900000095367432,-37.514708662141665,1.1257719412300098
369.22900390625,47.45000076293945,-5.900000095367432,-37.514708662141665,1.1257719412300098
370.22900390625,47.45000076293945,-5.900000095367432,-37.514708662141665,1.1257719412300098
371.22900390625,47.44900131225586,-5.900000095367432,-37.514708662141665,1.1257719412300098
372.22900390625,47.44900131225586,-5.900000095367432,-37.514708662141665,1.1257719412300098
373.22900390625,47.448001861572266,-5.900000095367432,-37.514708662141665,1.1257719412300098
374.22900390625,47.44599914550781,-5.909999847412109,-37.514708662141665,1.1257719412300098
375.22900390625,47.44499969482422,-5.900000095367432,-37.514708662141665,1.1257719412300098
376.22900390625,47.44499969482422,-5.900000095367432,-37.514708662141665,1.1257719412300098
377.22900390625,47.444000244140625,-5.909999847412109,-37.514708662141665,1.1257719412300098
378.22900390625,47.44300079345703,-5.909999847412109,-37.514708662141665,1.1257719412300098
379.22900390625,47.44200134277344,-5.909999847412109,-37.514708662141665,1.1257719412300098
380.22900390625,47.441001892089844,-5.909999847412109,-37.514708662141665,1.1257719412300098
381.22900390625,47.439998626708984,-5.909999847412109,-37.514708662141665,1.1257719412300098
382.22900390625,47.439998626708984,-5.900000095367432,-37.514708662141665,1.1257719412300098
383.22900390625,47.439998626708984,-5.909999847412109,-37.514708662141665,1.1257719412300098
384.22900390625,47.43899917602539,-5.909999847412109,-37.514708662141665,1.1257719412300098
385.22900390625,47.4379997253418,-5.909999847412109,-37.514708662141665,1.1257719412300098
386.22900390625,47.4370002746582,-5.909999847412109,-37.514708662141665,1.1257719412300098
387.22900390625,47.43600082397461,-5.909999847412109,-37.514708662141665,1.1257719412300098
388.22900390625,47.435001373291016,-5.909999847412109,-37.514708662141665,1.1257719412300098
389.22900390625,47.433998107910156,-5.920000076293945,-37.514708662141665,1.1257719412300098
390.22900390625,47.43299865722656,-5.909999847412109,-37.514708662141665,1.1257719412300098
391.22900390625,47.430999755859375,-5.909999847412109,-37.514708662141665,1.1257719412300098
392.22900390625,47.430999755859375,-5.909999847412109,-37.514708662141665,1.1257719412300098
393.22900390625,47.43000030517578,-5.909999847412109,-37.514708662141665,1.1257719412300098
394.22900390625,47.428001403808594,-5.909999847412109,-37.514708662141665,1.1257719412300098
395.22900390625,47.426998138427734,-5.909999847412109,-37.514708662141665,1.1257719412300098
396.22900390625,47.426998138427734,-5.920000076293945,-37.514708662141665,1.1257719412300098
397.22900390625,47.42599868774414,-5.920000076293945,-37.514708662141665,1.1257719412300098
398.22900390625,47.42599868774414,-5.909999847412109,-37.514708662141665,1.1257719412300098
399.22900390625,47.42499923706055,-5.909999847412109,-37.514708662141665,1.1257719412300098
400.22900390625,47.42300033569336,-5.920000076293945,-37.514708662141665,1.1257719412300098
401.22900390625,47.42300033569336,-5.909999847412109,-37.514708662141665,1.1257719412300098
402.22900390625,47.422000885009766,-5.909999847412109,-37.514708662141665,1.1257719412300098
403.22900390625,47.42100143432617,-5.909999847412109,-37.514708662141665,1.1257719412300098
404.22900390625,47.41999816894531,-5.920000076293945,-37.514708662141665,1.1257719412300098
405.22900390625,47.41899871826172,-5.909999847412109,-37.514708662141665,1.1257719412300098
406.22900390625,47.417999267578125,-5.909999847412109,-37.514708662141665,1.1257719412300098
407.22900390625,47.41600036621094,-5.920000076293945,-37.514708662141665,1.1257719412300098
408.22900390625,47.415000915527344,-5.920000076293945,-37.514708662141665,1.1257719412300098
409.22900390625,47.41400146484375,-5.920000076293945,-37.514708662141665,1.1257719412300098
410.22900390625,47.41299819946289,-5.920000076293945,-37.514708662141665,1.1257719412300098
411.22900390625,47.4119987487793,-5.909999847412109,-37.514708662141665,1.1257719412300098
412.22900390625,47.4109992980957,-5.909999847412109,-37.514708662141665,1.1257719412300098
413.22900390625,47.40999984741211,-5.909999847412109,-37.514708662141665,1.1257719412300098
414.22900390625,47.409000396728516,-5.920000076293945,-37.514708662141665,1.1257719412300098
415.22900390625,47.40800094604492,-5.920000076293945,-37.514708662141665,1.1257719412300098
416.22900390625,47.40700149536133,-5.920000076293945,-37.514708662141665,1.1257719412300098
417.22900390625,47.40599822998047,-5.920000076293945,-37.514708662141665,1.1257719412300098
418.22900390625,47.404998779296875,-5.920000076293945,-37.514708662141665,1.1257719412300098
419.22900390625,47.40399932861328,-5.920000076293945,-37.514708662141665,1.1257719412300098
420.22900390625,47.40399932861328,-5.920000076293945,-37.514708662141665,1.1257719412300098
421.22900390625,47.40299987792969,-5.920000076293945,-37.514708662141665,1.1257719412300098
422.22900390625,47.40299987792969,-5.920000076293945,-37.514708662141665,1.1257719412300098
423.22900390625,47.40299987792969,-5.909999847412109,-37.514708662141665,1.1257719412300098
424.22900390625,47.40299987792969,-5.920000076293945,-37.514708662141665,1.1257719412300098
425.22900390625,47.40299987792969,-5.920000076293945,-37.514708662141665,1.1257719412300098
426.22900390625,47.402000427246094,-5.920000076293945,-37.514708662141665,1.1257719412300098
427.22900390625,47.4010009765625,-5.920000076293945,-37.514708662141665,1.1257719412300098
428.22900390625,47.4010009765625,-5.920000076293945,-37.514708662141665,1.1257719412300098
429.22900390625,47.4010009765625,-5.929999828338623,-37.514708662141665,1.1257719412300098
430.22900390625,47.400001525878906,-5.920000076293945,-37.514708662141665,1.1257719412300098
431.22900390625,47.39899826049805,-5.909999847412109,-37.514708662141665,1.1257719412300098
432.22900390625,47.39799880981445,-5.920000076293945,-37.514708662141665,1.1257719412300098
433.22900390625,47.395999908447266,-5.929999828338623,-37.514708662141665,1.1257719412300098
434.22900390625,47.39400100708008,-5.929999828338623,-37.514708662141665,1.1257719412300098
435.22900390625,47.393001556396484,-5.920000076293945,-37.514708662141665,1.1257719412300098
436.22900390625,47.391998291015625,-5.929999828338623,-37.514708662141665,1.1257719412300098
437.22900390625,47.39099884033203,-5.929999828338623,-37.514708662141665,1.1257719412300098
438.22900390625,47.388999938964844,-5.920000076293945,-37.514708662141665,1.1257719412300098
439.22900390625,47.38800048828125,-5.920000076293945,-37.514708662141665,1.1257719412300098
440.22900390625,47.387001037597656,-5.920000076293945,-37.514708662141665,1.1257719412300098
441.22900390625,47.38600158691406,-5.929999828338623,-37.514708662141665,1.1257719412300098
442.22900390625,47.38399887084961,-5.920000076293945,-37.514708662141665,1.1257719412300098
443.22900390625,47.38399887084961,-5.929999828338623,-37.514708662141665,1.1257719412300098
444.22900390625,47.382999420166016,-5.929999828338623,-37.514708662141665,1.1257719412300098
445.22900390625,47.38199996948242,-5.929999828338623,-37.514708662141665,1.1257719412300098
446.22900390625,47.38100051879883,-5.929999828338623,-37.514708662141665,1.1257719412300098
447.22900390625,47.38100051879883,-5.929999828338623,-37.514708662141665,1.1257719412300098
448.22900390625,47.380001068115234,-5.920000076293945,-37.514708662141665,1.1257719412300098
449.22900390625,47.37900161743164,-5.920000076293945,-37.514708662141665,1.1257719412300098
450.22900390625,47.37699890136719,-5.929999828338623,-37.514708662141665,1.1257719412300098
451.22900390625,47.375999450683594,-5.929999828338623,-37.514708662141665,1.1257719412300098
452.22900390625,47.375999450683594,-5.929999828338623,-37.514708662141665,1.1257719412300098
453.22900390625,47.374000549316406,-5.929999828338623,-37.514708662141665,1.1257719412300098
454.22900390625,47.374000549316406,-5.929999828338623,-37.514708662141665,1.1257719412300098
455.22900390625,47.37300109863281,-5.929999828338623,-37.514708662141665,1.1257719412300098
456.22900390625,47.37300109863281,-5.929999828338623,-37.514708662141665,1.1257719412300098
457.22900390625,47.37300109863281,-5.920000076293945,-37.514708662141665,1.1257719412300098
458.22900390625,47.37300109863281,-5.920000076293945,-37.514708662141665,1.1257719412300098
459.22900390625,47.374000549316406,-5.929999828338623,-37.514708662141665,1.1257719412300098
460.22900390625,47.374000549316406,-5.929999828338623,-37.514708662141665,1.1257719412300098
461.22900390625,47.374000549316406,-5.929999828338623,-37.514708662141665,1.1257719412300098
462.22900390625,47.37300109863281,-5.920000076293945,-37.514708662141665,1.1257719412300098
463.22900390625,47.37300109863281,-5.929999828338623,-37.514708662141665,1.1257719412300098
464.22900390625,47.37300109863281,-5.929999828338623,-37.514708662141665,1.1257719412300098
465.22900390625,47.37300109863281,-5.929999828338623,-37.514708662141665,1.1257719412300098
466.22900390625,47.37300109863281,-5.929999828338623,-37.514708662141665,1.1257719412300098
467.22900390625,47.37200164794922,-5.929999828338623,-37.514708662141665,1.1257719412300098
468.22900390625,47.37099838256836,-5.920000076293945,-37.514708662141665,1.1257719412300098
469.22900390625,47.369998931884766,-5.920000076293945,-37.514708662141665,1.1257719412300098
470.22900390625,47.36899948120117,-5.920000076293945,-37.514708662141665,1.1257719412300098
471.22900390625,47.369998931884766,-5.929999828338623,-37.514708662141665,1.1257719412300098
472.22900390625,47.369998931884766,-5.920000076293945,-37.514708662141665,1.1257719412300098
473.22900390625,47.369998931884766,-5.920000076293945,-37.514708662141665,1.1257719412300098
474.22900390625,47.36899948120117,-5.929999828338623,-37.514708662141665,1.1257719412300098
475.22900390625,47.36899948120117,-5.920000076293945,-37.514708662141665,1.1257719412300098
476.22900390625,47.36800003051758,-5.920000076293945,-37.514708662141665,1.1257719412300098
477.22900390625,47.367000579833984,-5.929999828338623,-37.514708662141665,1.1257719412300098
478.22900390625,47.36600112915039,-5.920000076293945,-37.514708662141665,1.1257719412300098
479.22900390625,47.3650016784668,-5.920000076293945,-37.514708662141665,1.1257719412300098
480.22900390625,47.36399841308594,-5.929999828338623,-37.514708662141665,1.1257719412300098
481.22900390625,47.36199951171875,-5.920000076293945,-37.514708662141665,1.1257719412300098
482.22900390625,47.361000061035156,-5.929999828338623,-37.514708662141665,1.1257719412300098
483.22900390625,47.361000061035156,-5.920000076293945,-37.514708662141665,1.1257719412300098
484.22900390625,47.35900115966797,-5.929999828338623,-37.514708662141665,1.1257719412300098
485.22900390625,47.358001708984375,-5.929999828338623,-37.514708662141665,1.1257719412300098
486.22900390625,47.356998443603516,-5.929999828338623,-37.514708662141665,1.1257719412300098
487.22900390625,47.356998443603516,-5.929999828338623,-37.514708662141665,1.1257719412300098
488.22900390625,47.356998443603516,-5.920000076293945,-37.514708662141665,1.1257719412300098
489.22900390625,47.356998443603516,-5.920000076293945,-37.514708662141665,1.1257719412300098
490.22900390625,47.356998443603516,-5.909999847412109,-37.514708662141665,1.1257719412300098
491.22900390625,47.35599899291992,-5.909999847412109,-37.514708662141665,1.1257719412300098
492.22900390625,47.35599899291992,-5.920000076293945,-37.514708662141665,1.1257719412300098
493.22900390625,47.35599899291992,-5.909999847412109,-37.514708662141665,1.1257719412300098
494.22900390625,47.35599899291992,-5.909999847412109,-37.514708662141665,1.1257719412300098
495.22900390625,47.35499954223633,-5.909999847412109,-37.514708662141665,1.1257719412300098
496.22900390625,47.354000091552734,-5.920000076293945,-37.514708662141665,1.1257719412300098
497.22900390625,47.35200119018555,-5.920000076293945,-37.514708662141665,1.1257719412300098
498.22900390625,47.349998474121094,-5.920000076293945,-37.514708662141665,1.1257719412300098
499.22900390625,47.3489990234375,-5.909999847412109,-37.514708662141665,1.1257719412300098
500.22900390625,47.34700012207031,-5.920000076293945,-37.514708662141665,1.1257719412300098
501.22900390625,47.347999572753906,-5.909999847412109,-37.514708662141665,1.1257719412300098
502.22900390625,47.347999572753906,-5.920000076293945,-37.514708662141665,1.1257719412300098
503.22900390625,47.347999572753906,-5.920000076293945,-37.514708662141665,1.1257719412300098
504.22900390625,47.347999572753906,-5.920000076293945,-37.514708662141665,1.1257719412300098
505.22900390625,47.347999572753906,-5.860000133514404,-37.514708662141665,1.1257719412300098
506.22900390625,47.347999572753906,-5.909999847412109,-37.514708662141665,1.1257719412300098
507.22900390625,47.347999572753906,-5.909999847412109,-37.514708662141665,1.1257719412300098
508.22900390625,47.347999572753906,-5.909999847412109,-37.514708662141665,1.1257719412300098
509.22900390625,47.347999572753906,-5.900000095367432,-37.514708662141665,1.1257719412300098
510.22900390625,47.347999572753906,-5.900000095367432,-37.514708662141665,1.1257719412300098
511.22900390625,47.3489990234375,-5.909999847412109,-37.514708662141665,1.1257719412300098
512.22900390625,47.3489990234375,-5.900000095367432,-37.514708662141665,1.1257719412300098
513.22900390625,47.347999572753906,-5.900000095367432,-37.514708662141665,1.1257719412300098
514.22900390625,47.34700012207031,-5.900000095367432,-37.514708662141665,1.1257719412300098
515.22900390625,47.34700012207031,-5.900000095367432,-37.514708662141665,1.1257719412300098
516.22900390625,47.34600067138672,-5.889999866485596,-37.514708662141665,1.1257719412300098
517.22900390625,47.345001220703125,-5.900000095367432,-37.514708662141665,1.1257719412300098
518.22900390625,47.345001220703125,-5.889999866485596,-37.514708662141665,1.1257719412300098
519.22900390625,47.34299850463867,-5.889999866485596,-37.514708662141665,1.1257719412300098
520.22900390625,47.34199905395508,-5.889999866485596,-37.514708662141665,1.1257719412300098
521.22900390625,47.34299850463867,-5.900000095367432,-37.514708662141665,1.1257719412300098
522.22900390625,47.34299850463867,-5.900000095367432,-37.514708662141665,1.1257719412300098
523.22900390625,47.34199905395508,-5.900000095367432,-37.514708662141665,1.1257719412300098
524.22900390625,47.34199905395508,-5.909999847412109,-37.514708662141665,1.1257719412300098
525.22900390625,47.340999603271484,-5.909999847412109,-37.514708662141665,1.1257719412300098
526.22900390625,47.340999603271484,-5.909999847412109,-37.514708662141665,1.1257719412300098
527.22900390625,47.340999603271484,-5.909999847412109,-37.514708662141665,1.1257719412300098
528.22900390625,47.34000015258789,-5.920000076293945,-37.514708662141665,1.1257719412300098
529.22900390625,47.3390007019043,-5.929999828338623,-37.514708662141665,1.1257719412300098
530.22900390625,47.3380012512207,-5.929999828338623,-37.514708662141665,1.1257719412300098
531.22900390625,47.33700180053711,-5.929999828338623,-37.514708662141665,1.1257719412300098
532.22900390625,47.334999084472656,-5.929999828338623,-37.514708662141665,1.1257719412300098
533.22900390625,47.33399963378906,-5.940000057220459,-37.514708662141665,1.1257719412300098
534.22900390625,47.33300018310547,-5.940000057220459,-37.514708662141665,1.1257719412300098
535.22900390625,47.332000732421875,-5.949999809265137,-37.514708662141665,1.1257719412300098
536.22900390625,47.33100128173828,-5.940000057220459,-37.514708662141665,1.1257719412300098
537.22900390625,47.33000183105469,-5.949999809265137,-37.514708662141665,1.1257719412300098
538.22900390625,47.32899856567383,-5.949999809265137,-37.514708662141665,1.1257719412300098
539.22900390625,47.32899856567383,-5.949999809265137,-37.514708662141665,1.1257719412300098
540.22900390625,47.33000183105469,-5.960000038146973,-37.514708662141665,1.1257719412300098
541.22900390625,47.33000183105469,-5.960000038146973,-37.514708662141665,1.1257719412300098
542.22900390625,47.33100128173828,-5.960000038146973,-37.514708662141665,1.1257719412300098
543.22900390625,47.33100128173828,-5.960000038146973,-37.514708662141665,1.1257719412300098
544.22900390625,47.33100128173828,-5.96999979019165,-37.514708662141665,1.1257719412300098
545.22900390625,47.33100128173828,-5.96999979019165,-37.514708662141665,1.1257719412300098
546.22900390625,47.33000183105469,-5.96999979019165,-37.514708662141665,1.1257719412300098
547.22900390625,47.33000183105469,-5.96999979019165,-37.514708662141665,1.1257719412300098
548.22900390625,47.33000183105469,-5.96999979019165,-37.514708662141665,1.1257719412300098
549.22900390625,47.33000183105469,-5.980000019073486,-37.514708662141665,1.1257719412300098
550.22900390625,47.32899856567383,-5.980000019073486,-37.514708662141665,1.1257719412300098
551.22900390625,47.327999114990234,-5.980000019073486,-37.514708662141665,1.1257719412300098
552.22900390625,47.32699966430664,-5.989999771118164,-37.514708662141665,1.1257719412300098
553.22900390625,47.32699966430664,-5.989999771118164,-37.514708662141665,1.1257719412300098
554.22900390625,47.32600021362305,-5.989999771118164,-37.514708662141665,1.1257719412300098
555.22900390625,47.32600021362305,-6.0,-37.514708662141665,1.1257719412300098
556.22900390625,47.32600021362305,-5.989999771118164,-37.514708662141665,1.1257719412300098
557.22900390625,47.32500076293945,-6.0,-37.514708662141665,1.1257719412300098
558.22900390625,47.32400131225586,-5.989999771118164,-37.514708662141665,1.1257719412300098
559.22900390625,47.323001861572266,-6.0,-37.514708662141665,1.1257719412300098
560.22900390625,47.323001861572266,-6.0,-37.514708662141665,1.1257719412300098
561.22900390625,47.321998596191406,-6.010000228881836,-37.514708662141665,1.1257719412300098
562.22900390625,47.32099914550781,-6.010000228881836,-37.514708662141665,1.1257719412300098
563.22900390625,47.31999969482422,-6.010000228881836,-37.514708662141665,1.1257719412300098
564.22900390625,47.31800079345703,-6.010000228881836,-37.514708662141665,1.1257719412300098
565.22900390625,47.316001892089844,-6.019999980926514,-37.514708662141665,1.1257719412300098
566.22900390625,47.314998626708984,-6.019999980926514,-37.514708662141665,1.1257719412300098
567.22900390625,47.3129997253418,-6.019999980926514,-37.514708662141665,1.1257719412300098
568.22900390625,47.3120002746582,-6.019999980926514,-37.514708662141665,1.1257719412300098
569.22900390625,47.310001373291016,-6.019999980926514,-37.514708662141665,1.1257719412300098
570.22900390625,47.308998107910156,-6.03000020980835,-37.514708662141665,1.1257719412300098
571.22900390625,47.30799865722656,-6.03000020980835,-37.514708662141665,1.1257719412300098
572.22900390625,47.30799865722656,-6.019999980926514,-37.514708662141665,1.1257719412300098
573.22900390625,47.30699920654297,-6.019999980926514,-37.514708662141665,1.1257719412300098
574.22900390625,47.305999755859375,-6.03000020980835,-37.514708662141665,1.1257719412300098
575.22900390625,47.30500030517578,-6.03000020980835,-37.514708662141665,1.1257719412300098
576.22900390625,47.30500030517578,-6.019999980926514,-37.514708662141665,1.1257719412300098
577.22900390625,47.30400085449219,-6.03000020980835,-37.514708662141665,1.1257719412300098
578.22900390625,47.303001403808594,-6.03000020980835,-37.514708662141665,1.1257719412300098
579.22900390625,47.301998138427734,-6.03000020980835,-37.514708662141665,1.1257719412300098
580.22900390625,47.30099868774414,-6.03000020980835,-37.514708662141665,1.1257719412300098
581.22900390625,47.29999923706055,-6.039999961853027,-37.514708662141665,1.1257719412300098
582.22900390625,47.29999923706055,-6.039999961853027,-37.514708662141665,1.1257719412300098
583.22900390625,47.29899978637695,-6.03000020980835,-37.514708662141665,1.1257719412300098
584.22900390625,47.29800033569336,-6.039999961853027,-37.514708662141665,1.1257719412300098
585.22900390625,47.297000885009766,-6.039999961853027,-37.514708662141665,1.1257719412300098
586.22900390625,47.29600143432617,-6.039999961853027,-37.514708662141665,1.1257719412300098
587.22900390625,47.29499816894531,-6.039999961853027,-37.514708662141665,1.1257719412300098
588.22900390625,47.29399871826172,-6.039999961853027,-37.514708662141665,1.1257719412300098
589.22900390625,47.292999267578125,-6.03000020980835,-37.514708662141665,1.1257719412300098
590.22900390625,47.29199981689453,-6.039999961853027,-37.514708662141665,1.1257719412300098
591.22900390625,47.292999267578125,-6.03000020980835,-37.514708662141665,1.1257719412300098
592.22900390625,47.29199981689453,-6.039999961853027,-37.514708662141665,1.1257719412300098
593.22900390625,47.29100036621094,-6.039999961853027,-37.514708662141665,1.1257719412300098
594.22900390625,47.29199981689453,-6.03000020980835,-37.514708662141665,1.1257719412300098
595.22900390625,47.29199981689453,-6.03000020980835,-37.514708662141665,1.1257719412300098
596.22900390625,47.292999267578125,-6.039999961853027,-37.514708662141665,1.1257719412300098
597.22900390625,47.29199981689453,-6.039999961853027,-37.514708662141665,1.1257719412300098
598.22900390625,47.29100036621094,-6.039999961853027,-37.514708662141665,1.1257719412300098
599.22900390625,47.290000915527344,-6.039999961853027,-37.514708662141665,1.1257719412300098
600.22900390625,47.28900146484375,-6.039999961853027,-37.514708662141665,1.1257719412300098
601.22900390625,47.28799819946289,-6.039999961853027,-37.514708662141665,1.1257719412300098
602.22900390625,47.28799819946289,-6.039999961853027,-37.514708662141665,1.1257719412300098
603.22900390625,47.2869987487793,-6.039999961853027,-37.514708662141665,1.1257719412300098
604.22900390625,47.2869987487793,-6.039999961853027,-37.514708662141665,1.1257719412300098
605.22900390625,47.2869987487793,-6.039999961853027,-37.514708662141665,1.1257719412300098
606.22900390625,47.28799819946289,-6.039999961853027,-37.514708662141665,1.1257719412300098
607.22900390625,47.28799819946289,-6.050000190734863,-37.514708662141665,1.1257719412300098
608.22900390625,47.28799819946289,-6.050000190734863,-37.514708662141665,1.1257719412300098
609.22900390625,47.28799819946289,-6.050000190734863,-37.514708662141665,1.1257719412300098
610.22900390625,47.28799819946289,-6.039999961853027,-37.514708662141665,1.1257719412300098
611.22900390625,47.2869987487793,-6.050000190734863,-37.514708662141665,1.1257719412300098
612.22900390625,47.2859992980957,-6.050000190734863,-37.514708662141665,1.1257719412300098
613.22900390625,47.28499984741211,-6.039999961853027,-37.514708662141665,1.1257719412300098
614.22900390625,47.284000396728516,-6.050000190734863,-37.514708662141665,1.1257719412300098
615.22900390625,47.28300094604492,-6.050000190734863,-37.514708662141665,1.1257719412300098
616.22900390625,47.28200149536133,-6.050000190734863,-37.514708662141665,1.1257719412300098
617.22900390625,47.28099822998047,-6.050000190734863,-37.514708662141665,1.1257719412300098
618.22900390625,47.27899932861328,-6.059999942779541,-37.514708662141665,1.1257719412300098
619.22900390625,47.27899932861328,-6.059999942779541,-37.514708662141665,1.1257719412300098
620.22900390625,47.27799987792969,-6.050000190734863,-37.514708662141665,1.1257719412300098
621.22900390625,47.2760009765625,-6.050000190734863,-37.514708662141665,1.1257719412300098
622.22900390625,47.2760009765625,-6.059999942779541,-37.514708662141665,1.1257719412300098
623.22900390625,47.275001525878906,-6.059999942779541,-37.514708662141665,1.1257719412300098
624.22900390625,47.27399826049805,-6.059999942779541,-37.514708662141665,1.1257719412300098
625.22900390625,47.27299880981445,-6.050000190734863,-37.514708662141665,1.1257719412300098
626.22900390625,47.27299880981445,-6.059999942779541,-37.514708662141665,1.1257719412300098
627.22900390625,47.27299880981445,-6.059999942779541,-37.514708662141665,1.1257719412300098
628.22900390625,47.27199935913086,-6.059999942779541,-37.514708662141665,1.1257719412300098
629.22900390625,47.270999908447266,-6.050000190734863,-37.514708662141665,1.1257719412300098
630.22900390625,47.270999908447266,-6.050000190734863,-37.514708662141665,1.1257719412300098
631.22900390625,47.27000045776367,-6.050000190734863,-37.514708662141665,1.1257719412300098
632.22900390625,47.27000045776367,-6.050000190734863,-37.514708662141665,1.1257719412300098
633.22900390625,47.27000045776367,-6.050000190734863,-37.514708662141665,1.1257719412300098
634.22900390625,47.26900100708008,-6.050000190734863,-37.514708662141665,1.1257719412300098
635.22900390625,47.268001556396484,-6.050000190734863,-37.514708662141665,1.1257719412300098
636.22900390625,47.26599884033203,-6.039999961853027,-37.514708662141665,1.1257719412300098
637.22900390625,47.26599884033203,-6.050000190734863,-37.514708662141665,1.1257719412300098
638.22900390625,47.26599884033203,-6.050000190734863,-37.514708662141665,1.1257719412300098
639.22900390625,47.26599884033203,-6.050000190734863,-37.514708662141665,1.1257719412300098
640.22900390625,47.26499938964844,-6.039999961853027,-37.514708662141665,1.1257719412300098
641.22900390625,47.26599884033203,-6.050000190734863,-37.514708662141665,1.1257719412300098
642.22900390625,47.26599884033203,-6.039999961853027,-37.514708662141665,1.1257719412300098
643.22900390625,47.266998291015625,-6.050000190734863,-37.514708662141665,1.1257719412300098
644.22900390625,47.266998291015625,-6.050000190734863,-37.514708662141665,1.1257719412300098
645.22900390625,47.266998291015625,-6.039999961853027,-37.514708662141665,1.1257719412300098
646.22900390625,47.268001556396484,-6.039999961853027,-37.514708662141665,1.1257719412300098
647.22900390625,47.268001556396484,-6.039999961853027,-37.514708662141665,1.1257719412300098
648.22900390625,47.268001556396484,-6.039999961853027,-37.514708662141665,1.1257719412300098
649.22900390625,47.268001556396484,-6.039999961853027,-37.514708662141665,1.1257719412300098
650.22900390625,47.268001556396484,-6.039999961853027,-37.514708662141665,1.1257719412300098
651.22900390625,47.268001556396484,-6.039999961853027,-37.514708662141665,1.1257719412300098
652.22900390625,47.26900100708008,-6.050000190734863,-37.514708662141665,1.1257719412300098
653.22900390625,47.268001556396484,-6.039999961853027,-37.514708662141665,1.1257719412300098
654.22900390625,47.268001556396484,-6.050000190734863,-37.514708662141665,1.1257719412300098
655.22900390625,47.266998291015625,-6.050000190734863,-37.514708662141665,1.1257719412300098
656.22900390625,47.26599884033203,-6.050000190734863,-37.514708662141665,1.1257719412300098
657.22900390625,47.26499938964844,-6.039999961853027,-37.514708662141665,1.1257719412300098
658.22900390625,47.26300048828125,-6.050000190734863,-37.514708662141665,1.1257719412300098
659.22900390625,47.262001037597656,-6.050000190734863,-37.514708662141665,1.1257719412300098
660.22900390625,47.26100158691406,-6.050000190734863,-37.514708662141665,1.1257719412300098
661.22900390625,47.2599983215332,-6.039999961853027,-37.514708662141665,1.1257719412300098
662.22900390625,47.25899887084961,-6.050000190734863,-37.514708662141665,1.1257719412300098
